ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1237,23.837831,27.116028,23.002644,10.959463,23.353144,12.583547,16.00469,10.481565,20.156834,11.380143,20.526024,12.527321,14.030493,20.933355,14.612445,24.139524,23.29362,16.281223,9.930226,14.67576,7.631938,4.7433877,25.428833,21.331135,29.393293,15.094024,12.402055,11.313423,4.0128284,18.839773,23.406305,21.988026,8.789204,10.636269,17.967743
1238,27.894741,27.955326,25.56029,14.768889,29.199608,23.90768,16.318027,9.455733,31.83614,17.014141,17.989458,17.870459,11.237799,20.598698,23.072329,32.745228,22.291964,16.402874,9.371217,15.470661,7.545679,6.218293,25.590076,17.715471,27.670027,13.176305,25.086971,11.043953,5.361855,14.456838,23.815405,22.096779,7.5133066,8.287517,17.727264
1239,22.575441,30.56624,22.720894,6.4151506,27.055893,14.037805,17.64522,11.691713,21.91379,14.021629,22.414036,14.008164,14.64098,24.119675,16.509819,26.865068,28.420755,16.025686,13.827239,16.7253,8.240613,5.7748404,28.258322,22.656057,33.058445,17.653238,13.641216,12.257087,7.5044737,21.883253,25.956978,24.134594,11.692997,9.50154,19.223055
1240,20.310377,31.655872,22.620768,5.565761,31.725674,6.0351033,21.443121,12.035795,10.245456,6.4174604,17.929918,12.206904,12.171185,22.181858,13.116397,23.990238,32.728954,17.434528,21.971941,21.154884,14.981727,12.488845,29.564348,24.47901,26.389149,16.364931,7.123568,9.7129345,15.778998,18.50054,28.158236,25.421314,15.199137,9.928472,20.267624
1241,26.369421,29.476627,26.884241,16.707668,32.336708,11.812409,21.85937,10.459137,15.39836,6.3386497,12.631091,15.620148,9.282689,17.534882,18.063297,28.957996,25.771175,20.486853,18.506514,22.434278,17.449255,14.817564,28.117794,20.840923,17.675447,10.783177,13.313829,8.012892,16.070402,8.107619,27.210478,24.622757,11.851719,11.276027,20.65953
1242,21.550188,31.186733,22.57345,5.1858296,28.282938,11.500133,18.731932,12.085454,18.31121,12.018012,21.540747,13.424335,14.292176,24.375862,15.095384,25.569921,30.431238,16.489912,16.5643,17.968521,9.968414,7.312017,28.99709,24.164755,31.896646,18.213108,11.279766,12.028045,9.9781475,22.0477,26.834059,24.846264,13.247817,9.820293,19.852451
1243,21.134949,31.25165,22.58592,5.6473465,29.863203,9.080697,19.87767,11.961936,14.698056,9.306643,19.98136,12.717903,13.273218,23.172613,14.143284,24.822111,31.374176,16.757092,18.782475,19.252396,12.118773,9.605634,29.091883,23.989174,29.408018,17.106283,9.47576,10.748183,12.270799,20.335741,27.290133,24.93652,13.796329,9.750767,19.851515
1244,21.990026,30.359495,21.824635,4.499446,25.099854,14.925882,16.459826,11.732275,24.191029,16.252396,24.282114,14.130884,15.864313,24.852453,17.07144,27.378923,27.278574,14.938947,11.573858,14.93914,6.286676,3.693956,27.796646,22.154476,35.525566,18.371628,14.969918,13.47712,5.4270616,24.058205,25.263744,23.68051,10.869728,9.066281,18.57748
1245,21.37417,32.346333,23.139393,5.822324,31.58754,8.305816,21.12444,12.277651,13.771501,8.743289,19.973429,12.862627,13.2167015,23.239935,14.492164,25.490297,32.529713,17.276758,20.31761,20.535234,13.578929,10.989405,30.102543,24.397255,29.052023,16.966042,9.035051,10.506281,13.844428,20.147053,28.416193,25.714508,14.46125,9.831985,20.449608
1246,21.362816,30.98446,23.2139,7.6737313,31.92718,7.5693974,21.197666,11.48302,11.874326,6.6571527,16.905025,12.79168,11.375209,20.990126,14.270759,25.18246,31.090506,17.54272,20.94685,21.121782,15.053088,12.862618,28.964302,23.13656,24.65812,14.999948,8.813397,9.065389,15.452734,16.239159,27.645592,24.858862,14.221893,9.687959,19.842731
1247,22.41636,30.412737,22.498055,6.076289,26.468525,14.490451,17.23893,11.620712,22.759375,14.849432,22.712273,14.083867,14.8522215,24.277346,16.728195,26.905542,27.950373,15.798375,13.153978,16.293331,7.634559,5.1705394,28.103966,22.520077,33.515923,17.853897,13.979118,12.508997,6.751769,22.257599,25.679695,23.947691,11.500102,9.3986435,19.062576
1248,21.800222,25.347654,22.439959,12.11733,25.016087,6.3251176,17.839367,9.767411,9.524738,4.6047707,14.280854,10.527157,10.944365,17.67505,10.808724,19.533281,24.308523,17.867928,15.344505,17.008078,12.764985,9.743231,24.562538,22.264816,20.904173,12.892762,6.3302045,8.607636,8.860871,13.990195,23.580566,21.685707,10.481664,11.552836,18.12432
1249,22.654255,30.194166,22.700342,7.0237837,26.757233,13.384198,17.607742,11.504697,21.375378,13.437167,22.394445,13.632843,14.600398,23.451761,16.195887,26.558645,27.796686,15.991528,13.3705845,16.546911,8.380739,5.814983,27.929197,22.13055,32.66886,17.021435,13.260571,11.872171,7.13432,21.526886,25.77488,23.857983,11.133321,9.538335,18.972807
1250,22.534409,31.674305,23.321095,6.601284,29.646223,11.852736,19.437004,12.032721,18.709435,11.613653,21.551107,13.641784,14.040204,23.879486,15.862969,26.713182,30.627256,16.716312,16.828184,18.61071,10.701203,8.200812,29.341955,23.499329,31.586878,17.306969,11.991236,11.419245,10.397619,21.20458,27.339401,25.066776,12.849136,9.674089,19.922012
1251,22.788868,30.89548,22.79901,5.874814,26.565287,15.128085,17.23296,11.825193,23.803564,15.623002,23.425495,14.412693,15.318332,24.960846,17.153273,27.488802,28.178625,15.923506,12.892609,16.21067,7.251319,4.803378,28.496004,22.983503,34.6068,18.444916,14.632188,13.028793,6.369357,23.063768,25.973957,24.287474,11.549342,9.52021,19.286743
1252,22.393442,32.01962,23.589678,6.421993,30.184364,10.328632,19.990993,12.283725,16.3576,10.078555,20.91271,13.253021,13.934073,24.24126,14.675152,25.755348,32.004303,17.44283,18.499289,19.329155,11.673322,9.104506,29.864317,24.917402,31.09024,17.946594,10.419122,11.371909,11.534387,21.328558,27.888653,25.619661,13.852884,10.271405,20.432196
1253,22.217062,29.994925,22.273123,6.147368,26.153088,14.387334,17.015417,11.460092,22.503523,14.615218,22.350044,13.933062,14.618802,23.946133,16.528141,26.578365,27.56491,15.643649,12.974731,16.10175,7.531002,5.130532,27.727978,22.239141,33.01657,17.598528,13.860597,12.331017,6.6607065,21.864109,25.336773,23.641474,11.334186,9.310519,18.83102
1254,21.312622,30.262625,22.064941,5.1126814,26.845715,12.578805,17.659107,11.725849,19.86206,13.180575,21.524647,13.483831,14.27352,24.150677,15.407524,25.39695,28.892393,16.025389,14.937923,16.917702,8.67547,6.1365414,28.159792,23.508434,32.014442,18.136349,12.070035,12.233933,8.430319,21.96372,25.8358,24.083775,12.56525,9.571505,19.243885
1255,20.52783,30.97681,22.461954,5.182209,29.364983,7.5552654,19.722311,11.987713,12.335184,8.107825,19.082373,12.144627,13.199192,23.601427,12.401204,22.948296,32.183876,17.41642,19.908577,19.375162,12.380396,9.854447,29.16371,25.737257,28.759825,18.246805,7.598822,10.8759775,12.455303,20.642708,27.247932,25.141985,14.7195635,10.47736,20.159191
1256,20.20305,32.49935,22.569231,4.627478,31.902704,6.060826,21.750767,12.470807,10.861073,7.3244047,19.38413,12.244088,13.013847,23.045923,13.39242,24.373968,33.435295,17.323015,21.94653,21.193579,14.772768,11.963176,30.298187,24.91433,28.073769,17.036715,7.0802765,10.270598,15.506755,20.17313,28.775715,25.929144,15.3367405,9.902562,20.641163
1257,23.59539,31.070343,23.202007,6.719993,26.956587,15.934862,17.35713,11.853494,24.776644,15.773634,23.880997,14.819684,15.410425,24.813488,17.82639,28.526348,28.065212,15.902597,12.501768,16.11074,7.3572326,4.7669935,28.546944,22.237894,35.00035,17.910603,15.730486,13.040975,6.243397,22.819658,26.08953,24.294153,11.099613,9.414906,19.316126
1258,22.556492,31.25113,23.176079,6.739185,29.027416,12.358837,18.868244,11.805731,19.39647,12.000582,21.668457,13.5333,14.095356,23.871687,15.724704,26.477186,30.06993,16.466364,16.027287,18.006922,9.971417,7.567,28.888563,23.280264,31.83211,17.365225,12.235675,11.357723,9.328454,21.2958,26.881454,24.707695,12.358455,9.569573,19.643633
1259,20.43641,31.475496,22.753426,6.707466,32.485992,6.3589706,22.12394,11.760242,10.689598,6.471951,16.889385,12.84794,11.322153,20.57155,14.631468,25.526806,31.194208,17.367558,21.846142,21.976343,16.263079,13.676132,29.34212,22.542257,23.87955,14.372603,8.183533,8.991017,17.3575,15.9714,28.228636,25.151829,14.648723,9.430022,20.127007
1260,22.35136,30.42562,22.385267,5.6492486,26.132893,14.832267,16.98957,11.6559925,23.36219,15.425752,23.074299,14.196277,15.103767,24.576733,16.887745,27.035164,27.795145,15.659692,12.760253,15.957547,7.190965,4.7217064,28.075068,22.594305,34.065987,18.158833,14.339269,12.844373,6.3247895,22.75103,25.582748,23.926916,11.416314,9.354335,19.011992
1261,20.68796,31.705584,22.57496,4.90634,30.25629,7.8260174,20.356169,12.240621,12.846293,8.55046,19.737783,12.498635,13.387062,23.670479,13.283803,23.996439,32.548775,17.198954,20.169144,19.843428,12.823673,10.210615,29.61574,25.230822,29.24215,17.904915,8.174413,10.921285,13.225442,20.786737,27.804502,25.48461,14.726455,10.166325,20.365326
1262,21.29675,31.018751,22.550514,5.4357414,28.76498,10.137093,19.114,11.988496,16.144316,10.399292,20.574915,12.927247,13.776473,23.871462,14.187022,24.744827,30.96411,16.723385,17.698694,18.455732,10.8947315,8.316129,28.920212,24.397718,30.60912,17.902428,10.093619,11.433787,10.917797,21.271551,26.912235,24.836245,13.581577,9.956571,19.850367
1263,21.520044,30.660522,22.29981,5.3293915,27.519438,12.183152,18.149097,11.844215,19.309006,12.66559,21.624931,13.46669,14.283803,24.096386,15.392345,25.659582,29.45614,16.12528,15.503151,17.345917,9.250212,6.664563,28.461575,23.473938,31.982878,17.928848,11.878338,12.036472,9.055849,21.878675,26.253458,24.349134,12.665673,9.591825,19.442387
1264,24.645447,29.991127,24.078587,9.847831,28.043669,16.007113,17.714127,11.139532,23.494001,13.616922,20.970354,14.807992,13.586942,22.8059,17.895094,28.342672,27.07747,16.724384,13.099204,16.996246,8.715089,6.7069693,27.894724,21.632214,30.981903,16.01076,15.822595,11.513107,7.444276,18.997328,25.69406,23.811296,10.679114,9.572975,18.993853
1265,21.228842,31.610579,22.490765,4.0823507,27.919474,11.869812,18.599258,12.358965,19.292368,13.346114,22.290333,13.737606,14.882199,25.260912,15.440804,25.697533,30.575706,16.687147,16.382322,17.859499,9.5419035,6.683562,29.45919,25.046156,33.042484,19.288715,11.463354,12.851697,9.631006,23.337755,27.111727,25.24471,13.773287,9.9907465,20.116516
1266,21.692385,31.739523,22.914413,5.627038,29.821716,10.409747,19.754457,12.158148,16.652914,10.696656,21.054663,13.236299,13.885579,23.912626,14.961291,25.72026,31.39706,16.759104,18.03704,19.007595,11.393286,8.812173,29.455633,24.112383,30.924585,17.623732,10.586549,11.322598,11.442275,21.272415,27.51276,25.229969,13.58617,9.777932,20.087917
1267,22.122248,31.294262,22.851068,5.976107,28.69984,12.135817,18.850075,11.974019,19.18538,12.22916,21.796566,13.6077385,14.2532425,24.018747,15.765755,26.404839,30.124664,16.369095,16.13174,17.984165,9.977467,7.418962,28.945639,23.364368,32.030205,17.581114,12.084568,11.723021,9.739836,21.63554,26.878738,24.75235,12.690664,9.581594,19.694717
1268,22.429365,30.989935,23.427504,7.8973503,30.714497,10.482434,19.985477,11.529944,16.013699,9.265955,19.044104,13.294862,12.493333,22.197578,15.321683,26.09252,30.391556,17.100973,18.322998,19.54605,12.522577,10.408861,28.85531,23.016169,27.927668,15.849063,11.046897,10.083954,12.278593,18.259485,27.165773,24.669722,13.099362,9.602289,19.606913
1269,22.668291,30.706556,22.838274,6.5930753,27.406595,13.8635435,17.85432,11.709572,21.676054,13.7325735,22.38158,13.973176,14.580687,24.021257,16.51057,26.98321,28.625803,16.089315,14.087061,16.916573,8.532924,6.0586634,28.35003,22.622093,32.947346,17.502369,13.571548,12.099973,7.805309,21.772886,26.126917,24.217102,11.722118,9.484893,19.256477
1270,24.190687,30.608747,23.556887,7.9393973,26.7493,15.925262,17.161299,11.640916,24.751493,15.119745,23.614452,14.637306,15.18964,24.314589,17.593262,28.360165,27.452534,16.121038,11.975107,15.886763,7.3070006,4.7458797,28.223736,22.054096,34.54034,17.432344,15.839027,12.754584,5.6881504,22.21546,25.810648,24.025099,10.595484,9.615782,19.105738
1271,21.823996,31.502151,22.91487,5.986147,29.708082,10.751999,19.57012,12.002563,17.087938,10.809764,20.966362,13.250517,13.756503,23.664095,15.12597,25.839918,30.968428,16.640253,17.631952,18.815634,11.191465,8.692401,29.212303,23.728434,30.754103,17.330286,10.920341,11.167248,11.094179,20.962183,27.28669,24.996523,13.255806,9.652642,19.886974
1272,22.366434,30.918581,22.804674,6.257388,27.991076,13.132433,18.236591,11.783792,20.526115,13.049858,22.034744,13.767917,14.382096,24.047285,16.09057,26.605259,29.337145,16.158083,15.043359,17.350185,9.09828,6.6461883,28.552645,22.986883,32.48015,17.591265,12.842659,11.866528,8.599871,21.674135,26.402666,24.409641,12.148307,9.478954,19.43338
1273,19.306925,30.860067,21.429657,4.842913,30.365166,5.8473463,20.952742,11.828719,10.857269,7.048506,18.697943,11.691649,12.358992,21.254417,13.421433,23.997374,31.030775,16.28402,20.359997,20.180876,14.332589,11.43659,28.656788,22.51187,26.470095,15.1566725,7.1270933,9.498154,14.968414,18.754759,27.460617,24.474405,13.969945,9.125755,19.47199
1274,21.553993,30.73993,23.33476,8.2368555,32.044827,8.009398,21.250612,11.319326,12.268416,6.774565,16.291765,13.166763,10.959762,20.419249,14.85749,25.696074,30.381805,17.57986,20.76238,21.310047,15.355976,13.221648,28.77478,22.5377,23.5874,14.364877,9.448376,8.88599,15.880195,15.1011505,27.48746,24.69519,14.051769,9.593872,19.755285
1275,21.248158,31.624563,22.88618,5.8903356,30.682913,8.407323,20.437841,12.04162,13.694332,8.574202,19.642532,12.636273,13.100953,23.121368,13.922622,24.76897,32.02608,17.112816,19.733147,19.888788,12.924734,10.448918,29.48135,24.377142,28.889088,17.064354,8.9314,10.485198,13.067504,20.020426,27.756561,25.272894,14.1725235,9.896644,20.122885
1276,21.36669,32.34794,23.136398,6.0878067,31.946854,8.422963,21.338642,12.2009115,13.930828,8.799433,19.697489,13.003103,12.937279,22.79562,14.994004,25.909842,32.17578,17.230627,20.365124,20.788265,13.943634,11.392663,30.076586,23.904573,28.404797,16.419851,9.343083,10.298383,14.313367,19.517105,28.459005,25.618542,14.387918,9.628252,20.343395
1277,20.920395,31.291485,23.50865,8.320202,33.641018,6.5419116,22.939768,11.496749,10.081451,5.808656,14.425312,13.993258,10.03002,19.311232,15.665779,26.578405,30.343393,18.208118,22.890669,23.387346,18.117657,15.617647,29.318226,21.9244,20.362509,13.122969,9.159312,8.554533,19.90206,12.565457,28.364742,25.363434,15.055372,9.711316,20.54691
1278,21.96653,30.908342,22.173018,4.5292706,25.963955,14.638301,17.04539,11.904559,23.630682,16.069645,23.84725,14.225162,15.676294,25.173471,17.019491,27.253351,28.156513,15.530896,12.741318,15.875865,6.9685025,4.424968,28.43316,23.037508,35.145718,18.793737,14.30772,13.348232,6.34716,23.942257,25.883755,24.240044,11.685587,9.322299,19.089117
1279,23.865982,30.77334,23.429106,7.620502,27.059212,15.575147,17.419926,11.697114,24.205858,14.963204,23.40042,14.574443,15.075427,24.289618,17.531836,28.229221,27.80666,16.151747,12.541595,16.254862,7.6723027,5.1214848,28.371683,22.173117,34.26055,17.462223,15.39887,12.611698,6.2961507,22.130493,25.99891,24.152704,10.927566,9.554199,19.20068
1280,23.46729,30.70258,23.154661,7.115692,26.853083,15.36675,17.358578,11.70318,23.910955,15.032418,23.281473,14.494655,15.067804,24.356712,17.3593,27.93311,27.869198,16.0242,12.6759,16.23427,7.6045685,5.0695066,28.303429,22.24258,34.172527,17.608221,15.091566,12.654671,6.419272,22.237303,25.914347,24.11691,11.086695,9.508322,19.184797
1281,23.628878,30.713854,23.19148,7.2027535,26.828552,15.658432,17.274433,11.694273,24.354113,15.24905,23.520737,14.599149,15.162588,24.37146,17.562214,28.20902,27.721249,15.930558,12.3864355,16.048822,7.461628,4.8931155,28.264645,22.031553,34.425816,17.539497,15.498745,12.73909,6.167002,22.331131,25.870901,24.060452,10.885879,9.437323,19.131405
1282,19.240372,32.072163,22.373802,5.9714746,33.991882,5.126254,23.776087,12.003414,8.932219,6.2005205,15.350632,13.727043,10.481535,19.528105,15.8187275,26.57201,31.031515,17.507345,23.744064,23.928791,18.77001,15.6921425,29.828337,21.495623,20.97305,13.101729,8.249958,8.85559,21.49863,13.882226,29.001732,25.691456,15.565533,9.155998,20.77975
1283,23.39027,30.474506,23.153776,7.531028,26.93392,14.665344,17.49353,11.57934,22.992985,14.247287,22.86359,14.155782,14.799186,23.850203,16.959595,27.494833,27.735085,16.122026,12.88534,16.424274,7.993078,5.4761333,28.144737,22.135641,33.4487,17.204569,14.462923,12.216379,6.665123,21.718355,25.87717,23.997616,11.002862,9.561013,19.073719
1284,22.705261,29.965075,22.58039,7.029921,26.223677,13.794053,17.267801,11.443661,22.046558,13.940502,22.656418,13.742963,14.757731,23.426348,16.401823,26.665966,27.223074,15.821177,12.65086,16.113295,7.9292784,5.3026175,27.709974,21.821274,32.975414,16.978645,13.717661,12.0907345,6.5062966,21.656742,25.484177,23.643345,10.811529,9.502074,18.825695
1285,25.592281,26.366526,25.3148,17.103523,28.317102,13.022633,18.974648,9.282371,16.794336,7.0325947,12.127476,14.472475,8.984082,16.458714,16.976154,26.708586,22.393467,19.10241,14.699118,19.373384,14.160966,11.934653,25.274033,19.22991,17.46685,10.118923,13.484691,7.707718,11.738656,7.884014,24.329971,22.242085,9.513299,10.710374,18.798979
1286,21.935732,30.362492,22.265234,5.541413,26.454828,13.863217,17.31134,11.666625,21.908905,14.491058,22.41945,13.88704,14.739201,24.304888,16.314796,26.380537,28.209805,15.83103,13.658412,16.41822,7.8798294,5.357771,28.120333,22.877047,33.158108,18.045288,13.345977,12.50943,7.210281,22.339382,25.706785,23.983782,11.873576,9.43714,19.101192
1287,26.789131,28.757444,26.154987,15.281251,27.958895,13.389764,18.655554,10.62196,19.053116,9.056456,17.620289,13.700082,12.506602,20.73426,15.780678,26.244905,25.962145,19.469995,13.88834,18.145887,11.394172,8.862339,27.605127,23.23177,26.043537,14.498489,12.828131,9.990153,7.40649,15.481799,25.838373,23.921387,10.040176,11.784279,19.759785
1288,22.407145,30.490969,22.492329,5.997579,26.504034,14.475689,17.285639,11.653844,22.79261,14.918065,22.816332,14.111887,14.91088,24.307407,16.793978,26.990217,27.998526,15.7894125,13.172023,16.315659,7.673076,5.1695614,28.16377,22.49942,33.623142,17.862469,14.005517,12.545674,6.799509,22.34837,25.73981,23.990215,11.519936,9.384474,19.087889
1289,22.008003,31.259117,23.050398,6.6410127,29.945137,10.624418,19.643578,11.8363085,16.728659,10.231314,20.348417,13.200685,13.327468,23.15564,15.122777,25.852623,30.731215,16.753736,17.780119,18.987473,11.546277,9.176531,29.049015,23.45359,29.890646,16.813908,10.933874,10.802608,11.397158,20.109785,27.17418,24.824764,13.176343,9.625571,19.734552
1290,20.789682,31.056276,22.893707,6.949631,31.665947,6.6026664,21.596409,11.723494,10.855337,6.267183,16.866013,12.747848,11.474658,20.850351,14.115773,25.04713,31.117579,17.56642,21.388096,21.380611,15.671081,13.065737,29.050564,22.988365,24.366497,14.783114,8.0996065,9.220461,16.48635,16.292318,27.867092,25.031784,14.533769,9.808284,20.086796
