ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
935,21.383581,31.403625,22.773014,5.463966,13.835552,8.413078,19.516006,14.805057,14.998322,8.999663,25.3665,13.163579,13.25951,26.477705,13.984763,23.601429,31.55068,17.869888,19.70487,17.270514,7.937043,4.7512527,29.621698,26.369167,31.644287,20.087847,8.571271,14.478762,11.066667,28.029482,26.95141,25.187315,14.841054,12.123438,20.31982
936,21.589676,30.229418,22.59205,7.3240213,17.162727,7.8431816,19.489986,13.036112,13.886601,7.926471,22.284388,12.533234,11.823978,23.585573,14.129825,23.547195,29.77203,17.789368,19.299074,17.796883,10.064224,7.2271085,28.614336,24.642582,27.086878,17.331572,8.1567335,12.286307,11.823351,23.296177,26.282915,24.407167,13.799823,11.437002,19.512278
937,23.97945,28.438799,24.699871,14.505897,26.999907,10.292037,20.74079,9.962115,14.355837,7.6450396,13.50504,14.276701,9.021762,17.610537,17.152975,26.276335,25.124111,19.388811,18.225037,21.156792,15.729419,12.873212,27.714619,21.24703,16.931038,11.157578,11.380271,9.178794,15.241397,11.085834,25.768555,24.33339,11.833377,11.205698,19.793274
938,24.02679,28.979553,24.687857,13.845553,26.114332,9.572884,20.794918,10.434299,13.785994,7.3058915,14.845088,13.896097,9.50992,18.518131,16.583916,25.906492,26.281393,19.44491,18.776476,21.019003,15.478177,12.495712,28.28634,22.099592,18.46346,12.068655,10.542361,9.549424,14.905985,12.916217,26.108568,24.77493,12.212052,11.358778,20.033587
939,21.359137,30.307865,22.423872,6.808187,16.337294,7.8136034,19.376516,13.274824,14.000428,8.042322,22.825294,12.516286,12.04866,24.002192,13.943197,23.354185,29.9844,17.647102,19.25323,17.497766,9.538148,6.6984553,28.5738,24.817684,27.78064,17.774384,8.10915,12.567046,11.567232,24.141275,26.260931,24.319439,13.893527,11.449088,19.460627
940,21.523066,29.868696,22.471886,7.5772605,17.525894,7.9019814,19.342588,12.746572,13.799735,7.8427596,21.666496,12.501576,11.579493,23.08473,14.18253,23.484287,29.278528,17.687935,19.094124,17.830412,10.2689495,7.4546895,28.314346,24.210392,26.364534,16.879383,8.254095,12.008491,11.90288,22.482822,26.013834,24.201786,13.591882,11.300518,19.360456
941,23.569748,29.014597,24.262495,12.870279,24.902338,9.380534,20.508955,10.696869,13.835161,7.417905,15.730053,13.700759,9.76715,19.09709,16.27751,25.577427,26.58115,19.081457,18.770964,20.528288,14.727175,11.765029,28.191544,22.193783,19.524298,12.703894,10.3138075,9.856743,14.51366,14.167513,26.00484,24.64793,12.347443,11.262347,19.891674
942,21.622747,29.873331,22.543383,7.7502303,17.88407,8.130102,19.3705,12.665736,13.996462,7.9437203,21.413733,12.666345,11.524758,22.971672,14.413485,23.712755,29.130323,17.73276,19.062641,17.995424,10.437409,7.604553,28.29121,24.02354,26.114763,16.723303,8.542993,11.960747,12.087145,22.108475,26.026022,24.237965,13.561352,11.266256,19.426092
943,25.20865,27.744848,26.025833,18.020254,30.18276,11.108157,21.230526,8.97771,14.114358,7.416108,10.191436,14.873198,7.9530044,15.470363,17.778502,26.754017,23.298151,20.572683,17.655865,22.02328,17.43556,14.841114,27.14381,20.563734,13.0243,8.914516,11.962804,8.268928,15.76061,6.4596715,25.743855,23.993273,11.03217,11.710265,20.00353
944,27.223434,27.779531,27.9033,21.108473,31.0967,11.083499,21.673475,8.992142,13.095215,6.478573,9.362742,15.08794,8.0464115,15.412987,17.17294,26.16323,23.376266,22.562689,17.90677,22.339151,18.307158,15.596079,27.591146,22.264551,12.380968,8.956653,11.225622,8.477826,14.681475,5.5533524,26.530731,24.613388,10.851156,13.254697,20.99649
945,22.305714,32.699005,23.766132,5.764522,14.231937,8.203025,20.518452,15.405317,15.003172,8.893674,26.677286,13.324982,13.7504225,27.804821,14.039885,24.251835,33.1708,18.757317,20.813517,17.79884,8.373353,5.095412,31.080841,28.063562,33.220516,21.090443,8.09947,15.048483,11.380306,29.453482,28.012783,26.465418,15.526517,12.722206,21.186888
946,27.026007,27.753563,27.80289,20.769966,31.125504,11.738643,21.596994,8.936315,13.913577,7.0628157,9.336238,15.427085,8.012408,15.4917145,17.71652,26.698736,23.132849,22.340044,17.740435,22.397163,18.073286,15.3412695,27.474218,21.871538,12.417439,8.991659,12.007969,8.601076,14.915271,5.3822536,26.50291,24.573858,10.782467,13.043855,20.941862
947,21.421156,30.251253,22.457031,6.9899945,16.647276,7.8128033,19.403973,13.169819,13.939614,7.996574,22.60179,12.505542,11.946095,23.821417,14.001797,23.422518,29.87438,17.682842,19.253815,17.592503,9.733737,6.8995786,28.559671,24.713997,27.483252,17.581593,8.114389,12.443435,11.6574545,23.788218,26.24857,24.324924,13.846339,11.424991,19.458498
948,21.24464,30.02923,22.278332,6.7823577,16.736582,9.323737,19.05751,13.048782,15.47058,8.918489,21.941433,13.527173,12.014609,23.793581,14.962139,24.176434,28.972952,17.367558,18.633627,17.752825,9.386275,6.4550724,27.950241,23.623194,27.25926,17.43308,9.990075,12.747416,12.112889,23.057457,25.902412,24.056131,13.677547,11.1211815,19.546028
949,23.31568,29.404305,24.09186,11.926534,23.652128,9.017408,20.445946,11.189939,13.802393,7.4787273,17.059752,13.469335,10.171009,20.008436,15.920065,25.310104,27.378868,18.936375,19.025623,20.129925,13.996336,11.046021,28.49752,22.823515,21.037155,13.625472,9.816152,10.323206,14.0636835,15.96514,26.215996,24.783224,12.694671,11.364507,19.927937
950,21.461166,30.682447,22.58184,6.568559,16.001715,7.9044223,19.512714,13.575926,14.242111,8.200528,23.394241,12.667841,12.326257,24.540749,13.991447,23.49236,30.426619,17.74896,19.41641,17.51086,9.319827,6.429789,28.871569,25.235313,28.52809,18.240267,8.184174,12.914574,11.536456,24.912664,26.509693,24.550144,14.097003,11.606018,19.663366
951,22.983765,33.67637,24.441639,5.8358006,14.215236,8.425201,21.015251,16.010107,15.41613,9.165002,27.694786,13.701224,14.311932,28.979591,14.284088,24.842337,34.307896,19.373148,21.493877,18.28426,8.390871,4.958986,32.1067,29.140636,34.68407,22.044844,8.176337,15.708826,11.536122,30.741419,28.753435,27.324831,16.06489,13.123553,21.875732
952,21.406643,30.488634,22.502254,6.696636,16.16505,7.8278084,19.44672,13.421324,14.085925,8.099056,23.108852,12.566209,12.17866,24.260956,13.944435,23.398067,30.205711,17.699629,19.340311,17.495674,9.43624,6.572355,28.726782,25.041779,28.146046,18.00119,8.106112,12.7301655,11.539782,24.526434,26.381325,24.435194,13.991024,11.530336,19.556364
953,23.80086,28.041504,24.55406,14.702272,27.190428,10.588776,20.58309,9.705908,14.573409,7.7798204,12.8386545,14.387431,8.761244,17.134819,17.32625,26.299955,24.435244,19.23352,17.864624,21.076283,15.716559,12.924958,27.283504,20.728758,16.188679,10.711198,11.72294,8.988796,15.293079,10.239596,25.461267,23.99491,11.60436,11.069722,19.574068
954,21.458284,30.08844,22.46134,7.230611,16.97708,7.7578297,19.387077,12.997862,13.783735,7.8742146,22.25469,12.438587,11.788078,23.514444,14.007624,23.384485,29.670359,17.691345,19.212255,17.666185,9.960652,7.1418176,28.482054,24.568651,27.036406,17.298496,8.055829,12.248226,11.7196,23.295046,26.156082,24.277742,13.745471,11.388402,19.403015
955,21.24826,30.168222,22.287342,6.664084,16.370434,8.619454,19.148878,13.203594,14.812914,8.543022,22.448215,13.066949,12.082812,23.980576,14.449945,23.750435,29.48119,17.443176,18.885479,17.555836,9.32323,6.4394584,28.205286,24.173895,27.625902,17.687447,9.119768,12.724017,11.796116,23.736637,26.02199,24.12251,13.795034,11.275853,19.47799
956,21.821114,30.362873,22.834597,7.7319846,17.531199,7.4407096,19.702522,12.99683,13.381016,7.6090436,22.255955,12.273097,11.724018,23.471472,13.979419,23.444067,29.989267,18.010881,19.545547,17.919512,10.426391,7.602378,28.946146,25.044458,26.921164,17.249449,7.610257,12.148547,11.801888,23.207481,26.435955,24.626854,13.834539,11.591394,19.595324
957,22.131018,32.354897,23.581108,5.872362,14.549933,8.0300455,20.426569,15.071629,14.755867,8.64853,26.20512,13.112308,13.435355,27.205494,13.936769,24.017319,32.72048,18.570955,20.617355,17.688887,8.570448,5.4133973,30.715204,27.70678,32.445606,20.583694,7.9729676,14.640902,11.410263,28.712395,27.762594,26.181648,15.283185,12.565619,20.940084
958,25.681591,27.827276,26.529531,18.853683,30.55246,11.069784,21.384445,8.978342,13.778459,7.2169347,9.922937,14.922227,7.924133,15.408365,17.657644,26.70169,23.338133,21.053465,17.762066,22.1471,17.736567,15.150213,27.24231,20.87835,12.783189,8.799824,11.724404,8.305751,15.59812,6.074287,25.967846,24.125721,10.9836035,12.036634,20.274374
959,21.818377,31.953594,23.250372,5.70222,14.173769,8.066781,20.083363,14.973496,14.719303,8.7027855,25.92368,13.056671,13.362606,26.97638,13.836663,23.77113,32.31474,18.30849,20.297655,17.458754,8.306464,5.1440253,30.305773,27.281641,32.20279,20.433403,8.05078,14.589122,11.227253,28.52379,27.41245,25.813816,15.119137,12.41495,20.688753
960,21.449268,30.846806,22.616457,6.3652015,15.620729,7.819023,19.576,13.766811,14.2264185,8.190075,23.807894,12.643376,12.478406,24.897764,13.863514,23.427172,30.717005,17.770483,19.52685,17.411047,9.131176,6.209742,29.042746,25.586504,29.052132,18.56074,8.031023,13.134609,11.421494,25.492561,26.588472,24.671667,14.210293,11.697594,19.751793
961,22.436718,29.850513,23.351337,9.6129875,20.51668,8.309156,19.987675,12.1036215,13.754927,7.634853,19.73948,12.898932,10.941984,21.767557,15.034528,24.444841,28.628365,18.342035,19.244251,18.982086,12.132438,9.236473,28.659775,23.761917,24.075506,15.452859,8.853598,11.2514715,12.928662,19.647398,26.303734,24.67092,13.268633,11.391753,19.73606
962,22.826889,28.91429,23.673182,11.818054,24.010357,10.467741,20.096275,10.783399,15.378241,8.540221,15.915392,14.35356,9.87962,19.555462,16.956326,26.183084,25.858644,18.424837,18.233034,20.027956,13.692597,10.813751,27.50578,21.136255,20.04639,13.06512,11.668305,10.271869,14.594155,14.4416685,25.688059,24.184977,12.31042,10.892524,19.661839
963,23.207342,33.98242,24.640448,5.795929,13.943267,8.55577,21.065174,16.305946,15.605668,9.322055,28.123201,13.863173,14.609815,29.537922,14.31736,24.989227,34.73833,19.581888,21.702755,18.433083,8.2303505,4.699037,32.46688,29.568823,35.42351,22.531155,8.215501,16.070219,11.485875,31.38187,28.948574,27.61535,16.268875,13.274389,22.13066
964,23.099993,28.869846,23.840242,12.110063,23.757473,8.993064,20.19706,10.87256,13.589761,7.3299336,16.380493,13.350708,9.895572,19.424065,15.80167,25.032503,26.750183,18.74227,18.692213,19.99565,14.067685,11.154252,28.024006,22.336914,20.24126,13.129733,9.812509,10.025041,14.013853,15.147817,25.794847,24.413483,12.409276,11.193368,19.648844
965,21.450054,31.334333,22.841269,5.7472906,14.329049,7.957483,19.764395,14.536139,14.526681,8.47793,25.175411,12.83821,12.99816,26.165163,13.681,23.398123,31.535137,17.912745,19.848986,17.231451,8.357033,5.294954,29.647207,26.550575,31.124989,19.758007,8.012266,14.108841,11.137835,27.507992,26.886667,25.218987,14.730449,12.118424,20.213362
966,22.019972,29.802057,22.918375,8.724451,19.291271,8.236335,19.64261,12.317012,13.85915,7.7646327,20.462385,12.795541,11.160935,22.28591,14.775598,24.105677,28.775442,18.017244,19.119995,18.514364,11.3561735,8.493152,28.426086,23.821205,24.941084,15.974293,8.722861,11.573678,12.531859,20.69043,26.12725,24.444983,13.403867,11.291828,19.570444
967,21.387192,30.151587,22.39163,6.958117,16.814985,8.5650835,19.240147,13.074892,14.687878,8.440554,22.192215,13.021876,11.957167,23.75617,14.508929,23.819204,29.42066,17.5541,18.958881,17.720633,9.624722,6.749852,28.257507,24.11955,27.263954,17.467104,9.064157,12.542209,11.922371,23.3278,26.072428,24.18703,13.758475,11.26878,19.502932
968,21.52557,30.929758,22.693651,6.4175324,15.670578,7.705185,19.687872,13.805688,14.095229,8.08694,23.935696,12.565305,12.485169,24.97976,13.797713,23.417767,30.883118,17.85159,19.661837,17.444004,9.218599,6.283881,29.204937,25.79045,29.166145,18.616348,7.858813,13.148098,11.426033,25.611609,26.675446,24.801392,14.265944,11.748313,19.82065
969,22.128412,28.452438,22.946548,10.797654,22.514233,10.603212,19.474615,10.7714815,15.590743,8.727771,16.245123,14.285645,9.954574,19.808908,16.66985,25.659424,25.443342,17.849823,17.79798,19.358887,12.73802,9.890317,26.796583,20.715635,20.588612,13.364989,11.754851,10.511788,14.155105,15.073629,25.162119,23.663815,12.25716,10.599773,19.269793
970,22.428007,29.163948,23.238256,10.464747,22.015802,9.517559,19.794945,11.354574,14.681733,8.165274,17.710445,13.669695,10.38831,20.619568,16.00578,25.241179,26.967253,18.167595,18.54355,19.366564,12.729685,9.828401,27.754755,22.103558,22.002054,14.208157,10.439935,10.764518,13.718305,16.955126,25.767677,24.231318,12.717541,10.973142,19.57347
971,21.52106,29.703005,22.406628,7.7137003,18.030704,8.752082,19.190142,12.530383,14.605464,8.315126,20.967926,13.06551,11.476146,22.832876,14.822734,24.032862,28.615746,17.578794,18.752735,18.0553,10.344946,7.485422,27.925688,23.397015,25.79242,16.536562,9.330972,11.986432,12.306067,21.58157,25.813808,24.042583,13.442261,11.073096,19.403126
972,21.521141,30.587626,22.610567,6.820037,16.336908,7.7221947,19.561918,13.422705,13.964566,8.024041,23.142418,12.500034,12.159051,24.266977,13.929517,23.429153,30.332548,17.812641,19.466436,17.578196,9.580275,6.7139993,28.88144,25.183212,28.138155,17.996443,7.9649696,12.690827,11.575919,24.520205,26.492153,24.550138,14.027412,11.579126,19.617687
973,22.963087,33.712223,24.429068,5.740304,13.956371,8.587337,20.893473,16.151937,15.606864,9.3570595,27.789574,13.834258,14.462102,29.158937,14.353842,24.895052,34.364998,19.349283,21.446808,18.294226,8.1883745,4.6888003,32.13375,29.1217,34.94989,22.221931,8.365886,15.8950815,11.479444,30.987276,28.753447,27.319746,16.10005,13.153165,21.912098
974,21.638992,31.47013,22.966959,5.987255,14.901599,7.927951,19.90728,14.405213,14.495636,8.393662,24.987509,12.845654,12.940879,25.99447,13.826074,23.594906,31.608995,18.019495,19.945034,17.43596,8.723069,5.686751,29.747099,26.527012,30.706587,19.530602,8.016765,13.893624,11.33016,27.10268,27.037886,25.277874,14.686168,12.076018,20.231024
975,21.856459,29.79234,22.718319,8.310373,18.903605,8.703776,19.450817,12.376641,14.447423,8.173317,20.565886,13.089718,11.306874,22.540953,15.002825,24.276466,28.602245,17.842485,18.92657,18.404432,10.940135,8.077076,28.152182,23.466269,25.244234,16.192282,9.283034,11.765553,12.5813265,20.907934,26.007088,24.283693,13.4223585,11.164247,19.542868
976,21.791018,31.546219,23.087112,6.2109284,15.280575,7.728686,20.077797,14.279187,14.26531,8.16833,24.917637,12.707525,12.846563,25.881489,13.76451,23.592093,31.707964,18.156431,20.116838,17.528059,9.039749,6.048761,29.86979,26.713402,30.469093,19.407047,7.7411175,13.689919,11.437633,26.875822,27.13413,25.412388,14.666777,12.074659,20.279108
977,26.091602,27.876497,26.932753,19.577599,30.718292,10.66956,21.53072,9.053588,13.111336,6.720186,9.804956,14.750668,7.9700174,15.365184,17.243675,26.314898,23.516829,21.489376,17.931366,22.169443,18.050608,15.44638,27.398542,21.384577,12.732489,8.7446165,11.151828,8.31853,15.311015,5.994428,26.140505,24.278316,10.984184,12.402236,20.478176
978,24.178339,27.983522,24.899837,15.499998,28.073305,10.578536,20.8107,9.501048,14.334213,7.55257,12.192193,14.406518,8.544035,16.642406,17.43044,26.390533,24.278038,19.55244,17.907501,21.438381,16.316631,13.522356,27.399996,20.80828,15.362719,10.210083,11.67269,8.709411,15.506809,9.336567,25.554483,24.098122,11.50677,11.181511,19.656626
979,25.05133,28.16044,25.790998,17.143583,29.880726,11.000587,21.384636,9.279377,14.431064,7.51673,11.050677,14.855619,8.275921,16.010242,17.930424,26.972517,23.957436,20.344198,17.976688,22.147425,17.3141,14.611754,27.65068,20.87726,14.004445,9.421975,12.068137,8.441455,16.028612,7.602346,25.94494,24.342451,11.396849,11.583212,20.028372
980,21.377987,29.488867,22.263573,7.7008486,17.909233,8.522155,19.083883,12.444362,14.3271675,8.144416,20.86202,12.853059,11.372546,22.640512,14.607968,23.770014,28.47739,17.478695,18.677835,17.91238,10.324297,7.492039,27.78161,23.336382,25.603765,16.408466,9.054802,11.856352,12.167325,21.46683,25.654356,23.896858,13.351802,11.024343,19.253265
981,21.73858,29.734383,22.622229,8.152535,18.51536,8.28088,19.402143,12.439822,14.027208,7.9260855,20.844933,12.769522,11.324514,22.584225,14.634445,23.897911,28.803293,17.791079,18.988895,18.20396,10.807567,7.9718,28.207153,23.733969,25.458,16.312466,8.754617,11.748089,12.313701,21.305267,25.969048,24.235632,13.441732,11.210491,19.436335
982,22.159737,32.485367,23.616539,5.7364635,14.18242,8.177541,20.382647,15.294631,14.93771,8.85651,26.469975,13.259109,13.651391,27.58431,13.9851,24.115385,32.926582,18.624311,20.660719,17.697037,8.33378,5.0797405,30.859903,27.837595,32.95538,20.917887,8.100264,14.93567,11.32838,29.211874,27.839315,26.278635,15.411851,12.637619,21.04678
983,22.059553,29.265152,22.892563,9.494357,20.52768,8.974194,19.548956,11.729239,14.339288,8.016077,18.889994,13.250983,10.69845,21.316277,15.395283,24.596836,27.572937,17.940207,18.644627,18.825796,11.927455,9.0616,27.816889,22.678389,23.27843,14.97005,9.705726,11.120252,13.091825,18.605404,25.745312,24.14471,12.965775,11.017038,19.441282
984,26.596165,27.53746,27.617023,20.284382,31.013103,13.123589,21.384977,8.784141,15.645411,8.269677,9.038375,16.225136,7.913919,15.579377,18.763369,27.755758,22.33116,21.977102,17.250875,22.364923,17.512844,14.651693,27.119612,21.097485,12.33987,9.063259,13.676994,8.875248,15.210829,4.9017243,26.237852,24.33773,10.55432,12.692573,20.843843
985,21.938503,32.040188,23.361599,5.87757,14.630206,8.006012,20.251532,14.853107,14.691735,8.56404,25.816175,13.026082,13.258724,26.792175,13.883658,23.853508,32.316437,18.35734,20.36725,17.580057,8.581977,5.4725833,30.366728,27.29272,31.88632,20.23492,8.00073,14.406269,11.369036,28.18853,27.493162,25.85523,15.086027,12.407768,20.687658
986,25.743532,37.46339,27.18526,6.234244,14.603549,9.408208,23.026861,18.2755,17.104723,10.273557,31.484186,15.232109,16.442831,33.293114,15.440614,27.320763,38.69725,21.781898,24.052383,20.33057,8.676938,4.6305556,36.033623,33.173454,40.065838,25.48556,8.745784,18.169964,12.283555,35.39531,31.814808,30.654186,18.083565,14.705535,24.578375
987,22.453222,29.492455,23.360838,10.140061,21.158,8.365361,19.963999,11.779436,13.61042,7.503328,18.910334,12.888119,10.643758,21.113514,15.100349,24.439013,28.086533,18.327698,19.051292,19.092413,12.525801,9.64046,28.413103,23.340742,23.110285,14.864998,8.962444,10.897414,13.087895,18.578657,26.078161,24.503769,12.996049,11.301369,19.609697
988,22.682594,33.259777,24.146116,5.79122,14.213782,8.341451,20.799562,15.757541,15.254061,9.067189,27.261896,13.550927,14.075059,28.482447,14.193296,24.604767,33.818844,19.100224,21.192364,18.070164,8.37315,5.0034313,31.66144,28.65753,34.058765,21.63627,8.164473,15.435719,11.468789,30.200727,28.43946,26.948292,15.837261,12.949433,21.575792
