ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
915,362.90598,420.47473,366.53073,200.54596,532.733,144.28775,277.5392,97.4304,209.34563,88.55769,164.48975,175.81976,90.32785,207.46765,229.21507,448.16565,360.67374,245.58104,236.82932,295.3826,199.67107,173.16966,391.27396,266.93573,207.53102,122.65927,162.32697,79.41747,201.85611,117.966064,380.06158,324.3356,135.74237,106.45059,246.13252
916,321.05664,404.93182,319.9013,143.03403,399.21246,93.30781,245.02254,119.15443,151.36868,59.162697,219.76439,134.39838,107.45826,242.98679,157.91714,354.54837,401.65686,219.08995,234.95569,240.06186,157.21558,126.14429,374.79364,291.95084,283.24756,156.57274,100.35741,84.12483,148.32921,208.35999,360.39102,305.55734,152.62527,106.69623,225.88188
917,311.1896,347.22534,314.68622,163.81651,403.3293,308.0129,230.69,90.224335,383.80258,209.62938,90.816444,268.77335,68.35561,198.96301,370.1104,548.2337,201.85219,220.94589,146.57422,263.46896,128.15904,109.93446,319.2708,194.60204,156.62457,112.73732,345.348,145.01161,211.81194,44.608322,290.6781,297.368,115.3951,104.46728,255.44267
918,335.79816,402.26056,336.12866,171.40932,451.8793,129.26472,253.19081,103.81254,193.74051,80.18248,184.14906,157.56116,96.43669,218.96721,202.53017,404.3348,365.31723,227.25069,225.09973,258.50677,170.27846,144.57048,370.6343,267.98132,240.09053,135.73184,139.67963,84.04221,172.48175,153.03354,358.768,306.09607,138.44302,105.216835,231.20041
919,279.03488,457.39343,280.33084,18.997898,43.611256,59.41182,208.34608,192.23572,124.98035,55.012135,402.84982,122.338615,141.22864,409.51224,103.827614,274.1427,533.6419,206.30717,250.29515,176.83098,44.636597,10.720558,414.0141,412.829,523.716,307.60635,52.00514,143.99756,66.410034,508.3919,373.00232,332.99203,200.30276,123.57691,241.3131
920,321.72943,408.01016,318.4029,140.32014,369.02728,112.24438,239.31703,123.99888,178.59216,73.010735,230.75336,141.13585,111.975784,254.68933,174.72787,369.90042,402.25943,216.60812,228.33084,228.53941,141.9975,113.96374,372.09302,293.1161,307.09045,168.45108,117.43467,95.803604,143.52197,223.15157,356.2471,306.07086,154.14607,111.81195,227.54474
921,349.5806,413.75012,351.6281,184.53128,503.99347,120.34302,267.58105,103.25672,181.15088,73.05058,177.89426,156.25995,96.443886,213.30106,198.83093,411.09338,374.7141,235.78088,237.37752,276.72568,191.95721,163.29385,385.72787,272.31433,227.49991,127.08428,133.48654,74.34592,184.46103,140.92117,374.94385,315.7967,142.52097,105.833405,236.52478
922,284.71103,370.42944,279.34753,114.75889,271.1188,126.059204,203.26195,119.56687,196.68042,84.46468,228.46674,136.32185,106.48504,250.35152,178.46913,348.2247,363.65717,189.34703,195.28423,185.6486,100.30858,78.58933,328.7132,267.2949,313.99304,172.51862,125.97474,105.97596,119.90214,229.59961,310.55658,275.09192,139.84726,107.32246,206.60735
923,284.73557,439.00632,288.30957,52.907135,142.30414,48.092525,218.40909,169.37665,110.24334,42.26642,357.8692,117.40211,133.7738,360.0508,101.274345,278.76904,501.97186,207.20819,252.95436,194.08455,78.01191,42.428818,401.00897,378.33893,452.40585,264.89594,48.37487,123.09716,89.03395,423.45813,365.78098,322.7174,187.36789,119.39217,233.47086
924,290.64285,522.24817,294.52335,-21.554718,-51.835068,22.59499,227.14157,233.54178,87.92533,40.189102,499.2545,121.96146,160.57541,502.54498,67.43765,246.85338,641.7573,228.04485,291.939,190.37912,28.398102,-13.50306,478.86276,507.23135,634.3509,384.9285,16.835358,166.03906,43.56906,656.3783,427.38474,380.17822,239.35199,132.52289,275.18182
925,339.05655,406.82944,338.68253,170.93365,473.98126,110.62185,257.7626,108.44445,170.21733,68.0276,187.44537,145.45148,101.14579,219.00761,182.79408,389.09982,380.09305,227.8154,234.42326,260.53354,180.80852,151.80617,378.42706,274.8197,244.47043,132.79942,120.79924,75.025406,169.84238,158.33989,367.70853,309.02774,146.06169,105.799194,230.03958
926,317.1142,398.71765,316.16714,143.09631,394.19403,97.75372,240.57127,116.74431,156.43646,62.349792,214.42155,134.57198,105.583885,238.3364,162.2041,355.44385,391.4553,215.15294,229.05884,235.37894,153.83304,124.233505,367.79596,284.25687,278.8443,153.16818,104.15541,83.87905,147.78226,201.8518,353.4935,300.28436,149.2304,105.94812,222.60213
927,344.01953,412.58636,344.1772,174.40706,484.54144,111.03625,262.83655,108.70984,170.47285,67.79142,188.26537,148.0195,101.27057,220.4562,184.88945,394.44104,384.98135,232.0004,238.60483,266.91397,185.43085,155.75078,384.3261,278.53748,243.33653,133.34537,121.93708,75.222496,173.9729,157.84782,373.51385,313.79053,147.44128,106.50145,233.62808
928,340.04535,417.3447,342.8516,165.99869,476.0402,87.313385,265.3052,112.40185,139.68346,52.40219,201.8091,139.23184,101.97095,228.58147,162.6389,370.98114,402.69373,231.97626,248.9908,270.94315,188.7885,154.86893,392.61942,291.47647,250.76346,140.19821,98.80422,70.59573,171.52046,178.35703,379.4208,317.51337,152.91293,105.77355,234.06596
929,353.28812,403.90793,355.71582,199.29857,542.3498,131.11893,269.83365,93.0537,191.66211,79.21941,150.87396,161.35678,88.96176,190.58443,212.82469,426.07663,349.9216,235.72385,229.76599,283.09116,202.8077,176.69594,377.58124,253.14026,195.17273,108.20291,147.91827,67.760506,194.87419,103.05547,370.83032,309.96396,133.70735,102.81326,234.284
930,347.33707,413.2684,348.89627,181.21194,470.67352,140.02281,262.84393,103.15014,206.66905,87.07497,183.44432,168.92603,95.02898,221.54062,218.0592,426.14554,367.5136,235.94026,229.8989,272.7447,177.00215,151.36243,380.86752,272.2018,235.83849,137.6137,153.3396,87.9176,183.5319,147.8567,368.2104,315.96252,138.22092,107.15198,240.16214
931,298.99506,390.77478,295.01276,119.75127,308.15332,107.00866,220.1502,125.74963,172.6086,71.312645,239.31856,132.14923,111.48775,258.6283,162.61792,343.75085,393.87946,200.91417,215.8103,203.44374,119.4108,92.39461,352.47192,287.59415,320.74292,175.7055,108.87033,100.114494,126.51399,241.7583,334.7013,291.27548,150.75075,109.92193,215.77936
932,278.72546,425.17032,277.37796,41.867832,94.79069,103.56756,198.95251,171.8738,178.31374,81.05212,351.02142,132.20253,131.6167,363.5004,146.73071,319.9793,471.2734,198.51944,223.46458,169.05577,47.1058,18.513765,378.69937,358.10455,469.88382,268.05264,95.98967,144.14462,83.999016,422.33783,340.1047,312.48886,174.58588,121.29873,226.75941
933,353.87396,407.9953,356.89822,197.01025,540.5183,125.26796,272.2597,95.15452,183.9922,75.26581,155.84601,160.13217,89.80425,195.4146,207.14708,422.3594,356.46198,237.68567,235.38527,287.68967,204.16245,176.43321,382.9848,259.3862,197.73526,111.60384,142.3045,66.93775,195.13974,110.508064,374.10605,313.93347,135.86565,102.70848,235.60875
934,334.73288,398.78763,334.4426,170.95447,473.7092,110.98233,254.22194,105.173515,169.87567,68.58196,180.32053,144.15108,98.59498,211.30873,182.70427,385.4176,371.04166,224.2138,228.89447,256.0915,179.63673,151.83835,370.76166,267.19257,236.68796,127.79612,122.07947,73.775536,169.00215,149.69833,362.11444,302.79486,142.4847,104.179924,226.60472
935,287.79678,487.05093,291.47284,7.9986157,16.737188,42.465965,220.04245,207.12053,110.18083,47.42757,441.60693,123.57542,149.47545,444.2118,88.7905,268.02167,579.40375,218.58826,271.27267,187.7999,41.95685,5.123522,443.13336,451.72736,563.1803,337.52014,38.942635,152.66945,61.496117,561.14667,398.3555,354.57867,216.11154,127.05308,256.72745
936,349.11185,399.7139,350.98135,197.00629,518.1834,146.81717,263.8906,91.62402,211.55383,89.949394,150.34335,169.32405,87.161354,193.29652,227.34428,436.6737,337.8929,233.5493,221.73094,278.38208,191.22202,167.5617,370.10947,248.22684,196.48792,112.171715,162.51294,75.81197,193.65765,102.31413,361.3253,307.14243,128.75987,102.85623,233.95264
937,345.09512,377.85037,345.93826,196.89917,513.476,254.87376,257.5899,84.541725,332.3305,172.45422,96.39458,233.69331,72.6767,179.57642,330.46866,536.5607,253.03902,233.86246,180.16278,282.19818,169.39009,151.60849,346.71802,207.0419,151.40955,97.659035,287.9382,110.1217,216.38246,39.020576,329.11536,306.45984,113.59604,104.38908,250.98306
938,303.5728,332.73788,303.54974,154.93433,384.12335,337.9551,220.11816,91.93907,424.00076,236.15204,76.25856,280.8583,67.82944,193.26349,394.59238,568.63495,170.836,215.96277,126.18838,248.9745,112.43701,97.80506,301.37497,177.21933,152.57965,110.864105,382.22217,159.00009,209.33739,30.920631,273.5972,290.0388,113.13888,104.43411,255.766
939,341.82956,408.5672,343.6177,175.90482,493.49402,104.54268,263.76898,105.05022,160.97551,63.06495,181.95793,146.01268,97.505066,213.72531,179.947,389.20074,379.82224,231.4197,238.9888,271.1885,190.39848,160.02917,382.90988,274.99118,230.4099,127.746414,117.09819,70.00348,176.55772,149.67647,372.27692,311.7195,144.6656,103.83879,231.58728
940,342.76266,391.16782,345.23148,194.622,524.3576,135.0333,261.2896,88.90392,195.28394,81.961,142.87077,161.34177,84.6104,184.45012,214.71393,421.89944,332.17438,229.28502,220.84946,276.91364,194.94868,170.19109,364.76926,242.54633,184.47171,104.27693,151.41714,67.88946,191.59021,94.761086,356.57208,301.2243,126.793465,99.32552,227.99664
941,343.87964,395.39554,345.80713,190.34279,528.27844,115.16505,263.0739,94.40127,171.48561,69.69522,154.67094,149.83455,89.88269,189.01556,194.7804,401.04193,353.85846,228.33351,227.92911,271.95218,199.4877,172.25966,371.26672,252.95209,201.00552,108.697205,131.48265,63.6619,185.82184,112.20527,366.18182,302.50516,135.98483,101.592316,228.28708
942,320.73718,400.11548,316.96838,145.46289,374.44037,123.66671,236.52673,117.86016,191.57777,79.767815,217.4154,146.47922,107.87569,244.80307,186.63225,379.4553,384.9117,215.46597,220.56662,228.29065,141.09038,115.7163,363.5847,281.25754,291.82416,160.61203,128.68974,96.227264,146.62543,203.90681,349.0649,300.704,147.55292,109.88865,225.67387
943,333.13977,364.03204,338.06866,203.29842,552.32996,161.89641,255.92879,70.305756,223.12793,107.54639,97.03223,174.91881,67.66443,149.20116,245.14247,448.12527,279.53546,221.21597,196.51404,274.86273,195.64401,176.34015,340.8404,204.45355,131.5999,76.59935,189.57085,64.45099,203.22017,35.56113,332.4636,284.01758,105.73915,92.51108,221.9034
944,321.27225,383.81012,327.5017,172.53615,495.4381,88.8618,252.11147,93.591675,136.36676,53.149857,157.26215,135.20097,84.54164,188.49007,168.38408,365.52847,347.31207,215.68124,228.7272,266.1367,193.49704,162.25008,362.87207,249.55977,192.96678,106.81479,104.29147,53.870117,179.37099,123.08503,349.84308,293.12256,132.79887,94.9944,216.66473
945,310.9683,389.6748,308.72537,140.15622,374.83444,108.303894,232.62975,114.74679,170.14268,69.78105,211.01767,136.96701,104.18553,235.91614,170.2281,358.66193,378.92017,209.96083,219.04083,225.78894,143.7634,116.78859,356.58188,275.82205,278.80762,153.12846,113.83774,88.099525,143.26938,198.32558,342.41678,293.25668,144.77513,105.32084,218.79329
946,311.89435,342.34848,317.41858,189.60167,529.3395,148.75356,240.29915,65.86805,209.32774,101.66517,85.73645,163.46468,61.943813,136.01553,230.24529,422.26895,259.23068,207.77495,183.72302,258.38232,187.1304,167.57843,320.33002,188.36679,116.93268,67.30055,177.6894,58.152786,193.48975,27.060574,311.6582,266.65762,98.939125,84.81328,208.79573
947,345.63733,390.563,348.57974,199.0181,543.5962,131.60655,265.08752,86.834175,189.70728,80.22558,135.89894,160.43054,83.08005,177.81387,213.27332,422.35587,331.25717,230.40866,222.80469,281.3244,202.19266,177.25517,366.76,240.25786,175.65916,98.49807,150.97597,63.3598,195.54361,85.97405,359.88705,301.4736,126.4434,98.6504,228.36693
948,346.30307,397.83435,348.27283,192.97742,484.1446,183.82094,259.84314,90.61668,253.56133,116.28575,148.56337,194.10535,82.44251,201.16124,263.57333,468.519,320.58783,233.83026,210.02298,277.67566,173.6392,152.36887,365.1567,243.90123,198.19754,120.91787,201.76683,93.94987,198.39413,101.76528,350.83426,309.13437,122.23073,104.94725,241.77237
949,340.53476,372.686,342.9693,192.42024,511.4531,264.78708,255.36908,84.11152,343.05966,182.30138,87.32947,241.52505,69.91184,177.39542,339.25357,544.39435,237.90125,233.30948,173.3528,283.10803,167.64099,149.20338,342.32794,200.96991,141.40617,94.36461,302.11182,113.5424,218.97215,30.31663,322.96265,305.99197,113.08786,102.810425,252.16473
950,332.63818,414.05008,332.81458,154.80411,418.14618,106.89411,253.39946,116.10049,168.99133,66.996284,215.977,147.10394,105.08305,243.09741,176.98314,379.33524,399.83176,227.5874,237.37645,253.44711,163.15112,133.58107,382.92694,292.7346,275.90558,156.23613,115.482895,87.44957,159.99033,197.87317,368.2229,313.38397,150.6515,108.06874,233.68266
951,294.6212,383.2619,291.21182,119.452324,302.86823,110.74207,216.93433,120.828445,175.93594,73.42033,231.93922,134.92784,107.23866,253.03845,166.69289,344.16367,382.06006,199.9466,210.66185,203.99045,116.66534,91.231155,345.75543,280.69052,308.24768,171.89299,112.372444,100.511185,127.048004,231.12079,327.97443,286.59854,145.20792,106.75162,214.1778
952,339.59314,420.32117,341.73718,161.63913,448.26605,101.70448,261.52258,115.00085,161.00102,63.0686,211.00409,147.03932,103.763466,238.90817,175.71129,383.17883,403.3365,232.51743,244.30331,265.15543,176.09013,144.53691,391.26547,294.23602,265.53503,150.2689,111.79333,81.51265,168.26044,189.71913,376.34454,319.00983,151.97183,107.75262,236.86734
953,348.388,380.89536,354.2663,211.52182,585.73676,173.93147,268.36304,73.02518,241.07431,119.0149,94.924355,186.49966,69.17291,153.22495,261.88373,477.41357,284.76685,232.74945,203.57396,289.77786,205.5078,185.23148,355.71652,209.88557,129.33807,76.65257,206.40622,67.949684,214.95013,29.803963,345.8842,298.2288,108.88144,95.30584,233.14429
954,353.9926,395.58035,358.1591,208.4512,568.9678,139.9952,272.09863,83.95181,199.53052,86.550354,127.7906,167.44383,81.00962,173.11794,225.94719,439.61197,328.64224,235.44955,223.9011,290.1448,210.20374,185.97119,372.09616,237.77408,166.51009,93.309044,162.148,62.56565,204.86153,73.00358,365.52237,306.08417,125.03316,99.70932,232.99892
955,350.5396,389.08173,354.307,208.66785,550.14374,176.42845,267.6459,79.29913,241.31883,113.03047,115.799164,188.58028,75.409355,172.71317,260.783,472.20807,302.40503,234.61903,209.79999,289.42032,196.53622,175.48222,362.65637,225.86838,156.21255,92.99045,200.17139,75.377235,209.41638,56.97738,350.6719,304.14896,115.014824,99.86384,236.18176
956,261.19095,303.50946,260.03488,124.89654,239.71921,275.1256,174.45296,93.68605,360.00137,184.10294,127.05983,221.76395,76.41848,204.59766,326.74023,462.9067,196.1152,178.53267,117.50734,181.43901,67.520134,59.189632,262.0227,177.11546,218.38042,134.23975,292.78464,151.61333,162.4732,96.7395,238.4276,247.08412,103.12156,103.38671,215.67398
957,257.43478,351.47418,253.4876,84.16421,176.12206,150.81645,177.1481,122.99571,224.7455,104.75021,235.953,140.26956,100.110985,263.05157,198.00705,348.22708,340.4724,173.43712,173.12187,156.90276,62.037357,41.81895,305.99173,255.81473,333.0159,185.96649,146.05513,123.34938,107.879776,251.89935,277.28665,257.87366,125.617874,103.67931,198.65276
958,316.92847,376.72287,319.6395,169.248,456.81052,123.91596,241.81104,92.83156,182.8768,77.463776,156.61497,150.84756,84.93751,193.96841,198.3632,391.21317,328.6658,213.80782,212.62617,252.78598,170.7375,144.95148,348.69586,240.54831,201.52312,114.59547,137.35161,72.66796,174.99919,119.42169,335.3859,288.28445,125.09922,96.975815,218.3956
959,325.28265,384.01373,325.73294,172.77695,429.09775,159.73555,241.26091,94.47169,229.9022,101.24683,164.79932,172.16771,86.69501,206.73987,233.0704,426.33585,324.9094,219.76306,204.93277,250.98851,154.91968,134.46991,348.51987,243.80832,218.70575,129.53014,171.96509,93.11274,176.77765,126.95963,334.9459,294.27005,122.39825,102.31859,227.26024
960,349.7647,416.418,351.7247,181.6937,493.42816,122.696526,267.8408,105.025085,184.73914,75.01785,183.7068,159.37129,97.05783,219.19942,200.71889,413.15836,378.41696,237.47337,238.39886,277.3047,188.14499,159.45416,387.6473,276.85934,233.22318,132.9015,136.21492,78.913185,183.5618,148.32228,376.03253,318.45355,142.9068,106.395676,239.23315
961,357.9123,392.27292,360.6407,212.9105,562.0895,211.47305,269.07477,79.73782,287.2772,141.90367,103.3411,209.00906,74.44917,170.7054,296.5597,512.7703,284.24274,238.95723,198.68462,290.31216,192.59158,174.28801,360.80716,216.47713,150.9623,90.77527,240.90059,87.09288,216.7694,41.781456,349.8507,308.8853,113.935715,102.529755,244.52866
962,349.65234,427.04193,352.11005,171.56873,483.37872,98.70293,271.32828,113.71581,155.92833,59.701824,204.83098,148.17255,103.554985,234.04892,175.34207,389.79697,407.67673,239.30344,251.75023,277.86795,190.04088,157.18927,400.4392,296.6536,255.35017,144.29416,110.64327,76.25609,176.38402,179.03914,387.2621,325.33783,153.81665,108.0222,240.84802
963,298.4807,480.7234,307.22055,49.78534,162.86978,-13.826278,250.39536,183.7969,34.14178,3.8331084,402.7113,104.94838,141.35925,395.09055,49.373894,238.30992,576.5927,228.83739,301.63672,230.67934,107.48199,56.648838,454.66852,437.2518,474.81573,290.8444,-4.0157104,114.28096,92.847534,477.28586,413.59607,356.4771,214.32655,121.44309,259.8458
964,331.95975,362.70258,332.7516,174.88951,441.27036,339.1506,243.64734,94.52779,425.39355,234.54408,82.65195,289.01114,72.13111,200.87613,402.18338,594.3867,198.8403,234.90947,146.80049,276.04218,135.38028,118.64363,330.95514,196.03784,155.89392,112.66448,383.08618,155.92815,223.90768,31.634989,304.18076,312.1195,120.4031,109.66668,270.20685
965,293.01712,419.88312,294.12018,87.157036,228.16898,67.483696,223.88618,147.17647,128.96169,49.347206,306.6661,123.13861,123.241264,312.78638,124.465866,304.98138,459.5578,207.07874,242.89377,204.91254,102.76665,68.76824,382.88928,340.04858,386.79657,223.45844,69.25078,111.89219,111.15992,335.60544,354.80255,311.52863,171.04938,115.097946,228.33179
966,336.83032,411.5356,335.51352,162.01492,446.97174,108.877815,255.09485,114.78419,169.95035,68.01147,203.82478,143.97426,105.91142,232.60765,178.32552,383.28833,393.22998,226.96295,236.27547,253.70195,171.6229,141.98393,381.04666,284.78314,266.6358,145.26292,117.463135,81.48822,162.56975,181.63463,368.81403,311.43195,150.71088,108.41965,231.55043
967,277.29263,387.49924,277.97293,90.987045,197.68289,124.0545,199.20514,130.29385,196.779,85.25629,265.23367,144.32932,107.98423,286.15457,180.39423,344.5097,386.85327,192.01828,203.45798,184.70175,77.54678,54.25589,341.38626,292.50113,352.2498,204.39772,121.737785,122.30575,117.17459,282.8803,312.9682,284.0343,142.14383,109.05513,215.26216
