ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1222,295.67343,461.2524,298.1424,52.985027,123.657074,92.3061,225.81671,176.4265,164.87383,75.81192,361.0914,140.60197,130.62024,380.41635,153.74748,335.04477,501.36752,215.95769,232.42342,194.01833,65.33211,30.417715,414.63275,371.20874,481.04495,264.6387,94.07034,138.46419,94.90433,443.6579,373.48648,336.93204,182.50073,118.96144,252.17572
1223,474.67166,362.31424,456.84985,362.08676,491.83664,153.25941,242.49632,71.508804,174.17337,28.488407,84.23872,142.78906,68.66254,173.4026,168.69804,364.03033,324.26984,302.59384,194.90279,255.90219,185.72922,166.84544,350.83194,321.6156,161.93205,99.94587,126.213455,55.030243,125.65883,59.675846,346.5833,304.28247,106.9627,142.8907,243.91266
1224,523.0601,344.0792,492.1282,440.04205,460.79602,251.2564,228.60828,64.24767,284.05176,64.56795,54.730988,180.1423,57.779114,171.43245,242.70059,441.1963,268.9964,320.73068,153.52756,252.88284,160.55844,155.15048,334.5232,306.73694,128.85594,87.82286,227.34457,62.134476,105.84477,25.215218,329.42676,298.91013,85.99173,148.86674,250.42833
1225,266.25177,414.35184,265.16443,51.97026,142.6992,97.14769,202.30061,154.42377,171.83743,75.57849,318.31763,128.95642,119.730415,333.77203,157.26596,329.48178,443.63132,187.25049,213.11694,179.0587,63.25207,35.166958,371.22128,323.87833,425.46887,234.35487,102.92262,126.392975,92.529396,371.96002,338.0165,301.52155,167.88531,105.41023,221.94435
1226,511.45004,362.51666,488.57187,415.92096,505.35382,196.18076,244.86075,68.13351,216.44489,40.64365,64.60836,161.19382,65.210075,169.77307,201.29533,404.218,306.93265,321.47388,182.04977,261.70718,185.56773,172.14267,351.7398,322.54025,140.19542,90.919174,170.78403,56.607113,121.1807,38.85875,347.61642,309.19043,99.93152,148.86452,254.00363
1227,500.60336,371.18283,479.63174,392.53598,505.53323,185.26372,246.237,72.4274,208.15215,38.016502,80.15668,155.37656,69.23103,178.61978,193.05362,399.3888,325.58643,314.23807,191.57117,265.26376,185.06346,170.98732,358.16394,324.91342,159.1301,100.090225,156.7169,56.958412,126.39772,52.78994,352.72525,311.96008,106.83412,146.40071,252.18852
1228,418.9246,340.7561,403.90982,315.02698,462.28006,162.00507,227.26418,69.677864,190.6752,42.106052,74.74372,146.39662,62.603172,162.15398,182.75682,366.35162,294.5369,267.8356,179.81847,241.00136,169.77858,152.34604,323.60086,275.664,148.85468,90.32119,147.21036,58.018803,141.58665,49.44446,318.79312,282.1653,103.47109,121.07587,226.65956
1229,534.316,352.03845,505.76172,451.5706,485.3423,217.36807,240.20435,65.56657,235.75294,45.77296,53.97736,168.20427,61.0112,166.75984,213.19673,407.85223,286.7347,334.26495,168.41734,256.99774,178.86374,167.6189,344.9964,328.74045,125.94689,89.2916,189.39656,58.023705,103.34401,29.259174,342.4818,308.4939,89.273865,157.07454,258.9205
1230,306.15512,417.62274,318.13852,134.69997,441.1803,83.12427,256.36304,108.68924,139.06741,49.817738,184.8583,133.62265,100.00485,230.137,160.20085,355.66138,409.1609,222.01466,256.24924,243.44022,167.5297,139.61931,380.82187,300.29474,284.13586,157.08708,86.22709,90.01101,195.7389,177.23576,360.95044,314.4991,161.37248,102.33925,235.44476
1231,430.07785,368.3246,417.18576,307.01297,453.2104,152.82248,233.34857,80.41604,185.25197,37.21005,118.20631,137.58426,75.55005,191.02034,171.13673,367.5458,342.133,275.0554,201.38472,246.19795,165.00378,150.56703,349.06268,307.9583,200.46788,119.31504,127.45915,61.71825,127.31044,93.99099,339.42938,297.70734,116.46,128.83324,232.76938
1232,435.8772,367.11783,419.12045,309.88974,439.456,213.65634,227.6253,81.74876,262.36237,75.21348,110.53963,167.9546,73.79935,199.84431,227.07118,432.45282,316.76868,271.01126,181.32663,251.6635,147.23897,140.83957,346.82217,287.1509,193.7139,117.49135,197.75421,73.65565,139.88895,77.305725,332.81445,299.124,113.618095,128.34529,237.75034
1233,498.2633,328.65814,468.5028,423.69064,443.25287,258.4544,218.11646,62.431355,292.25253,72.353745,46.08325,183.04468,53.960278,162.98091,249.72716,442.14355,247.85126,305.5082,142.0901,242.13084,150.35121,147.10783,316.94815,282.41504,117.508064,80.826866,241.43887,63.187824,107.72419,16.532398,311.93573,285.41675,80.52953,138.85146,242.12842
1234,413.20724,382.2619,406.45093,281.4188,500.303,168.79572,250.22145,83.54047,210.0342,62.38845,98.726814,164.05537,75.6132,188.96068,208.15341,412.8044,333.97635,270.0405,206.75742,263.82855,179.95937,161.2342,359.32977,285.40176,183.0005,107.716576,164.98563,73.78215,180.63513,69.90171,348.99683,310.2986,125.23089,122.319016,246.53055
1235,463.0286,348.08423,440.5132,356.94547,447.7741,219.70674,222.35323,71.24833,258.66748,62.632874,82.54573,164.83678,64.196495,181.01508,221.41615,421.08356,293.28308,284.2222,167.10287,249.42644,152.43327,146.02187,332.43668,285.78784,161.601,100.774506,197.35089,62.861652,123.73324,50.06017,323.29028,290.36713,98.83876,132.03189,234.83577
1236,516.34265,350.54742,488.6859,429.21228,480.91547,216.38599,236.67894,66.400505,238.86089,48.720684,56.536526,167.83037,60.81776,166.86244,214.20073,409.85498,285.43646,322.22162,166.91739,255.22054,174.96321,163.55568,341.02316,316.41544,129.9868,88.55091,192.30656,58.338478,110.175865,31.319408,337.0107,303.7674,91.82777,150.26028,252.74352
1237,241.9568,377.596,259.06775,78.53622,355.06607,85.2517,220.50569,107.74427,147.03636,62.681015,189.57909,124.07882,96.77887,222.17348,157.95317,337.54782,369.43237,178.78444,225.88467,208.56502,132.8087,107.093506,340.44583,256.67178,283.70782,153.34514,94.76428,91.24435,177.66599,188.76233,317.28592,277.59726,151.49347,85.10454,206.04866
1238,453.35464,311.06204,421.9046,363.0044,374.225,334.69476,200.18724,65.50399,404.57166,142.10332,41.937454,236.84317,48.97702,170.63249,336.18353,518.17267,193.10146,276.30328,110.22762,232.86655,113.37606,110.80766,296.31638,231.22844,117.658516,78.3598,348.82645,93.96377,133.74292,5.2358265,282.14816,278.11658,76.708595,128.81274,240.43997
1239,531.6126,347.22574,500.90454,450.9188,470.2431,250.54315,232.90811,64.80732,280.26727,63.19806,51.704273,181.7442,58.098,170.22964,242.40881,441.43802,270.6607,327.7543,156.06502,255.44879,165.70438,159.10152,338.3761,312.35593,125.40202,87.254036,227.27899,62.58841,106.25947,22.92392,334.06714,303.3307,85.68318,152.1073,255.62695
1240,299.37006,415.33566,311.46564,112.30108,412.90118,188.43106,246.91045,114.028595,275.70456,129.77586,173.70284,195.52057,97.52498,242.35744,264.55386,470.35666,362.72433,210.65273,223.91602,254.05716,138.28944,118.93582,375.9714,257.4701,275.61755,154.27966,214.88535,119.68539,228.26389,151.01497,346.46948,322.26202,158.67883,103.368645,247.94066
1241,264.7526,387.25745,262.60696,69.5554,178.82718,119.709984,189.06831,136.92154,193.77893,82.94467,279.40186,130.13239,113.146126,300.03107,172.6046,347.13593,402.42813,177.23788,198.3699,179.21022,66.69047,47.145718,348.37244,293.04297,379.1963,209.05502,125.18444,116.25241,97.3141,307.2473,316.43967,282.43338,155.13377,100.56308,208.22478
1242,537.34094,353.47635,509.5537,454.15247,491.19968,223.89452,242.57025,65.186005,246.31027,50.960003,51.872856,173.7815,60.317856,166.57582,221.93175,419.3827,282.55444,336.62057,167.86665,259.45724,181.18292,168.59721,347.71042,326.99243,124.14395,86.87361,200.06288,60.26979,108.75652,24.876402,345.42303,310.58417,89.17886,158.11276,260.80276
1243,536.32806,369.32123,510.17584,443.7843,514.0896,217.55482,250.7113,69.010445,240.71922,47.8409,60.53165,172.96478,64.61844,173.20374,219.44368,426.76172,303.61346,335.7893,179.99786,268.6527,188.81989,174.81918,360.06943,331.3343,136.87077,91.13618,192.83705,60.201134,121.308754,33.0009,356.1904,318.30832,98.34502,156.22511,263.6136
1244,266.78314,428.1344,270.42148,41.56414,145.93399,85.55497,210.7928,160.47595,154.99306,72.35538,327.8463,128.59695,123.75675,342.9827,146.57652,321.0141,462.6779,194.05807,224.61308,185.03185,67.29595,36.993977,383.73685,336.81223,439.768,242.80698,88.28313,126.14441,98.80214,390.05417,347.08948,311.26788,172.67545,108.36932,230.78883
1245,541.7708,352.17053,511.54617,463.11026,482.42752,250.16748,238.289,65.65346,276.45132,61.963806,48.827232,183.87022,59.139515,170.30534,242.16486,442.81226,274.58414,336.31357,159.59714,259.26303,171.22272,163.95474,343.86688,318.52036,123.30009,87.74735,227.6068,63.196327,106.535194,21.251247,339.70398,309.25415,85.96153,155.8794,262.1574
1246,499.61182,340.89798,469.29938,412.2337,445.73834,261.48697,220.75963,66.192406,300.60056,74.175125,60.594315,183.12112,57.9783,175.22388,252.23668,451.77933,265.7629,303.36057,148.70633,249.35925,148.37924,146.20343,326.6071,287.06012,137.43846,90.449814,239.99973,64.79764,112.112434,28.775818,319.0879,291.48938,87.351845,139.1037,242.98344
1247,428.40326,365.11093,413.27127,303.84875,452.34134,224.69937,230.06143,80.686874,277.4217,87.34834,97.39329,179.30458,71.41627,194.36287,245.05258,451.53943,303.17612,267.34653,177.19374,255.11957,150.61252,143.4458,344.36386,272.65588,178.61125,108.28081,218.02649,77.34165,158.74773,60.774666,331.02716,299.02228,113.41796,124.42818,239.98654
1248,259.01907,399.50977,278.3901,93.7961,423.33676,59.781483,247.16618,105.30363,116.65986,46.391262,178.3521,124.565475,96.33629,214.66098,146.89403,330.2915,391.9542,198.13467,252.7292,228.82628,164.22276,132.84032,360.8002,276.13123,274.50223,147.15254,70.019,87.72124,203.5514,175.77287,343.13507,296.02097,158.65158,89.53252,220.21648
1249,561.9642,361.07733,534.4159,465.18314,506.0149,174.76634,255.48787,65.43918,182.49347,32.02888,56.777885,160.27065,64.33985,165.11264,180.81503,367.80087,298.78406,360.76297,183.30504,263.10425,202.01128,179.22824,362.6395,366.30984,126.25928,89.39314,144.1613,59.011887,97.34296,33.19956,364.10092,325.1027,91.66308,178.37914,273.6868
1250,517.5151,366.8089,494.03088,420.78726,511.18698,201.06538,247.9247,69.18613,222.94612,43.22106,64.79238,164.9023,65.57812,171.90926,206.70976,411.9129,308.67282,325.48895,183.43925,265.07544,187.71025,173.73999,355.87927,325.30972,141.05772,91.6225,176.84076,58.081482,124.039986,37.990265,352.0495,313.3246,101.12905,150.49155,257.40637
1251,494.39468,375.62158,476.24405,381.1327,519.21423,160.07233,251.82175,74.27882,175.25877,27.80638,82.1665,146.31903,71.43731,176.4558,172.74039,376.7208,338.32635,314.9732,201.81573,267.38733,194.19685,176.8108,362.38443,330.8375,161.13695,101.66927,131.69026,54.766716,129.89784,57.40247,358.33926,316.0089,111.18698,147.18219,254.36302
1252,265.3917,422.81332,273.92624,61.591927,281.61487,88.93431,222.91376,139.274,157.39995,68.704506,271.46088,125.95372,121.93699,291.52188,157.46596,348.24738,439.394,190.3246,241.90929,206.76624,107.77382,81.06672,379.58545,311.86697,382.85748,210.98595,90.40961,110.902534,141.1828,293.00772,348.20935,306.81,173.09462,102.105225,224.66913
1253,520.012,362.54333,495.40176,424.89432,500.9395,209.4775,244.06187,67.83048,233.92468,46.032986,63.900043,166.43657,64.28965,172.45819,211.98973,416.53433,302.3485,325.04465,177.96292,263.25342,182.6507,170.11433,352.76462,323.33734,140.1688,91.408844,184.44446,58.301,119.00997,36.800728,348.1579,310.60257,98.30393,151.14253,255.55237
1254,314.32767,396.2432,313.95752,138.05942,329.7533,153.89285,216.71352,117.02375,221.75003,87.57597,210.71489,147.22743,105.24978,256.4963,199.99968,397.4426,380.58853,208.43748,212.37086,221.3431,111.57986,98.213234,360.854,288.28247,308.99466,175.89998,151.28749,99.89395,145.70241,201.15607,332.03955,297.54382,151.3467,106.71757,224.80655
1255,351.21414,375.9867,336.83917,186.40854,275.14542,202.24178,197.60857,112.94829,274.32236,100.81323,204.79794,161.06224,97.55488,262.11093,227.25081,419.6619,350.33832,218.5614,177.89464,211.53622,85.94636,80.40522,344.41272,284.95438,298.33075,172.13441,195.84264,101.52565,109.93647,196.2886,316.35657,287.6985,134.24731,114.62054,221.79414
1256,487.99203,322.3299,455.7907,408.86008,417.78137,305.77524,210.64532,63.388184,355.99994,106.65072,40.709263,213.07716,50.6836,167.03975,298.11835,489.4868,221.41864,297.1094,125.72309,240.50513,133.63239,131.6981,308.35336,258.35928,116.092354,78.52199,302.6349,77.686424,118.93361,7.5625553,299.1814,284.082,76.70026,134.89351,244.2332
1257,552.97174,362.60638,522.4701,465.8677,494.5783,239.9183,244.91566,67.481026,264.69742,54.93096,55.850243,179.43694,62.070145,175.78403,233.07127,437.63547,291.2175,343.4029,168.8472,266.27365,178.29515,169.09422,355.054,333.59238,132.41977,92.76661,213.2399,61.867577,106.63921,28.894672,350.92358,317.566,90.951416,161.09941,266.40466
1258,537.15106,351.0268,504.28207,453.51874,466.97598,262.4075,231.99135,65.754486,295.07233,67.41183,55.288044,185.6595,59.00659,176.42465,251.14247,453.91864,274.073,328.47482,154.77177,257.7983,160.58298,157.2348,340.2024,312.8598,131.85611,90.83107,236.54718,63.731617,104.66003,25.856817,334.5733,305.01926,86.63144,152.3503,256.55148
1259,322.83453,341.4652,309.31876,145.92567,301.25177,384.26462,203.36574,95.13873,514.83997,259.0649,91.44008,312.9741,68.31768,221.83722,440.87146,620.37744,193.02254,208.04602,116.24684,242.64357,72.072266,63.408,314.57788,170.72766,183.0521,110.41969,458.2624,161.16605,231.49693,44.48254,273.5625,301.21875,114.07289,110.8268,256.00787
1260,412.61206,392.81363,404.44305,268.41153,447.43314,137.22969,241.6774,93.27372,174.43515,39.572315,150.32146,135.36374,87.53737,213.89792,165.99237,367.82965,377.8818,268.87067,221.43681,249.79913,163.6468,147.3595,368.16852,322.1609,240.87283,141.25249,113.62458,70.48955,135.88185,131.52481,354.465,310.98883,132.41547,128.30255,239.50365
1261,496.35513,364.6385,473.0928,389.5084,486.28787,202.2581,238.81094,71.69214,230.8875,46.645386,80.5467,160.32965,67.3027,180.7669,205.64763,410.6055,314.54547,308.1958,182.18655,261.43393,173.89194,162.82822,351.11084,315.33957,160.02261,100.88505,173.94362,58.900593,122.80449,51.25823,344.46625,306.48166,103.36704,143.9984,247.97609
1262,581.0117,381.0037,551.99335,494.67688,534.18414,233.58173,263.16223,70.16426,252.63057,49.630558,54.04979,183.6841,65.44411,177.14363,231.66948,442.75885,307.8989,365.81216,183.9261,279.2507,198.69186,184.89209,375.0933,356.2553,130.86519,93.63816,206.63683,63.285057,114.925095,26.824017,373.46158,335.60638,95.567,171.34818,282.85938
1263,520.8434,339.78613,488.19067,439.8874,447.9157,269.87476,223.20467,64.148094,308.13376,74.30663,52.962345,187.26648,55.909172,173.11143,258.27664,457.04413,258.72202,316.95792,145.41855,250.62372,151.47409,149.2451,328.59433,297.15924,127.70188,87.08374,248.13983,64.60059,105.05026,21.946247,322.8835,295.20108,83.40854,145.9946,248.5939
1264,387.49518,378.06552,384.90173,256.4618,487.17346,109.213295,248.67567,83.461914,140.35004,27.498768,114.33519,131.96738,77.52063,184.55058,154.50925,345.2741,356.4305,260.4237,223.33429,250.22313,185.39133,161.04929,354.3635,299.40073,200.36826,115.60793,95.69456,63.714794,165.70993,97.1965,346.92862,302.09628,127.51041,117.201584,234.57053
1265,278.7846,445.41733,279.75192,44.21438,112.84851,68.35894,220.68332,170.67508,137.10463,61.58161,353.0097,129.13843,125.555855,366.7144,133.16344,302.0119,489.86295,207.55438,230.85071,183.14508,65.21911,27.43923,398.69803,363.4853,468.80222,256.38895,71.071106,131.9378,89.321945,439.27377,362.9968,323.3882,177.87494,113.34849,241.44786
1266,508.79202,336.22092,476.73346,428.18817,441.6639,278.3872,219.3586,63.96776,321.80246,81.33958,52.94828,191.2625,54.71713,172.44193,267.67633,467.1152,251.31425,307.94998,141.07846,248.2234,146.43378,145.06345,323.69547,284.651,127.81134,85.12802,260.16193,66.57388,111.01682,19.589128,317.23154,290.26907,82.82557,140.4689,244.1172
1267,462.2682,341.79553,438.39233,360.52747,444.44003,217.06053,219.78012,69.19538,253.1493,59.968765,77.38705,162.49425,61.99412,175.3366,217.91595,412.95078,286.21277,283.55652,163.51215,245.76147,152.63287,145.68526,326.0771,283.72186,153.55763,96.201706,193.58305,60.809975,120.71198,45.461643,319.07758,286.24326,96.14621,130.98724,232.37958
1268,449.5925,297.80115,417.18576,371.36752,367.71402,263.5775,186.97171,59.9462,305.25522,79.92744,55.19566,172.70714,49.44156,163.2678,246.69211,422.31592,224.64145,268.25027,119.47768,219.28317,114.50417,118.68881,282.65997,248.2104,125.48876,84.64119,242.54794,61.438602,90.2676,25.412664,274.96585,256.29517,73.22759,123.4973,215.74933
1269,493.5377,366.88922,471.406,390.88623,499.70163,219.45183,241.86844,72.91112,250.77257,58.978073,72.54111,173.18884,65.85137,178.04713,226.13918,434.9151,305.46304,307.90637,180.01413,264.4373,175.92194,164.88618,350.3226,302.84647,151.46426,94.67883,199.48816,63.770725,137.39165,40.150497,344.75882,308.25848,103.439705,139.53598,252.41983
1270,465.8544,377.35562,449.47418,344.04797,483.1017,162.3159,242.59195,79.989365,188.68121,34.008553,108.73497,143.0007,75.63086,190.49843,175.47694,379.2653,347.72238,295.26184,203.92998,258.84326,176.7876,162.20763,359.78833,323.6967,191.42723,116.575676,131.69603,59.10397,127.156525,83.10135,352.18878,309.51834,115.65632,138.9231,244.63019
1271,522.6268,349.9683,490.6287,433.13092,458.7118,260.3617,227.93777,66.42889,297.3044,68.988174,62.027752,182.93996,59.520542,179.20474,250.17142,453.73477,276.20212,317.60852,154.7688,256.08978,155.60478,152.8405,337.2449,305.23923,139.41902,92.62936,234.08426,63.592815,108.40484,30.924505,330.7376,300.57288,89.254074,147.07713,250.29985
1272,499.04413,369.71005,476.0122,386.81592,483.08264,177.94861,241.09396,74.17096,200.24506,32.926346,91.53676,147.9274,70.96229,185.1283,181.75436,384.07352,332.34744,312.02255,192.1028,260.1471,177.00047,164.91653,356.90875,333.33298,171.20659,109.23694,142.5732,55.55357,112.75454,66.51447,350.49274,310.05704,106.684555,148.4085,249.14513
1273,387.292,356.21378,379.96262,262.72455,460.54504,185.93065,230.90967,79.02124,231.32445,79.10158,88.98846,169.20764,70.235275,179.37036,221.76921,416.92957,298.945,250.71075,183.5885,247.88019,160.21223,146.03398,334.3454,256.09567,165.97878,98.09378,188.92363,76.11798,175.24977,56.714645,322.46786,290.57407,116.49144,113.97942,233.13152
1274,503.5947,352.36295,474.41388,402.30786,454.85907,204.89447,228.45636,69.68344,227.59386,41.997395,77.26766,154.74702,64.978035,179.87485,198.04922,392.00735,305.06384,310.3024,170.91322,252.25076,161.3576,155.10855,338.7825,320.1355,154.69728,102.96215,168.12297,55.235207,98.68105,53.416058,332.55072,299.73077,96.68486,147.45885,244.90628
