ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1374,19.900362,26.954678,20.709873,6.910634,24.127367,12.328114,17.003124,10.431594,16.764074,11.003796,15.7183695,13.581912,10.809075,19.905094,15.474819,24.70097,24.14972,15.65257,14.14973,16.847208,9.189565,6.6902137,25.009989,19.955717,24.611397,13.982976,12.04099,11.759076,13.342852,14.910131,23.32833,22.087875,11.9707365,9.214568,18.27632
1375,20.468267,27.97288,22.889994,8.490381,28.366644,2.1988382,19.736647,10.1091,4.576658,0.98290914,11.607935,11.010554,10.923177,20.230766,7.5029335,16.931095,32.51554,18.722372,23.593512,19.774574,16.478865,15.517776,26.561998,28.389124,20.273367,19.318676,3.564993,7.364319,10.509815,17.428131,25.71787,24.149603,16.101068,11.794064,20.075626
1376,29.607944,26.049229,29.388195,24.33412,31.253023,12.033311,19.754553,8.692073,13.71523,2.1223469,7.068477,14.241999,7.6718473,16.15534,14.8855,24.885965,25.040894,23.654707,18.120996,19.468494,17.116291,16.227865,25.65401,24.416794,14.105008,10.878349,11.735879,7.009376,12.36474,6.1800666,25.44178,23.470087,10.914948,13.485899,20.314955
1377,30.300173,24.793196,29.428688,26.151375,30.416723,14.109736,18.628141,8.075121,15.875447,2.7050273,6.429621,14.135983,6.8874364,15.164205,15.509636,25.44078,22.750076,23.352287,15.8531885,18.112438,15.951283,15.104895,24.333622,22.991457,13.429747,9.296956,13.333543,6.58106,11.114836,4.5404687,24.12365,22.099085,9.306041,13.157854,19.220901
1378,32.265015,25.87559,31.086864,27.926165,31.925415,15.899232,19.034298,8.305736,19.052427,3.298905,6.790539,14.784284,7.135641,15.764742,16.781214,27.721827,23.60288,24.09967,16.02259,18.668753,16.302252,15.359686,25.216934,23.672613,14.567134,9.675074,14.762451,6.3909564,10.909188,4.755784,24.860077,22.729954,9.2545185,13.303623,19.708143
1379,23.76366,28.140177,25.341267,10.978242,19.076925,22.93905,19.363918,13.27899,23.136671,18.24106,9.912775,23.818703,10.91542,23.274105,24.22934,30.37618,18.490593,22.8008,15.545422,22.403717,9.52096,6.221274,26.89389,26.40448,21.038826,18.49942,20.608404,21.047905,19.436602,9.698642,23.989988,27.849495,17.767601,15.792698,25.935951
1380,18.960314,31.451666,22.69266,3.3789282,30.740606,-2.2112606,22.710022,11.614105,0.71256185,1.6366764,12.782507,11.787843,13.388867,23.020401,5.8844438,14.364487,37.44669,19.000975,29.50041,23.73029,20.708029,19.439077,29.750349,33.495678,20.838173,25.669247,0.66940534,7.79827,9.385661,22.90336,28.922556,27.67692,19.8752,12.759048,23.063944
1381,16.105835,28.796804,19.668451,1.0647702,26.823507,-1.8844868,19.877821,11.017702,0.90033543,2.2661457,13.791878,9.551753,13.297127,22.306376,4.9281216,12.879581,34.761578,16.637695,25.917881,20.746319,17.139032,15.281778,27.528559,30.79283,22.380375,23.912786,-0.40857276,7.98002,8.2788105,23.135408,26.095144,24.818289,18.018597,11.275951,20.3875
1382,24.455904,27.051935,25.69451,14.794014,28.736788,6.178538,19.241919,9.46891,8.455616,1.4752405,10.320563,11.83077,10.053899,19.252205,9.531196,19.37243,29.876163,20.888958,21.035751,19.068272,15.914257,14.591917,26.173841,27.954308,19.355074,16.695433,6.0430512,7.4844875,9.714564,13.978856,25.471176,23.792253,13.990911,13.02229,20.08956
1383,24.323036,27.371803,25.663698,14.509272,29.11741,5.9948483,19.48048,9.628943,8.206256,1.3327132,10.419874,11.903787,10.120847,19.366404,9.670351,19.581259,30.245909,20.862793,21.392256,19.376577,16.116215,14.84279,26.435589,27.854967,19.462278,16.740824,6.0037518,7.535134,10.318442,14.104017,25.723139,23.960794,14.20473,12.89174,20.194899
1384,23.460789,27.550768,24.627441,13.287492,26.687199,5.293884,19.628626,10.451822,7.11515,3.643011,13.703438,11.459404,11.0283785,19.24141,9.770405,19.100859,27.797312,20.51548,18.911165,20.640709,14.709101,11.988581,26.854994,25.898415,21.018778,15.229339,3.5720146,8.987915,10.546858,13.809355,26.157278,23.879736,12.22413,13.38694,20.229134
1385,25.929636,25.773317,26.227715,17.886534,28.521688,9.741153,18.575256,8.956964,11.703511,2.7877336,9.9254055,12.584912,8.685438,17.647135,12.283737,22.25642,26.506601,20.942398,18.14494,18.51249,14.373019,13.269728,25.247652,24.490763,18.014866,12.898233,8.637966,7.6516457,11.153947,10.187526,24.588272,22.763851,11.693767,12.532878,19.283485
1386,27.350668,25.736742,27.483105,20.017887,28.672234,10.395821,18.410297,8.686934,12.586928,2.386392,9.192696,12.53172,8.709286,17.517555,11.952756,22.121506,26.321283,21.872295,17.796637,18.076391,14.912651,13.515355,25.135105,25.654522,17.618141,13.156171,8.978136,7.194131,9.611062,9.829595,24.540083,22.745077,11.32515,13.277979,19.374125
1387,32.179825,25.149172,31.004452,28.596626,31.466728,15.268811,19.043127,8.069406,17.655458,3.370351,6.0036793,14.7756195,7.0982723,15.205024,16.448084,26.485388,22.36099,24.572641,15.776317,18.044867,16.854149,15.63741,24.804113,24.067026,13.279793,9.244148,14.422299,6.861651,10.477888,4.1842756,24.680405,22.555288,9.147467,13.963031,19.891735
1388,31.019312,24.521648,29.652113,27.563013,29.379126,20.276329,18.529074,8.470844,22.277212,7.922894,5.1689963,17.72163,7.2272882,16.256609,19.878874,28.348545,18.779057,24.001251,13.501749,17.50645,14.948329,13.659468,24.010757,22.193493,13.732444,9.727838,19.92095,9.661848,10.419344,3.8827546,23.491333,22.59477,9.118485,13.576802,20.640505
1389,17.82089,23.981754,19.898544,7.1071453,8.585675,30.245178,16.599564,13.863213,32.601013,25.923868,4.673259,29.360226,9.8613825,21.22095,32.090805,34.794327,6.0034904,19.85854,8.579547,20.866169,5.6925163,2.5634274,22.13985,16.556234,16.198725,15.190151,30.707172,25.505806,23.219383,3.3910196,18.236689,25.34062,15.840144,13.31193,25.670012
1390,19.48592,27.86506,22.093164,6.8694243,27.612093,0.95575756,19.607828,10.174917,3.715215,1.4769225,11.793453,10.646092,11.54466,20.622227,6.6082,15.390329,32.7468,18.276335,24.112679,19.870834,16.693514,15.499517,26.597328,29.297327,20.439007,20.75396,2.3398883,7.3517303,8.922243,18.856194,25.654593,24.148676,16.417068,11.858327,20.118986
1391,26.245247,24.197857,25.74841,18.530268,19.936604,25.33492,16.908834,11.057519,27.017246,16.233198,5.9055247,22.448622,8.574311,18.984339,24.561563,30.61651,13.477557,22.068327,10.734021,18.52532,9.634501,7.3968196,23.12448,21.09786,16.364176,13.283404,23.858572,16.939476,14.402886,4.9576983,21.17062,23.907875,12.154052,13.836441,22.472347
1392,26.392641,26.654871,27.135284,18.641954,30.001007,8.570688,19.423174,9.11198,11.123209,1.2395767,8.181437,12.891444,8.866384,17.710127,11.784967,21.856558,28.062666,21.767368,20.260954,19.56312,16.869406,15.859607,25.77355,26.158264,16.53742,14.565243,8.642004,6.6830096,10.914864,10.535541,25.348803,23.497196,12.856751,12.784584,20.091534
1393,19.160952,26.463533,21.217667,7.0571084,26.100763,2.8137867,18.115223,9.546572,5.3435197,2.6577916,12.834176,10.03322,10.873257,19.770376,7.472627,16.358418,30.54896,17.210352,21.258041,18.159986,14.062739,12.678856,25.458078,26.62703,21.162153,18.10313,3.07919,7.593797,9.306026,17.47202,24.230211,22.581247,14.576557,11.07267,18.587397
1394,28.509335,24.398886,27.658163,22.391706,27.57346,13.320933,18.009956,8.527908,14.173543,3.602314,7.4245906,14.068763,7.6833234,16.584576,13.878003,23.004507,22.963036,22.464159,15.7262,17.780296,14.137739,12.802264,24.210814,23.925625,15.898271,11.11914,11.699536,8.338098,9.935782,6.963036,23.735876,22.314463,10.112779,13.737639,19.480246
1395,23.998354,24.905289,24.36513,15.347423,26.083212,9.369059,17.922298,8.964032,10.739059,3.4426875,10.203337,12.397324,8.963683,18.181665,11.287811,20.493351,25.690937,19.949364,17.469568,17.634075,12.932033,11.735128,24.453896,24.142864,19.098373,13.420047,8.17948,8.737557,10.44562,11.322182,23.728739,22.407753,11.906,12.408377,19.069067
1396,29.584476,24.320265,28.497044,25.197525,29.474224,15.941817,18.098621,8.056672,18.25652,5.467942,6.4137588,15.2454,6.6818113,14.951193,17.023525,26.097424,20.73769,22.388935,14.430008,18.051537,14.879194,14.030435,23.753695,21.110628,13.281132,8.981315,15.573677,7.2249165,10.530337,4.1347013,23.468287,21.752476,8.574038,12.617028,19.063171
1397,20.88833,29.056704,23.090288,8.906123,30.255991,6.4022837,20.384115,10.507769,10.051251,4.7951655,13.165718,12.614196,10.236252,19.78514,12.169414,22.044264,31.045668,17.619574,22.191061,22.05032,15.119831,14.398205,27.544659,24.172813,20.344484,17.000801,6.8717003,7.4199743,13.350052,15.01372,26.504725,24.049149,14.3649235,10.190551,19.764008
1398,18.344439,31.009233,22.14762,2.9963984,30.559036,-2.182601,22.583843,11.429676,0.9787563,1.522038,12.225702,11.855456,12.972216,22.473911,6.1658554,14.565872,36.930935,18.440613,29.38619,23.610481,20.71381,19.758484,29.217693,32.52044,19.958048,25.305344,1.1666685,7.45492,9.783833,22.30488,28.460726,27.26615,19.807154,12.129939,22.738935
1399,21.85214,28.660963,23.358402,9.219224,28.683788,8.20912,19.093254,10.393987,11.938642,6.1401796,15.597169,12.131613,10.520589,20.77516,12.128568,22.768034,30.614489,17.592804,19.706478,19.919561,12.137811,11.034336,27.247135,24.101532,24.015135,15.94804,7.464047,8.732416,12.740254,15.886321,25.78739,23.679476,13.389304,10.600177,19.153212
1400,20.691998,27.386837,22.72407,8.932274,27.778494,3.4665756,19.060282,9.80221,5.9114738,1.8030804,12.1259985,10.86043,10.715788,19.978182,8.201627,17.653301,31.532587,18.428595,22.249235,19.19144,15.271591,14.151372,26.213814,27.362698,20.77524,18.23538,4.0542216,7.46686,10.34481,16.82995,25.175533,23.535347,15.167074,11.510912,19.429857
1401,30.045238,29.761484,30.448566,21.52204,31.948162,10.198855,22.346474,10.839654,10.794822,3.9675846,11.650821,15.141452,9.667182,19.136936,14.354239,24.466127,28.344809,24.820278,20.32229,23.968094,16.97248,15.024617,29.393246,27.315933,18.572779,13.494168,8.014529,9.398134,13.445975,9.081729,28.974298,26.283728,12.150616,15.836729,22.768288
1402,27.224302,26.295069,27.462368,19.545116,29.558762,9.820266,19.183792,8.990638,11.618873,1.8719982,8.786928,13.041166,8.715561,17.801985,12.301639,22.424374,27.208662,22.190357,19.055262,19.041254,15.750536,14.607318,25.745594,25.85818,17.354218,13.499497,9.063708,7.464604,10.961425,9.942776,25.202528,23.454224,12.186468,13.235747,20.044415
1403,21.55201,26.918533,23.269531,10.268094,27.274961,4.136884,18.741894,9.57462,6.405111,2.0658927,12.136679,10.841611,10.625489,19.806112,8.225812,17.643755,30.669523,18.979229,21.30394,18.588755,14.80433,13.471008,25.963451,27.533997,20.896795,17.612162,4.161439,7.720665,9.656818,16.25838,24.954977,23.380505,14.572365,12.054571,19.37854
1404,25.642681,23.272085,24.823143,19.12476,23.442741,24.896694,16.219877,9.088462,28.097136,14.963203,5.4330087,20.802704,6.7754393,16.676855,24.69484,31.253328,14.518405,19.530518,10.511551,16.897646,10.08261,9.145768,21.811504,17.10611,14.470763,10.415932,25.66246,12.814747,13.400191,3.7109575,20.230831,21.06957,9.7659,10.735384,19.58507
1405,21.156435,27.543486,22.762226,10.387538,28.319546,8.063823,19.06167,9.968746,10.870421,4.8541765,14.044765,11.904579,9.598449,18.972094,12.715155,23.258638,28.397171,17.574528,18.448421,18.621353,12.671449,11.079413,26.11688,22.06372,22.093529,12.79675,8.222326,8.691028,14.995984,13.320289,24.887863,22.547724,12.6685,10.099743,18.477304
1406,31.491768,24.861456,30.240818,27.896837,31.161232,15.516763,18.671518,7.912148,17.907331,3.6788886,6.1404543,14.63473,6.9136186,15.0185795,16.622328,26.62871,21.999575,23.9155,15.424363,17.9974,16.38047,15.313142,24.433102,23.033236,13.1844845,8.939906,14.731688,6.5898843,10.454878,4.1049004,24.198347,22.194176,8.826499,13.300339,19.447598
1407,23.713844,27.642681,25.217173,13.299143,29.005447,5.161386,19.619627,9.730694,7.7672033,1.3114696,10.273039,11.90601,10.435286,19.668585,9.078167,18.856483,30.921799,20.605698,22.264866,19.657162,16.72481,15.409253,26.529564,28.65558,19.493507,18.004915,5.614271,7.3339906,9.65388,15.145493,25.793383,24.19893,14.914587,12.811288,20.38906
1408,18.769297,26.940973,21.199432,6.431534,26.619162,1.5219468,18.61105,9.8196945,4.3189425,1.7494427,11.992382,10.0827265,11.198662,20.139631,6.6480947,15.373018,31.714872,17.379427,22.771225,18.851744,15.375502,14.158897,25.72209,27.927378,20.69395,19.796343,2.5556607,7.1998615,8.752959,18.453775,24.628563,23.047138,15.623359,11.17743,19.067358
1409,29.784657,24.885471,29.073088,24.326866,27.78857,11.111951,18.878077,8.619497,11.479821,3.0154278,8.185918,13.514437,7.9412236,15.888833,12.651632,21.921316,22.840954,23.998117,16.309383,19.495464,15.726723,13.586648,25.027298,25.220722,14.485398,10.730429,8.550562,7.7062955,9.415383,6.0059147,24.857967,23.078867,9.511243,15.3909235,20.339865
1410,27.546494,26.402798,27.717499,19.971415,29.966665,11.111394,18.83672,8.814949,14.083775,2.285707,8.578248,13.144655,8.600485,17.74209,12.969937,23.492855,27.240015,21.771463,18.7401,18.80527,15.602157,14.602567,25.53287,25.526693,17.50367,13.741355,10.357727,6.7377763,10.356561,9.953144,24.91294,23.033724,11.960355,12.578794,19.551777
1411,21.725224,27.728027,23.692984,10.29551,28.63087,3.6078954,19.547739,9.851633,6.59002,1.3078746,10.757221,11.449424,10.692684,20.007256,8.309379,17.847628,31.921673,19.276278,23.175056,19.770987,16.59078,15.612267,26.431229,28.438786,19.862974,19.101713,4.715456,7.0755734,9.721369,16.656586,25.60938,24.077938,15.678505,11.918854,20.087053
1412,20.204916,27.146706,22.257034,8.409812,27.71624,3.0545263,19.103466,9.748088,5.734538,1.7243266,11.167779,11.0002985,10.583736,19.621786,8.08445,17.14729,31.262491,18.068197,22.72226,19.511145,15.929989,15.008107,25.934135,27.35798,19.558401,18.84175,4.2019916,6.9958267,9.814776,16.80479,24.95984,23.3811,15.440358,11.212403,19.377197
1413,26.159899,27.069962,26.61931,20.294582,32.421257,12.690096,21.22792,9.334409,15.480913,5.020685,6.7178273,15.708698,6.97349,14.74574,18.342901,28.308111,23.210138,21.06437,18.114756,20.886421,18.005194,16.173851,25.739216,19.558985,13.053002,7.963227,14.782577,7.3728743,17.465496,4.604109,25.554432,23.01044,10.944595,10.865608,19.84872
1414,16.26452,30.447363,20.10088,-0.015897214,28.255527,-1.8324397,20.56862,11.6386,1.1326674,3.7602117,16.131134,9.786722,14.000589,23.346384,5.7897964,14.267814,36.218826,16.585835,26.438232,21.329859,16.93826,14.949206,28.987759,31.336964,24.302399,24.277666,-0.16587809,8.580208,9.510151,24.555561,27.285156,25.578484,18.45827,11.336479,20.845364
1415,30.845545,24.801893,29.939413,26.382147,29.744028,13.494327,18.462603,8.133197,15.756459,2.7505112,6.571024,13.859043,7.425762,15.5612755,14.548616,24.515133,23.04734,23.862495,16.000546,17.845718,16.081316,14.769686,24.498455,24.571873,14.0632715,10.255668,12.1877,6.743897,9.573158,5.4629245,24.246582,22.381367,9.436452,14.044373,19.533474
1416,17.76979,23.639277,19.741182,7.448274,9.015014,30.020308,16.369005,13.65624,32.51974,25.488039,4.813264,28.802088,9.681241,20.901022,31.850462,34.669567,6.01077,19.594637,8.494872,20.593267,5.808394,2.7636962,21.924616,16.430492,15.866118,14.877826,30.385925,24.836674,22.993856,3.3486888,18.015015,24.998913,15.717157,12.900021,25.327103
1417,25.868788,27.140299,26.901196,19.405201,31.549816,8.679235,21.315205,9.575462,10.087674,1.4600964,7.29649,14.072667,7.9418015,15.643575,14.724485,24.859402,25.98372,22.026405,20.18293,20.86108,18.86444,16.88066,26.326859,22.858313,13.854196,10.063548,9.70969,7.334436,16.88565,6.6804113,26.174776,23.734873,12.410147,12.322913,20.484505
1418,18.040567,22.812492,19.29883,6.6456385,12.440186,26.010975,15.130373,11.7438545,27.79983,22.874931,7.2730103,24.270494,8.5531,19.472816,27.285301,30.710964,9.862965,17.45406,9.6830845,18.722841,5.567343,2.6721992,21.343676,17.818039,16.153376,14.581594,25.42424,20.756132,19.310415,5.400796,17.921722,22.758358,14.660184,11.902345,22.35389
1419,26.335108,25.923174,26.25133,19.689594,29.640385,12.823771,19.30333,9.18179,14.972142,4.499438,8.184223,14.572399,7.5808134,15.944081,16.107489,25.722961,23.478754,20.779936,16.451777,19.168232,15.278524,13.808023,24.89871,20.768717,15.801099,9.666753,13.229056,7.9697223,14.128327,6.6579943,24.463991,22.480375,10.493523,11.411599,19.117235
1420,24.719316,28.846588,26.392733,14.278505,30.513548,5.2476144,20.746399,10.2140875,7.3328886,0.79835254,10.8853,12.484251,10.478178,20.136154,9.793185,20.204954,32.08688,21.632105,23.063377,20.722952,17.389633,16.286896,27.662998,28.916025,19.898424,17.569466,5.859623,7.7647676,11.823834,14.763798,27.02261,25.336725,15.404436,13.24397,21.351255
1421,29.059383,24.781992,28.542067,23.993559,29.515982,12.849237,18.389376,8.110052,15.373995,2.2636251,6.4908376,13.643544,7.5133166,15.878328,14.2506075,24.222002,23.855928,22.804016,16.794271,18.04742,15.987428,14.924518,24.26786,24.065002,14.49723,11.168476,12.068075,6.4536424,10.072193,6.440815,23.920475,22.19388,10.323072,12.939609,19.229027
1422,21.871288,27.473133,23.629192,10.945031,29.045694,5.0221663,19.313442,9.702219,8.254061,1.5196747,10.309977,11.747034,10.152392,19.418346,9.718691,19.412577,31.162682,18.942152,22.460426,19.810606,16.19205,15.378501,26.216635,26.782843,19.40854,17.922771,6.071695,6.7886577,10.811524,15.349196,25.308428,23.441664,15.085853,11.137357,19.546562
1423,23.685713,26.949383,24.897503,13.376903,28.079073,6.2671843,19.288921,9.435832,7.601623,2.0538437,11.362565,11.818526,10.097313,19.4765,9.655262,19.319143,29.705645,20.454664,20.75239,18.8996,15.000601,13.634029,26.244171,27.281761,20.13569,16.065456,5.697315,8.350878,10.735978,14.169294,25.439846,23.968159,14.026659,12.900231,20.129482
1424,23.113918,27.63742,24.716724,12.6552925,29.032389,5.1491623,19.916866,9.808927,6.706438,1.3406973,10.973135,11.918393,10.121955,19.399601,9.784407,19.549461,30.630337,20.333015,21.903086,19.763386,16.164263,14.855823,26.678537,27.064981,19.516695,16.26685,5.656161,8.041626,12.253328,14.238399,25.928442,24.290407,14.698523,12.44727,20.410433
1425,25.074286,28.248528,26.725924,13.297733,18.449852,25.419676,19.946756,13.651595,25.333048,19.00364,7.974048,25.9239,10.6898775,23.745012,26.120308,32.160233,17.265781,24.60806,15.649999,23.43014,9.955143,6.7710342,27.105715,27.311499,19.945633,18.967667,23.299364,22.15721,20.289839,8.051862,24.084639,28.734688,18.453363,16.966867,27.333185
1426,22.825895,27.602654,22.853825,10.541624,24.556961,12.162527,17.387917,10.341333,18.165834,11.122207,16.653376,13.146959,12.147767,19.497301,15.142047,24.87059,23.165768,17.309881,12.3907385,16.729261,10.622749,7.325264,25.5967,20.282303,25.411081,13.826608,11.5565195,11.276021,9.71302,15.419375,24.593634,22.768476,9.846971,10.066806,18.735897
1427,21.043358,24.567924,21.78233,11.183409,15.835282,30.503832,16.661823,12.179465,34.310387,23.790918,5.393642,27.414968,8.481376,20.136866,31.440004,35.797073,9.47497,19.038565,8.840665,19.600716,6.5362163,4.937054,22.51762,14.965457,16.823956,13.331132,32.14157,20.843174,19.690962,3.7862744,19.29774,23.894436,13.186272,11.302565,23.280565
1428,18.956366,27.743834,21.478226,5.89021,27.334839,1.2722671,19.275328,10.157009,3.5149276,1.9122828,12.877666,10.294507,11.4043255,20.60588,6.8074193,15.755725,32.60175,17.605587,23.416334,19.35703,15.621761,14.356485,26.50716,28.377726,21.247084,19.849821,2.3810363,7.7209272,9.918607,18.908762,25.340418,23.819038,16.107616,11.457207,19.620678
