ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1346,35.29612,26.997414,35.0694,31.805836,32.645412,14.591172,21.659044,8.641463,13.676254,4.2963824,7.018949,15.429902,8.698356,16.319836,16.018785,25.280596,24.081017,28.43335,18.200935,22.215343,19.439087,17.42013,27.777586,28.4399,12.171671,10.119896,11.721446,7.9870033,9.513678,4.807884,28.727522,25.885233,9.847412,17.949316,22.83641
1347,22.13222,27.515936,23.09055,10.2365885,20.158224,9.428649,18.303204,11.308502,14.310446,7.7810454,18.168629,13.058311,10.304695,20.648254,14.579115,23.64846,26.452612,18.254177,17.39944,18.013601,11.218605,7.8963957,26.176693,22.23155,22.79751,13.987333,10.078119,10.234247,12.226963,17.3781,25.493683,22.929827,12.315601,10.857506,18.420303
1348,36.792618,27.07819,36.130077,33.662457,33.212265,14.549983,21.689043,8.654272,13.388879,3.7878764,6.2868915,15.540612,8.611812,16.318062,15.687069,25.21712,23.888636,29.594324,18.072025,22.526312,20.118994,18.126137,28.415514,29.381548,11.346427,9.963683,11.489179,7.8240385,8.952162,4.144727,29.25495,26.653416,9.864419,18.991533,23.120178
1349,32.53884,25.496996,32.1642,28.269571,28.978037,12.01826,20.8056,8.613106,12.093057,3.6183476,8.206266,15.038982,8.695432,16.605824,14.784748,22.665312,23.452787,26.630653,17.831556,20.977222,17.799282,15.215993,25.96859,27.975012,13.474545,10.617653,9.109617,8.806681,9.781486,5.757049,26.925785,25.164043,10.470084,17.453016,21.99338
1350,33.562397,25.79557,33.407104,30.343954,31.666386,14.077402,20.676176,8.224804,13.66927,4.4135094,6.5568852,14.914085,8.229876,15.716571,15.705153,24.620613,22.920649,26.89722,17.347857,21.62134,18.883625,16.734346,26.99254,26.814484,11.377593,9.25876,11.842021,7.7110333,9.579076,3.9548247,27.570877,25.096308,9.655687,17.173067,21.901037
1351,21.865599,28.220612,22.634356,8.009685,16.819046,8.766344,17.87144,12.672913,14.483408,8.135266,20.660715,12.88454,11.090243,22.461025,13.987502,23.273207,27.70199,17.767931,17.759686,17.079521,9.312831,5.831765,26.671127,23.222002,26.096592,16.08725,9.362898,11.296187,11.2833605,21.107834,25.469683,23.076118,13.158043,10.91441,18.5012
1352,31.081514,25.137669,30.92744,27.418644,30.64923,14.275155,20.018467,7.511574,14.57507,5.8603387,6.2625666,14.958458,7.8726954,15.034733,16.415806,25.162245,21.329117,24.902956,16.237444,21.007988,17.949549,15.907971,25.755953,24.014948,10.571262,8.455726,12.858204,7.872241,10.394752,3.0051482,25.841183,23.744482,9.295494,15.375962,21.040361
1353,23.344358,27.47989,24.626728,13.447697,24.332134,11.5547495,18.970219,10.099972,16.129745,8.555536,15.327561,14.044542,9.593932,19.18,16.717031,25.768742,25.116264,19.091927,17.323103,19.399578,13.177908,10.039046,26.345396,21.325653,19.77462,12.248982,12.000977,9.9546995,13.480998,12.9254055,25.80697,23.043583,11.8442745,11.262545,19.335611
1354,20.707846,26.162645,21.10584,9.892443,26.55188,9.087045,21.217606,10.545814,11.963391,8.848262,10.698505,16.229277,8.453703,15.994752,17.856493,25.881845,21.46878,17.49556,17.989964,20.944738,15.618234,12.504496,25.16698,18.773851,14.51007,8.592374,12.064351,10.33986,21.39178,8.423035,24.519104,24.04098,12.81226,10.1016445,19.375889
1355,33.25031,26.493256,33.279453,29.162718,32.344143,13.924656,21.466597,8.5149555,13.843077,5.1378584,7.5447416,15.317263,8.491853,15.925845,16.374914,25.547007,23.388727,26.977278,17.878996,22.077042,18.942856,16.817696,27.238064,26.494,12.007812,9.537152,12.274313,7.76242,10.394433,4.723849,28.084631,25.16447,9.637954,16.630762,22.068256
1356,30.663269,24.908068,30.94339,26.578766,30.171858,12.93311,20.096996,8.042647,12.821575,4.8632293,7.696977,14.516822,8.051682,14.78656,15.225883,23.7109,21.980236,25.047836,16.933338,20.540483,17.506607,15.339805,25.31402,24.840761,11.897083,9.2369375,11.197041,7.3000402,9.976932,5.000157,26.458796,23.51732,9.070363,15.381555,20.61616
1357,31.530901,25.652483,31.86403,27.548777,30.854387,13.527229,20.568205,8.116494,13.533826,4.896739,7.8049316,14.697228,8.166835,15.411789,15.88839,24.558964,22.800907,25.684088,17.385975,21.029072,17.789629,15.653658,25.902666,25.558588,12.31236,9.435363,11.563417,7.50349,10.247062,5.319095,27.060637,24.0383,9.499977,15.729934,21.152636
1358,34.083233,25.792534,33.645897,30.795221,31.527054,13.857585,20.578648,8.20464,13.169334,4.0821314,6.3760176,14.824044,8.291614,15.539452,15.329492,24.195457,22.631168,27.609488,17.307877,21.244297,18.718855,16.921185,26.907036,27.239456,11.076715,9.592587,11.298729,7.6474867,8.833566,4.1483197,27.539469,25.040382,9.348616,17.472313,22.108301
1359,33.402916,25.393135,33.03396,30.25438,31.117794,13.960655,20.331236,7.9442925,13.447109,4.5414515,5.9370146,14.890468,7.9998727,15.175226,15.467615,24.30022,21.934538,26.914911,16.8599,21.018389,18.590689,16.793598,26.297716,26.273012,10.512267,9.271362,11.807674,7.7062244,9.01696,3.370134,26.811548,24.566328,9.246495,17.015472,21.724564
1360,26.851751,25.84947,27.796413,19.555586,25.918772,13.502383,19.142946,9.234038,16.166504,7.5318966,12.243132,14.806356,8.760206,17.257788,16.790659,25.295424,23.372604,21.820042,16.554451,19.904665,13.899659,11.870777,25.504114,22.78144,17.066984,11.192831,12.57898,8.943726,11.576571,9.6223955,25.85116,23.095148,10.327651,13.203353,19.349161
1361,33.59726,26.086555,33.43674,29.662046,31.617222,13.952796,21.194757,8.3816805,13.455884,4.381984,7.0530057,14.871555,8.521911,15.95281,15.65842,24.766258,23.373268,27.277924,17.78692,21.446712,18.54374,16.52883,26.908298,26.896091,11.918899,9.692174,11.402768,7.823543,9.698979,4.890737,27.877417,24.889536,9.818338,17.11732,21.99281
1362,28.654781,24.264269,28.997868,24.058327,28.065933,12.866347,19.079098,7.8294053,13.35688,5.291473,8.540356,13.877553,7.92062,15.004594,15.087469,23.394426,21.661041,23.31805,16.190084,19.458643,15.956039,13.879037,24.35272,23.510517,12.731597,9.448836,10.906271,7.597939,10.080122,5.8402433,25.341677,22.463573,9.259703,14.3131275,19.701614
1363,33.51235,26.217182,33.441303,29.909384,31.744719,13.9572525,21.06874,8.361801,13.389512,4.5041847,7.190504,15.041593,8.479467,15.781537,15.762459,24.804052,23.125101,27.285097,17.681953,21.471859,18.716183,16.632473,26.96719,26.995491,11.812562,9.690923,11.578795,7.70832,9.693271,4.737934,27.86149,25.003075,9.536685,16.938934,22.061314
1364,34.43634,26.34209,34.11845,30.627863,31.940193,13.738084,21.34497,8.663231,12.761873,4.312586,6.823408,15.149121,8.39238,15.434265,15.217227,24.483654,23.12314,28.040974,17.773924,21.574017,18.999355,17.16726,26.974478,27.500053,11.589451,9.932482,11.305119,7.521588,9.213412,4.939549,28.08832,25.242512,9.3268,17.392115,22.017303
1365,34.563736,25.785213,33.933132,31.193106,31.281998,12.939728,21.05095,8.0855055,11.841122,2.960383,6.5179276,14.714248,8.651078,15.795685,14.424932,23.432276,23.279745,27.973705,17.790075,21.274746,19.191782,16.642609,26.909338,28.411882,11.194862,9.745789,9.8334675,7.967236,8.905318,4.025349,27.897837,25.293114,10.019814,18.179077,22.591755
1366,33.84205,26.262182,33.691032,30.194717,31.614632,14.2103815,21.131155,8.436303,13.651603,4.505961,7.1307225,15.036048,8.462667,16.058107,15.955451,24.9869,23.299417,27.474518,17.711508,21.567507,18.609278,16.701004,27.010864,27.154402,11.964183,9.740707,11.70097,7.7532024,9.632515,4.9310346,27.893145,25.07329,9.605678,17.075325,22.043503
1367,34.466476,25.98485,34.07669,31.336363,31.73771,12.709115,21.260025,8.401738,11.895462,2.9804807,6.7346306,14.798137,8.6333275,16.040863,14.685768,23.466188,23.637451,27.86987,18.134537,21.717611,19.559534,16.79311,27.41596,28.683832,11.570514,9.68134,10.050181,7.922894,9.28542,4.1315174,28.143475,25.6779,10.151283,18.22468,22.692364
1368,33.47179,26.051249,33.45186,29.662489,31.823534,13.692118,21.168686,8.563008,13.108859,4.628918,7.153443,15.104041,8.365101,15.3914585,15.557805,24.772423,22.931236,27.357126,17.655214,21.488678,18.67814,16.717451,26.818338,26.784658,11.687865,9.6784115,11.684832,7.479766,9.713315,4.8119607,27.870213,24.981548,9.343993,16.905743,21.768703
1369,32.81538,26.022404,32.73443,29.026508,31.588552,12.159595,21.003847,8.003858,11.71497,3.56254,7.2848887,14.831772,8.483669,15.296836,14.770946,23.578306,22.906368,26.80387,17.792255,21.391708,19.014036,16.431501,26.44977,27.06894,11.488374,9.431153,10.000125,7.7225895,10.009541,4.4471636,27.67255,24.948013,9.744354,16.999372,21.9524
1370,31.828114,25.654768,31.930445,27.92042,30.95413,13.745261,20.585426,8.074107,13.7029295,5.0428953,7.571978,14.769133,8.234115,15.572997,16.024311,24.808216,22.641006,25.90329,17.227345,21.126507,18.051107,15.945762,26.155561,25.50825,11.93994,9.345621,11.856404,7.5396743,10.152144,4.8718004,27.074306,24.199488,9.386522,15.839938,21.228466
1371,32.481834,26.079813,32.57181,28.826279,31.782475,14.844707,20.573425,8.068109,14.61607,5.5535965,6.90847,15.196339,8.10718,15.456744,16.580305,25.71507,22.466764,26.25156,17.101763,21.508465,18.383554,16.559692,26.783718,25.369675,11.394299,9.08168,12.918561,7.6727333,10.358344,4.2300487,27.286165,24.639791,9.340511,15.950442,21.716343
1372,35.470024,26.868353,35.304134,32.121315,33.362514,14.55894,21.752409,8.630824,14.004322,4.5179195,6.5978203,15.387806,8.487109,16.260958,16.364815,25.683548,23.890175,28.621851,17.986197,22.604788,19.7618,17.95181,28.20943,28.075615,11.537292,9.609628,12.186974,7.7905946,9.693924,4.2633686,28.823278,26.083534,9.797005,18.163857,22.55972
1373,20.8755,27.753452,21.913136,11.233672,31.009352,7.6880927,23.619152,10.897926,9.200645,6.635769,8.79671,15.143949,8.596623,14.652938,17.106457,26.342844,23.432432,17.709213,20.47758,22.153389,18.797523,16.027618,26.693253,18.914974,12.74663,7.0062413,10.911056,9.122926,24.230616,7.19373,25.724192,24.537739,13.520849,9.689737,19.342707
1374,20.636406,27.126385,21.888487,8.522911,20.249432,9.867207,17.740019,10.903945,15.772042,9.014575,17.939,13.428441,9.921716,20.11218,15.327773,24.12507,24.975922,16.799751,16.760523,17.733517,10.720493,7.207728,25.51918,20.077614,22.555439,13.630871,10.939304,10.4997015,12.772396,16.335142,24.639688,22.137114,12.1115465,9.912737,18.164387
1375,31.652636,25.203772,31.665808,27.672106,30.020521,12.909201,20.445646,8.012636,12.330611,4.0955477,7.7615266,14.271041,8.229991,15.380398,14.905557,23.634455,22.724058,25.86119,17.289349,20.550488,17.729048,15.413723,25.619987,25.966537,12.102855,9.478552,10.493187,7.3527894,9.796163,5.492499,26.907204,23.75286,9.461441,15.887396,20.973366
1376,31.551933,25.236681,31.615234,28.339245,30.629906,13.320879,20.177454,7.79088,13.1145525,4.259059,6.8364778,14.441396,8.101891,15.388537,15.515223,24.03012,22.480747,25.609184,17.08374,20.887955,18.206253,15.849755,26.056473,25.599428,11.291082,8.932719,11.319675,7.618516,10.145765,4.0456877,26.683113,24.222775,9.62654,16.09633,21.37187
1377,35.624302,26.64784,35.215984,32.543667,32.567516,13.972942,21.67382,8.413715,13.006672,3.4271083,6.4843554,15.247564,8.84797,16.551071,15.523242,24.706732,24.207092,28.80778,18.313536,22.231312,19.922958,17.31162,28.179405,29.099712,11.549834,9.772093,10.926647,8.201542,9.448596,3.8430247,28.847702,26.25836,10.420482,18.779747,23.301039
1378,37.52192,27.34731,36.839798,34.05102,33.464024,15.048676,22.235685,8.889728,13.60478,3.791186,6.5280094,15.805055,8.901613,16.676828,16.02294,25.641453,24.41107,30.238386,18.440128,22.727512,20.158756,18.305422,28.929155,30.018818,11.818215,10.339389,11.560547,7.97538,9.045122,4.5571394,29.856512,26.851799,10.104288,19.385618,23.428043
1379,22.73934,29.064634,23.476553,8.379691,14.33473,14.637899,16.39121,12.549479,22.380308,12.615011,21.147818,15.501752,10.7974615,23.997246,18.794193,28.264894,27.12461,16.58136,16.074232,17.459435,6.824406,4.6006527,26.995989,21.294758,28.2354,17.189342,15.681247,13.291181,11.761367,21.777311,25.0018,23.885162,13.700476,10.243063,18.460947
1380,28.808836,25.200294,29.43667,23.552284,29.150396,13.377301,20.143724,8.247001,14.093325,6.139835,9.204877,14.548081,8.153117,15.34155,16.094206,24.639364,22.299026,23.79414,16.773975,20.175339,16.206085,14.321775,24.940767,23.167418,13.440766,9.637617,11.838248,7.6643333,11.156833,6.540385,26.156157,22.883263,9.31747,14.040792,19.796818
1381,26.906942,26.281334,27.385109,19.026344,24.3973,10.733614,19.162327,9.853156,12.367795,5.298941,13.2818,13.309731,9.375132,17.881529,13.932966,22.843622,24.887497,22.144745,17.358892,18.839188,14.117031,11.437856,25.726412,24.842525,17.712307,12.130047,9.547017,8.702542,10.500591,12.128993,26.103924,23.199785,10.788066,13.510368,19.600004
1382,34.245434,26.33731,34.05368,30.4713,32.05166,13.778052,21.234236,8.549131,13.2762375,4.483511,6.9293065,15.131845,8.420222,15.662025,15.608938,24.747456,23.174314,27.78194,17.769953,21.632738,18.881023,16.945843,26.94814,27.387012,11.756581,9.933823,11.511817,7.6425,9.3082695,4.759046,28.028145,25.195648,9.494018,17.453503,22.048912
1383,34.14512,26.123497,33.93209,30.74198,31.570177,13.623599,20.890226,8.418648,12.905623,4.092103,6.782228,14.903059,8.400792,15.516991,15.120335,24.208105,23.21947,27.557142,17.701942,21.416548,18.839777,16.68004,26.759241,27.648767,11.606595,9.908659,11.213123,7.686581,8.97346,4.584369,27.738873,25.067501,9.511381,17.464653,22.199184
1384,21.508003,28.417097,22.855833,7.611435,20.430292,10.257913,18.780725,11.570654,16.657187,9.768867,19.510124,14.367107,10.709474,21.46613,16.310768,25.365358,26.992323,17.22893,17.96009,19.111301,10.842123,6.9242325,26.241386,21.209661,24.913294,14.76418,11.277221,11.280416,13.168,18.377043,25.639801,22.973318,13.225108,10.291936,19.15607
1385,31.548386,25.200966,31.681944,28.365234,30.767033,12.980767,20.155092,7.8004284,12.540819,4.1016116,6.719827,14.367687,8.088345,14.862485,15.122486,23.54096,22.221798,25.73358,16.990263,20.589184,18.133787,16.10233,25.645538,25.569252,11.030194,9.068536,10.918675,7.495884,9.760268,4.1296186,26.531994,24.026577,9.243945,16.089674,21.20806
1386,33.603825,25.23712,33.068672,30.122131,30.991228,12.786457,20.512619,8.237421,11.780882,3.6846724,6.44246,14.520028,8.231157,14.783556,14.235799,23.134956,22.226149,27.377018,17.104448,20.774832,18.565561,16.672003,26.175894,27.106129,10.832154,9.600612,10.335875,7.347979,8.407121,4.2811623,27.129639,24.610733,9.026258,17.344961,21.596226
1387,34.933052,26.368269,34.416683,31.489496,32.640945,14.111717,21.24992,8.405714,13.21567,4.308769,6.3577633,15.36803,8.400486,15.572285,15.563535,24.894987,22.895103,28.242388,17.54489,21.987358,19.603477,17.623405,27.622879,27.5923,10.938527,9.476776,11.640977,7.649225,9.323445,3.8229177,28.35541,25.78381,9.481445,17.830698,22.399208
1388,31.23205,24.565643,30.880098,27.832214,30.269764,13.665407,19.617609,7.4208155,13.537372,5.182991,5.7333856,14.57135,7.5343637,14.416705,15.50818,24.114225,20.57762,25.327208,15.938586,20.296137,17.90628,16.257477,25.235611,23.946192,9.8615265,8.552169,11.990775,7.4872746,9.480349,2.9295385,25.502798,23.413052,8.857114,15.480375,20.651806
1389,19.011906,21.674911,20.219053,9.541737,11.998939,30.941748,14.695511,10.3067665,32.518898,25.81704,5.593931,27.210787,7.988264,18.78729,31.89068,33.93236,6.528023,18.253405,6.7004232,18.193594,4.2594895,2.2921414,20.367714,15.462447,13.845912,12.217446,31.265768,20.48203,18.579737,3.0563352,16.937506,22.884909,11.972305,11.094028,22.39647
1390,29.62071,24.80594,30.03729,25.2832,29.728588,13.154775,19.918718,7.9187737,13.39971,5.393308,8.192971,14.316345,7.933435,14.858035,15.658371,24.148895,21.886412,24.344898,16.732649,20.238695,16.88473,14.848504,24.98714,23.849733,12.224538,9.199313,11.585571,7.241402,10.397147,5.4999623,26.137218,22.989378,9.093661,14.571124,20.163157
1391,27.792181,24.316504,28.11902,23.491648,28.31926,15.539383,18.777836,7.660111,16.90263,8.007444,7.6346636,15.311825,7.271652,14.916099,17.933023,26.403465,20.478285,22.354399,15.440738,20.178349,15.721351,14.033159,24.635584,21.24464,11.768597,8.697845,15.027053,8.14949,11.778764,4.099851,24.325184,22.649147,9.519325,13.031817,19.958061
1392,34.80307,26.911648,34.495583,31.158627,32.655193,14.4725,21.39204,8.53483,13.975029,4.734052,6.791091,15.560119,8.430234,16.109882,16.141912,25.40492,23.319876,27.815504,17.873198,22.281645,19.52934,17.479422,27.636627,27.556198,11.717714,9.725706,12.112831,7.957185,9.7449045,4.3254514,28.413692,25.807318,9.724507,17.493048,22.515646
1393,31.46436,24.912176,31.403292,27.764639,29.757975,12.200668,19.987843,7.946284,11.270239,3.4600475,7.5471053,14.017756,8.124899,14.573786,14.06469,22.65228,22.386925,25.887173,17.169754,20.123623,17.631506,15.499177,25.28829,26.294222,11.658677,9.573742,9.800145,7.088523,9.184179,5.473255,26.596636,23.655622,9.135503,15.943158,20.889559
1394,30.713812,25.375072,31.051168,27.102879,30.439142,14.666579,19.975676,7.699386,14.981354,5.8701277,7.0465198,14.804331,7.889268,15.265575,16.55766,25.433308,21.975729,24.804384,16.756163,20.69604,17.445398,15.433255,25.60942,24.064814,11.5536,9.0530205,12.974716,7.9312773,10.547223,4.14794,26.007208,23.54613,9.492347,14.995506,21.188381
1395,27.659292,24.319326,28.275465,23.401588,27.96227,12.505012,18.728521,7.6058917,13.389056,5.433858,7.9999766,13.842631,7.771841,14.801895,15.595561,23.708757,21.331673,22.432123,16.240948,19.542917,16.159855,13.775312,24.07756,22.856121,12.127724,8.970682,11.26898,7.5384746,10.722554,5.3350124,24.872934,22.22388,9.4359255,13.708409,19.615726
1396,31.268353,24.926748,31.156599,27.642725,30.915981,13.341502,20.211723,7.9090357,13.390498,5.078641,6.0702515,14.919123,7.8984294,14.636031,15.817078,24.23551,21.321274,25.266497,16.60749,20.96835,18.386665,16.323896,26.268623,24.55505,10.302233,8.452901,12.106952,7.6484814,10.320794,2.9941,26.272198,24.081367,9.359297,15.766722,21.105082
1397,22.3307,29.304977,23.518473,8.7319355,16.446404,13.714036,16.726168,12.289206,20.947012,11.733031,20.451347,14.87606,10.796617,23.456942,18.370838,27.85369,27.184013,16.705025,16.829466,17.69071,8.040276,5.479585,26.851175,21.376863,27.017002,16.48149,14.487605,12.612332,12.385735,20.90752,25.18565,23.666628,13.549848,10.106248,18.817102
1398,28.022606,25.805307,28.839567,21.5411,27.906864,13.536718,19.994278,8.888234,15.005293,7.010558,10.938891,14.72395,8.472306,16.174303,16.36192,25.313854,23.002396,23.188648,16.86265,20.087612,15.095737,13.177563,25.398851,22.976303,15.26579,10.477625,12.37795,8.153828,11.429943,8.339972,26.25289,22.965307,9.70516,13.473598,19.724356
1399,22.55272,29.844265,23.395208,7.4436464,16.21354,11.102411,17.995594,13.524506,18.1099,10.339425,22.041983,14.269383,11.616216,24.310436,15.970208,25.558012,28.857027,17.496916,18.002821,17.546309,8.651677,5.0940576,28.172056,23.17911,28.689394,17.64802,11.867978,12.752426,11.778832,22.815905,26.31261,24.157427,14.248624,11.010618,19.409338
1400,32.323452,25.845495,32.484447,28.580368,31.094564,13.473466,20.703478,8.364471,12.953962,4.5155993,7.5382476,14.74489,8.295357,15.305363,15.448324,24.275696,23.002024,26.413002,17.556396,21.079245,18.14933,16.141193,26.268652,26.29138,12.076387,9.638131,11.422247,7.440216,9.908636,5.3364706,27.343395,24.459146,9.27974,16.163292,21.481422
