ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
998,31.497133,27.655752,30.83944,25.170567,31.419147,12.000628,20.009993,9.421742,14.414049,1.9956203,11.563315,13.5176735,8.944524,17.932041,14.050759,25.894875,27.927444,23.967422,18.34589,20.420168,17.42077,16.549091,27.04486,25.536102,17.058023,12.06725,10.292814,6.558597,12.175395,7.4777203,26.472326,24.079796,11.580018,13.793123,20.465273
999,26.355228,28.455727,26.359657,15.456337,20.861958,8.136703,18.616837,11.966486,11.391024,4.471492,19.408115,12.477245,10.9424515,21.58425,12.041215,22.422451,28.751331,20.30424,18.51628,18.89282,12.386321,10.333397,27.313309,24.856287,22.51345,16.146942,7.0915556,8.599143,11.284285,15.956674,26.024345,23.828466,13.004423,12.771474,19.651045
1000,34.0426,27.792934,32.62297,28.606571,34.041138,19.331884,20.471128,9.204655,21.46417,3.7972474,7.622509,16.276129,7.7770734,17.858583,18.477888,30.83167,25.829506,24.965597,16.351202,20.365074,16.19999,15.7156515,26.821918,24.206488,17.351849,10.977288,17.37495,7.7710657,11.553912,5.9641924,26.482155,24.15118,10.6008215,13.491745,20.853518
1001,34.328228,24.971722,32.454098,32.4193,35.24636,23.582853,19.32565,7.0920286,25.411903,6.6508617,3.186769,16.795025,5.771945,14.708033,21.198614,31.452782,20.30606,24.984743,13.366785,18.719576,16.094244,15.555103,24.242134,21.90079,12.322805,8.075529,21.758795,7.032337,9.15167,2.5315747,24.549168,22.22701,7.999781,12.862195,19.573414
1002,28.19774,28.94213,28.499737,18.776127,29.77542,7.546403,20.246637,10.3916855,9.409983,1.2360232,13.412061,12.48155,10.466608,19.929474,10.85771,22.27968,31.256622,22.277475,21.406939,20.860985,16.818638,16.469728,27.930708,26.825926,20.341188,15.717842,6.7157393,7.228404,12.27364,12.235596,27.100397,24.730762,13.888603,13.357582,20.592068
1003,34.061234,25.164274,32.61002,32.250526,33.333893,21.092157,19.581383,7.4642105,22.734667,4.9866457,4.216114,15.614717,6.2974105,14.928016,19.304878,29.994797,21.002552,25.675682,14.192645,19.417097,16.577074,15.136033,24.790888,23.949242,12.403225,8.595984,17.89349,6.5593433,9.39607,3.0222275,24.96562,22.721558,8.688007,14.058817,19.995678
1004,32.253315,25.693594,30.993864,28.312778,31.341341,22.785528,18.905722,8.321112,25.089508,6.811101,6.1590047,16.554523,6.6848507,16.07779,20.778093,31.690197,20.548386,23.73376,13.090901,19.42606,14.361319,12.749546,24.7504,22.528553,14.8695,9.642361,19.554083,7.562265,10.216032,4.0121193,24.343836,22.576576,9.145748,12.971583,19.7655
1005,28.779812,27.785667,27.814188,19.22904,23.747738,16.581715,17.856987,10.680855,20.402855,7.142957,15.457856,14.722568,9.275439,19.812174,17.630417,28.254509,24.418528,20.351604,14.069479,17.955502,10.538961,8.543163,26.409369,21.766798,21.343594,13.24197,15.241308,8.815909,9.935916,11.949965,25.345098,23.076736,9.7886,12.198705,18.939833
1006,32.905083,26.162998,31.886496,29.252485,30.830256,15.915348,19.473526,8.701251,17.843693,2.8260295,8.6796465,14.132494,7.7487326,16.652933,15.867622,27.123947,24.226759,25.144524,15.62112,19.88808,16.798143,14.857245,25.798508,25.549597,14.582713,10.588427,12.724855,6.3536453,10.243067,5.416997,25.521235,23.28152,9.834469,14.692754,20.257109
1007,34.12889,27.161154,32.97263,30.069109,32.396263,15.799004,20.141758,8.985774,17.864332,2.1583102,9.162618,14.344961,8.179694,17.230267,16.011885,27.980278,25.958637,25.883434,16.710808,20.532816,17.614048,16.156406,26.80019,26.324947,15.371865,10.940897,12.935126,6.4283514,11.287146,5.581194,26.469704,24.117653,10.43835,15.023708,20.839352
1008,33.55901,25.872269,32.60721,30.641039,31.2244,15.721854,20.57124,8.449994,16.299852,2.3612916,4.8762116,15.234939,7.4618692,16.1378,15.680948,26.30358,23.264404,26.891943,16.02101,20.809973,17.621626,15.634979,25.898697,26.446291,13.315609,10.220365,12.582292,7.4830046,10.312763,4.4609365,25.963133,24.074223,10.162156,15.994052,21.500307
1009,32.036526,28.231314,31.325066,25.231474,30.366472,14.334617,20.113987,10.081928,16.4886,2.2503228,11.351421,14.562559,8.98475,19.014181,15.027335,27.40146,27.471312,24.303553,17.296297,20.80543,15.868163,14.454802,27.32339,25.91443,18.844027,12.863637,11.773768,7.30594,11.411603,8.243448,26.645498,24.431416,11.51112,14.181732,20.934536
1010,33.973076,26.245335,32.715748,31.19626,32.976357,19.793985,19.84086,8.38151,22.12483,4.2119637,6.6341176,15.207109,7.1361113,16.170761,18.805424,30.429102,23.151627,25.544144,15.208116,19.934647,17.026104,15.5409775,25.725437,24.877352,14.111497,9.670014,16.42297,6.713949,10.609161,4.293024,25.538658,23.33114,9.799357,14.066889,20.374004
1011,23.533531,28.359715,24.830112,11.573999,16.5591,1.5040438,19.105083,13.090906,2.8309057,3.3954008,19.957209,10.819276,13.097548,23.487503,6.7689004,14.165211,31.146269,21.358751,23.232584,18.224825,14.7414665,12.068892,27.784649,31.410774,22.846254,21.55789,0.8998647,10.573177,9.881588,23.181496,26.567684,24.993824,17.122395,14.782361,21.120962
1012,34.936077,26.28191,33.314186,32.169483,34.501617,26.067085,20.047699,8.104741,28.065931,7.3829613,3.5618887,17.739433,6.236336,16.056301,22.914413,34.371475,20.52477,25.79642,13.609811,20.425865,15.652945,14.081878,25.453634,23.963144,14.517254,9.3076515,22.237667,7.971338,10.290685,3.0807106,25.283895,23.347776,9.52684,13.737245,20.716805
1013,26.858574,26.73724,27.036983,17.976538,25.160366,6.9320927,18.810223,10.251615,7.5454974,1.1358211,12.346042,12.366657,10.019932,19.365847,9.331337,19.478214,28.173203,21.848303,19.121803,19.713573,14.835256,13.623155,26.076557,26.214172,19.379766,15.463226,5.41496,7.8383427,10.961034,11.692388,25.203217,23.507706,12.997155,14.010779,20.054178
1014,34.873024,25.786959,33.08712,32.64653,35.14775,22.011679,19.67912,7.626404,24.304646,4.396841,4.7223086,15.719876,6.328254,15.406173,19.811485,31.545809,22.414898,25.398172,14.288772,19.276934,16.597075,15.797756,25.1036,23.50974,13.731445,8.716714,19.220242,6.3239727,9.433392,3.3413165,25.246998,22.66127,8.652886,13.332269,19.766432
1015,22.781878,29.20585,23.21346,8.452329,13.412722,9.135386,18.111422,14.092167,13.071903,8.769494,23.19059,13.413386,12.255369,24.489637,13.340137,21.655287,28.297195,18.1077,18.620537,16.978401,8.867748,5.953709,27.397726,25.196663,26.499496,19.892786,8.907249,11.806824,10.062322,24.061596,25.714603,23.946363,15.045066,11.560917,19.732986
1016,29.041061,23.151747,28.053022,25.320711,26.73983,20.88919,17.431673,7.552381,22.545023,9.148696,5.4572525,16.513674,6.3254976,14.456617,20.09509,28.194153,16.274256,22.14067,11.335626,18.291533,12.96078,11.111112,22.790144,20.110775,11.173351,8.602154,18.823036,8.11039,10.847047,2.7177758,22.232239,21.389076,8.187152,12.855543,18.95717
1017,29.092941,29.4509,29.501896,19.829697,31.184177,7.2728395,20.588009,10.501606,8.802847,0.24437127,12.687942,12.149854,10.996088,20.636118,10.158009,21.791246,33.06995,23.366388,23.10034,21.270447,18.309572,18.13617,28.588358,29.440454,20.580948,17.134165,6.1201277,7.4758654,12.395461,13.273329,27.696926,25.395575,15.083859,14.180038,21.243069
1018,33.621864,26.160248,32.242332,30.42916,33.22236,19.35641,19.4649,8.221527,22.017065,4.149902,7.4298215,14.974731,7.1207886,16.068298,18.47002,30.076782,23.402569,24.777493,14.846135,19.554789,16.629766,15.397986,25.5326,23.982388,14.343699,9.585298,16.572323,6.331018,10.2834635,4.337837,25.330034,22.927528,9.203931,13.538378,19.861599
1019,22.509941,30.245739,24.16392,8.574597,21.143894,4.3023033,19.613169,12.841391,6.518644,3.5370622,18.564907,11.6725645,12.661745,23.477228,9.097394,19.098488,32.24477,19.14454,22.637648,20.610138,13.000377,11.465511,28.73472,27.828941,25.414211,20.947943,3.4203167,9.735912,11.3189335,20.97251,27.158924,25.191898,16.227123,12.814543,20.57944
1020,33.81738,25.28545,32.258087,31.545015,33.396206,21.154833,19.31158,7.676166,23.290272,4.545697,4.988034,15.412459,6.407765,15.24585,19.322508,30.583166,21.73182,25.005589,14.080357,19.18253,16.25221,15.116113,24.728153,23.44591,13.296286,8.762812,18.16023,6.469025,9.726696,3.4136515,24.738596,22.449556,8.8012705,13.432973,19.633831
1021,32.079205,27.764317,31.372051,25.856747,30.33369,11.234943,19.989002,9.7169285,13.200166,1.1249582,12.275828,13.205335,9.20102,18.376966,12.987917,24.899982,28.31548,24.632874,18.248163,20.530945,17.256105,15.735142,27.268631,26.74112,17.395626,12.573848,8.953153,6.3940287,11.645424,7.9637394,26.717154,24.290443,11.506358,14.82466,20.703176
1022,32.50628,26.105728,31.530582,28.523067,30.497902,14.442302,19.405983,8.666484,16.340673,2.9280522,9.434326,13.932966,8.04457,16.681194,15.231755,25.952946,24.734655,24.939781,16.230005,19.914589,17.176983,15.444153,25.919617,25.377476,14.11372,10.659636,11.947089,6.422035,11.060882,5.522314,25.54866,23.391138,10.028171,14.756746,20.264261
1023,33.09569,25.899792,31.888796,29.789068,31.381086,19.904568,19.374535,8.432917,22.001478,4.4989753,6.885891,15.406001,7.1356792,16.191183,18.624393,29.88364,22.242273,24.884981,14.237747,19.780846,15.787427,13.982913,25.344604,24.278006,14.367276,9.83229,16.433117,6.8640447,10.25213,4.37171,25.051077,23.048079,9.423205,14.047468,20.151772
1024,30.422237,29.820621,30.166607,21.02858,30.697502,11.021371,20.857727,11.021593,13.319808,1.5832307,13.790978,14.129239,9.997174,20.399252,13.550003,26.67297,30.919918,23.117718,20.100647,21.771175,16.023031,15.625795,28.55341,25.852707,21.713957,14.552719,9.519526,7.6250176,13.387197,10.557687,27.608126,25.205528,13.433055,13.33947,21.175653
1025,30.349745,28.605427,30.123331,22.105309,30.04138,8.335,19.977917,10.094658,10.269797,0.9071785,13.797178,12.360705,10.277652,19.674057,11.045591,22.52512,30.921576,23.551281,20.509932,20.638021,17.288923,16.37363,27.964983,27.753616,19.139061,15.004969,7.018118,6.740054,11.693846,11.154574,27.206028,24.703821,12.905422,14.435949,20.651808
1026,32.770344,25.467823,31.729298,30.002937,31.40973,17.991282,19.423868,8.124459,19.931484,4.2737136,6.7834587,14.803012,7.0938473,15.66184,17.613195,28.274794,22.261768,25.091629,14.932216,19.766533,16.767557,15.03574,25.184324,24.473726,13.013271,9.535396,14.82587,6.6160507,10.327988,4.1042986,25.01483,22.969048,9.42722,14.268437,20.138725
1027,33.223534,25.690506,31.97781,30.30817,31.875565,17.98851,19.34441,8.324201,20.134815,3.5096896,7.068084,14.542219,7.301944,16.018179,17.44338,28.597542,23.362194,25.057192,15.3171835,19.368092,16.96704,15.595487,25.290188,24.651426,13.8684,9.728957,15.030563,6.594039,10.71947,4.4946012,25.080566,22.938248,9.768339,14.078265,19.989817
1028,34.89692,25.774979,33.15124,32.718777,34.92834,23.340494,19.818386,7.6756396,25.469645,5.1295657,3.9446142,16.309212,6.1776447,15.39688,20.784813,32.467773,21.59524,25.578823,13.995831,19.623568,16.283033,15.294828,25.091055,23.533758,13.694655,8.666473,20.184237,6.7798243,9.699227,3.0718246,25.175608,22.810934,8.860172,13.452588,20.018604
1029,30.01017,27.188837,29.584711,22.858452,25.692009,9.933089,18.976799,10.227945,11.49973,1.4406804,13.426142,12.623973,9.632813,19.155287,11.625914,22.548595,27.386875,23.431925,17.446875,19.709705,14.92967,12.722568,26.687288,26.461756,18.4153,13.733288,7.383485,6.9580846,10.502763,10.169047,25.947157,23.766878,11.346651,14.96515,20.160997
1030,24.35238,28.064253,26.029722,17.6879,30.224129,7.454706,23.400337,9.964198,8.480634,3.1564462,6.425809,15.771043,8.300967,14.99671,15.271919,25.01196,23.994043,21.762405,19.678974,23.991884,19.380816,17.17069,26.94427,19.831244,12.758808,9.133618,9.6686,7.476696,16.537186,5.639245,27.03236,24.500933,11.67345,12.293758,21.48342
1031,34.7259,25.905252,33.1864,32.36821,33.7955,18.946848,19.908514,7.883415,20.825104,3.2561743,5.8031807,15.027538,6.960982,15.589367,17.912476,29.303738,23.272074,26.053495,15.205975,19.82501,17.301737,16.190844,25.608305,24.785627,13.293886,9.154145,16.196796,6.2780123,10.2053175,3.6207125,25.670643,23.255138,9.080282,14.51764,20.280472
1032,22.497248,29.120125,23.196339,8.256125,13.610098,5.233033,18.525528,14.059677,8.414289,5.7988043,23.20306,12.182198,12.557759,24.345669,10.164901,18.997978,30.193283,18.57788,20.228672,17.553978,9.856528,7.390698,27.56741,26.302864,26.148645,20.271057,4.984483,10.99202,10.386476,24.207827,25.996315,24.162453,15.684164,12.074448,19.911535
1033,33.55961,27.797646,32.39645,27.881918,34.98608,14.186152,20.973402,8.892075,15.880544,1.4933423,8.246835,14.762688,8.15677,17.166563,15.259992,27.645609,27.894003,25.243801,18.518644,20.774717,18.038683,18.206066,27.192745,25.030058,16.596575,10.911067,12.938156,6.8161383,12.138791,5.7830486,27.049633,24.418005,11.14518,13.862532,20.95263
1034,32.770214,26.50213,31.60804,28.529114,32.14962,15.99079,19.430353,8.604652,18.630142,2.8685513,9.335902,14.092555,7.830453,16.611826,16.293056,27.97398,25.020756,24.363926,15.858927,19.588528,16.86038,15.741468,25.93504,24.368881,15.104118,10.330422,13.69911,6.0827885,10.814836,5.340206,25.60338,23.165209,9.770324,13.6694565,19.872173
1035,22.074543,31.148129,22.979654,5.7092624,7.4634123,3.3750181,19.483221,16.932293,7.2230535,6.7151117,28.7567,12.42302,14.316657,28.290468,9.5088825,18.292791,32.834713,19.127405,22.176632,17.297993,8.572477,4.964636,29.176079,29.09925,30.83848,23.77639,3.1668246,13.129064,10.410243,31.558794,27.365189,25.526028,18.46723,12.630102,21.189575
1036,34.035557,25.8086,32.454514,31.399178,34.282047,18.816383,19.541069,7.718429,21.349825,3.6790662,6.691423,14.674039,6.843292,15.438351,18.08868,29.567133,23.5307,24.969868,15.094646,19.26026,17.193787,16.376074,25.312393,23.678984,13.385026,8.932066,16.587284,5.8652687,10.086685,3.843585,25.335873,22.70452,8.819604,13.417213,19.600824
1037,27.806158,23.959656,27.260696,22.383608,26.36957,16.105404,17.9427,8.267659,17.072271,6.343675,6.907894,15.388312,7.1018324,15.461187,16.546522,25.225061,19.723633,21.753614,13.612268,18.926987,13.452322,11.854796,23.472546,21.140797,13.459614,10.10294,14.17242,8.138446,10.916198,4.7949667,22.894056,21.81652,9.504939,12.876185,19.243109
1038,31.886087,28.109169,31.379387,25.114475,31.019,8.754511,20.35505,9.765975,9.930697,-0.21332094,11.436376,12.602463,9.890751,19.122438,10.818824,22.250175,30.560886,25.082327,20.538935,20.606617,18.268322,17.467482,27.759127,28.5667,17.836233,14.288303,7.169138,6.772998,11.481832,9.919564,27.295284,24.844246,12.711955,15.382569,21.117176
1039,28.892931,24.035357,27.95521,23.420815,29.074636,21.628529,17.992592,8.066534,22.779379,9.55062,5.1143928,18.438763,6.5266156,15.415335,20.803478,29.219286,17.956959,21.87785,12.458023,18.367605,12.756805,12.54313,23.078323,19.008463,12.945205,9.498845,21.478798,9.613306,12.087908,2.9783394,22.50923,22.052269,9.28314,11.838183,19.721476
1040,31.798126,25.99985,30.95574,27.704233,29.619675,19.046757,19.20438,8.949583,21.284697,4.3898044,7.673606,15.355014,7.4017167,16.714186,18.188812,29.584084,22.281202,24.23886,14.116968,19.959896,15.195064,13.000286,25.312397,24.233765,15.290295,10.401248,15.260594,7.3497453,10.596941,5.090395,24.778154,23.073267,9.919137,13.874169,20.247046
1041,27.700026,27.765358,27.96594,19.20772,27.236948,10.240775,20.169868,10.185332,11.56358,3.1139677,11.30029,14.150187,9.115431,18.673403,12.99285,23.769169,26.509233,22.2153,18.155674,21.25588,14.40379,13.165035,26.805271,23.88052,18.899849,13.477235,8.681693,7.8660707,11.465375,9.769049,26.159992,24.101536,11.860325,13.403764,20.5535
1042,30.433062,26.572672,30.050407,23.871927,27.117302,11.302633,19.942177,9.497703,11.481068,2.547629,9.629211,14.435542,8.638381,17.626173,12.745816,22.774437,24.443567,24.518538,16.496952,20.687109,14.776263,12.641401,26.346657,25.57717,16.516457,12.392956,8.871216,7.844063,9.399248,7.7466774,26.114826,24.12606,10.339844,15.59511,21.022438
1043,35.400967,26.679451,33.671055,32.680664,35.74621,22.19943,20.255821,7.9960804,24.73657,4.6843605,5.5181828,16.325024,6.5944185,15.933908,20.400576,32.470432,23.041012,25.783587,14.480433,20.242596,16.764433,15.89941,25.940447,23.73554,14.264454,9.032653,19.526382,6.616126,10.087341,3.3839362,25.961761,23.40133,8.759389,13.6446905,20.397848
1044,22.205446,29.226889,23.80848,8.463822,17.054451,2.6898043,18.399057,13.312739,4.8941746,3.608582,20.44778,10.630801,13.621591,24.393578,7.4956303,15.978919,32.54529,19.540861,23.174757,18.894485,13.48309,11.208927,28.237549,30.537102,24.518225,22.545116,1.6653872,10.521734,11.430156,23.427963,26.305428,24.997335,17.464247,13.8056,20.60596
1045,20.878876,29.795858,23.408922,7.0170255,26.296328,2.7553422,20.000977,11.353038,3.7847943,3.3404286,14.246454,11.305026,12.695551,21.959064,7.859654,16.784323,32.9313,18.937351,25.156218,21.896252,16.269716,15.768199,28.637226,29.025143,22.48703,21.726908,2.464512,9.16335,12.197607,19.172606,27.027054,25.337244,17.459057,12.627631,20.786484
1046,25.468563,30.408957,26.836985,13.262489,28.593958,4.0019846,20.671934,11.600391,5.2678595,0.49736142,14.933293,11.885274,12.0577545,22.117203,8.388016,19.759687,34.679054,21.32499,24.668362,22.107883,17.06635,16.867294,29.120447,29.054726,23.253166,19.462273,3.5005174,8.300885,13.516025,16.26774,27.800236,25.759336,16.69865,13.46891,21.318996
1047,36.15677,27.27781,34.41171,33.156948,34.98636,19.14147,20.22594,8.552049,21.66077,2.201561,7.921957,14.863203,7.5640674,16.865892,17.964033,30.718077,25.902996,26.484144,15.925252,20.169844,17.782377,16.675886,26.751919,26.039751,15.220176,10.034184,16.223978,6.0169873,10.8111105,4.6682653,26.616083,23.918213,9.6088705,14.694137,20.593424
1048,30.106121,26.880322,29.586687,23.357618,30.205767,12.35501,19.121492,9.205762,13.932454,2.090369,10.264849,13.216243,9.0007515,18.169296,13.154151,24.048027,27.566307,23.051983,18.369843,19.31169,16.30591,15.600613,26.181437,25.739279,17.291122,13.296415,10.809673,6.9237523,10.943573,9.139258,25.602621,23.409554,11.806679,13.481352,19.827705
1049,32.64599,25.763084,31.465408,29.140162,31.122246,19.186836,19.11033,8.414729,21.442612,4.224448,7.535519,15.001468,7.1850886,16.09162,18.157837,29.468884,22.511997,24.405478,14.258272,19.551016,15.694708,13.998587,25.191097,23.967344,14.397387,9.8006115,15.85864,6.6048126,10.332896,4.488394,24.83988,22.797434,9.327885,13.745115,19.838093
1050,35.162918,25.538395,33.308964,33.525906,34.93069,21.047953,19.622852,7.552556,23.385353,3.8891835,4.658197,15.200188,6.503468,15.322419,19.216686,30.674713,22.703018,25.79259,14.685257,18.87034,17.415783,16.601435,25.068441,24.038197,13.098257,8.5678425,18.491545,6.2364645,9.753951,3.3827133,25.254383,22.664337,8.813549,13.685545,19.766758
1051,25.127157,28.896914,25.065046,11.497927,16.954243,15.000945,18.068245,12.861893,18.3759,9.755843,18.299614,16.734331,10.705355,22.997177,17.60071,27.13569,24.99002,19.324831,15.458395,18.205015,8.017142,5.4946885,27.114727,23.09514,24.94267,17.118067,14.727281,12.690945,11.908683,17.14572,25.33993,24.610487,13.013055,12.537512,20.669073
