ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1164,26.054565,26.155796,25.426317,16.232935,23.059135,19.889507,17.628483,9.918796,23.60379,13.467788,11.572533,19.546585,8.489645,17.535957,22.668163,29.465597,19.174006,19.079977,11.6528425,18.781925,10.049766,7.7648535,24.915413,18.067526,17.35811,10.594367,21.502796,12.152058,12.362806,6.977236,23.627296,23.002268,9.240569,11.856518,19.67516
1165,24.777561,27.40773,26.364386,16.338099,25.925499,5.9843345,21.35264,10.966401,6.255497,4.733976,13.489163,14.026744,10.358575,18.33161,12.25216,19.908575,25.23158,22.639818,19.40502,20.6049,16.803905,13.349773,27.140356,25.650673,16.756283,13.113355,6.6586413,10.286877,13.64623,12.262261,26.947992,25.013062,13.396782,14.31428,21.733446
1166,32.12712,27.242432,31.383217,28.00678,31.552994,16.061127,20.652105,8.959686,17.682478,3.5606027,7.249602,15.816072,8.027492,16.519934,17.216862,28.238157,23.977955,24.907393,16.60213,21.446123,17.421503,15.947839,26.506344,23.445433,14.777309,10.11613,14.430079,7.289139,11.99148,5.0170045,26.501888,24.057524,10.079029,14.219439,21.00434
1167,22.82574,24.539925,22.637497,12.632259,14.429043,24.857512,17.097435,10.617423,27.714293,19.4304,8.741609,23.67025,7.8145614,18.985601,27.071104,31.85393,12.490837,18.933905,10.371212,20.363863,7.275425,4.4281836,23.620758,18.328213,14.785572,11.75771,24.699116,15.812139,17.469143,5.320463,20.996143,23.709475,11.955558,14.121434,21.770496
1168,34.447384,26.08865,32.963627,33.270996,34.50739,20.02976,20.012367,7.7630715,23.165272,3.7438977,5.03217,15.049239,7.1484447,15.619786,18.746138,30.503817,23.653486,25.82711,15.940264,18.821638,18.389462,17.536037,25.472841,23.739613,12.65163,8.439847,18.251356,6.083435,11.6292515,4.1660337,25.580112,23.03542,9.530464,12.700912,20.181175
1169,21.919094,30.238686,22.179028,5.8852243,8.704691,5.4358582,18.307236,15.812672,10.832369,6.820778,27.907854,12.023532,13.275721,26.817549,11.480785,20.86452,31.448488,17.712955,19.94832,16.166388,7.697051,4.2507114,28.174896,26.828867,30.468393,21.65047,5.5303884,12.396811,9.184623,29.870523,26.420303,24.287285,16.130615,11.762414,19.675762
1170,33.0604,26.200909,32.00873,30.328014,32.776546,16.10967,20.079582,8.188042,18.14794,3.1155117,6.396315,14.657802,7.7342076,15.958736,16.514156,27.652382,23.985617,25.48828,16.543245,19.725237,18.098557,17.062561,25.828386,24.32276,13.30711,9.566273,14.506243,6.4967303,11.097719,4.6626573,25.864784,23.370802,9.886719,13.876853,20.46628
1171,33.375847,26.24287,32.22659,31.37795,33.230755,18.401726,19.86614,7.9943795,20.932316,3.3834913,5.9457617,14.842214,7.3754354,15.684407,17.752817,29.207518,23.405056,25.23593,15.618465,19.291946,17.699232,16.708305,25.555052,23.390827,13.664337,8.988832,16.721794,6.0916433,10.922372,4.515512,25.6948,23.02416,9.107504,13.102851,20.082403
1172,33.87975,25.78439,32.41907,32.897854,33.524475,22.928097,18.904041,7.665727,26.39268,5.0715284,5.4435563,15.325032,6.636273,15.537381,20.471096,31.941513,22.304398,24.83665,13.990036,18.270224,16.527891,15.077902,24.837017,22.615334,13.61895,8.146059,20.52728,6.3474607,11.012878,4.2935104,24.830873,22.39633,8.340126,12.053862,19.476767
1173,22.760788,24.140194,23.31529,13.926983,18.031958,17.260489,17.81113,10.043216,18.574635,12.903088,9.309976,19.38351,8.123705,17.577126,20.107792,25.350403,16.206692,19.643736,12.65997,20.022776,10.422251,7.3027415,23.452972,20.116566,14.179081,11.289557,16.9218,12.496562,14.800428,6.7248797,21.892595,22.884125,11.512817,13.623461,20.79176
1174,28.001455,28.228428,28.615145,20.72109,31.61942,10.11038,22.017588,9.738885,10.394366,3.2489305,7.648476,15.986309,8.894409,16.84774,15.083927,25.319662,25.749805,23.32594,19.75259,23.775991,18.252962,17.031933,27.44207,23.295666,15.582094,11.233935,9.776853,8.2257395,14.933485,5.622943,27.270926,24.962996,12.396826,14.419264,21.781918
1175,33.044846,25.50251,31.899855,31.375357,33.34973,17.507038,19.817598,7.7232265,19.75713,3.4757893,5.3825126,14.6144705,7.2850657,15.265167,17.183838,28.036304,23.209219,25.342861,15.996843,18.870728,18.123835,17.171907,25.112272,23.690529,12.1781025,8.617753,16.081785,6.1819196,11.198818,4.137566,25.270905,22.802385,9.428667,13.068178,20.069529
1176,33.95249,26.723358,32.590992,31.99094,33.87196,20.291452,19.879066,8.067576,23.534172,3.8704321,6.0972557,15.222921,7.2913723,15.803738,19.197771,31.222319,23.456024,25.084835,15.270678,19.143148,17.536509,16.650791,25.75815,22.714024,14.256006,8.713416,18.772888,6.047505,11.29408,4.541231,25.865494,23.074665,8.889105,12.537203,19.956144
1177,27.666517,25.7551,26.984297,20.565111,24.130733,22.112963,18.035881,9.320109,24.70726,11.688051,7.3066077,19.565338,7.470879,17.661139,22.768244,31.251575,18.70289,21.153347,13.014092,20.738642,11.480243,10.070162,24.596922,20.051882,15.320753,10.717973,20.715113,10.807039,14.603316,4.293651,23.1025,23.190758,10.555286,13.320442,20.557735
1178,33.630222,26.264492,32.63568,30.978079,32.909943,15.047494,20.192862,8.21777,16.80143,2.4513452,6.4597626,14.202556,7.9893103,16.365204,15.324554,26.54454,24.56103,26.168653,17.023996,19.959976,18.52046,17.438778,26.096321,25.745186,13.56789,10.16926,12.711395,6.376062,10.622747,4.725568,26.12519,23.623154,10.324405,14.707753,20.74702
1179,26.555042,29.081848,27.995865,17.901524,28.88075,5.7433796,22.406551,11.141177,5.714833,2.9338222,12.543559,14.01443,10.426126,19.346556,11.551684,21.042358,28.782759,23.706522,21.749092,22.682524,17.995575,15.998024,28.43435,26.816704,18.266415,14.35662,5.6297812,8.975514,14.381527,11.960261,28.179993,25.740248,14.273682,14.647389,22.31102
1180,22.940199,27.537941,23.482477,13.427796,26.742975,20.024141,20.74522,10.613742,22.99599,14.486563,7.012776,22.453564,7.6515527,15.2861395,26.644524,33.275494,18.596369,17.719284,15.447479,21.795982,14.3274,12.1478,25.301285,13.617524,13.346376,7.7888618,25.215473,12.646187,21.744576,3.3983452,24.54477,23.495464,11.850416,9.659608,20.52316
1181,29.098173,27.923012,28.520252,21.165703,28.154345,18.240786,20.696608,10.187174,20.441292,10.439821,8.347981,20.178814,8.596112,16.777744,22.359657,30.55065,21.370115,22.198809,15.979915,21.793491,15.480964,14.243722,26.669651,19.312891,14.766727,10.158135,20.504425,11.077123,15.780458,4.461692,26.095068,24.614494,11.120769,13.065284,21.50483
1182,24.335136,29.082691,25.42252,13.360265,28.31103,5.1919694,20.797575,11.141264,7.3366847,3.9602654,14.627377,12.426988,11.058784,20.563498,11.326309,21.39351,30.578712,20.570805,21.67998,20.305315,15.312683,15.304733,28.048029,24.964024,22.115742,15.322418,5.948492,8.924654,13.410706,14.308773,27.228909,24.746536,14.227689,12.584171,20.666885
1183,34.433437,25.98431,32.922813,33.602524,34.5058,21.290419,19.77013,7.6409545,24.375685,4.1112614,4.7349854,15.338257,6.868588,15.331688,19.567265,31.244368,22.97442,25.620865,15.340531,18.895292,17.988447,17.140808,25.225233,22.99746,12.6085205,8.089039,19.412437,6.077614,11.613735,3.7193635,25.368263,22.834158,9.003812,12.467288,20.00416
1184,27.201412,26.655869,26.772413,18.351171,21.187836,10.453891,18.560719,10.852542,12.674869,4.690121,14.668084,13.506208,9.512347,19.439474,13.381393,22.709465,25.199272,21.642948,16.310146,18.642504,12.3351,9.353145,25.947433,25.40591,19.50412,14.21833,8.62848,9.136424,8.528732,13.422587,25.281128,23.259268,11.122674,14.269712,19.855787
1185,33.029213,25.637192,31.962048,31.056664,32.595116,17.2087,19.691504,7.8409286,19.014938,3.1483939,5.6541877,14.545015,7.314664,15.454844,16.737148,27.629595,23.047737,25.399523,15.660727,19.345142,17.63958,16.33834,25.248852,24.17302,12.932386,9.104808,15.067162,6.2354317,10.375139,4.1914663,25.423536,22.93186,9.109175,13.817297,20.1629
1186,33.687237,26.280537,32.436058,31.892405,33.659264,19.31847,19.68943,7.9153247,22.31711,3.5017028,5.9151587,14.762661,7.237381,15.867767,18.232355,30.039616,23.64248,25.220158,15.50066,19.05047,17.555576,16.548153,25.521465,23.4904,13.857819,8.935214,17.339066,6.005027,11.056425,4.6020193,25.566275,22.922739,9.15809,12.806856,19.930487
1187,32.449436,25.201542,31.231396,30.887373,32.52552,18.1987,19.166943,7.585396,20.95614,3.3617077,5.3037515,14.287604,7.100766,15.00294,17.387619,28.53214,22.551582,24.386765,15.391511,18.3256,17.550283,17.086918,24.480423,22.112513,12.708588,8.372025,16.798368,5.718557,11.143476,4.001582,24.612621,22.066425,9.1122265,12.154657,19.270313
1188,25.950308,31.675747,26.842583,11.743223,15.140219,5.297281,21.363024,15.613308,7.904646,6.3559885,24.56326,14.474237,13.652751,26.428692,11.394292,19.847578,32.113064,22.691551,21.929462,20.281116,12.177188,8.537768,30.359789,30.492634,27.536795,21.44456,5.102208,12.850893,10.532475,26.237587,29.073376,27.121906,16.730919,14.9428005,23.085747
1189,30.301435,26.757729,29.617517,25.780798,32.204285,16.012041,20.19336,8.510216,18.498623,3.700678,6.6474576,15.437897,7.7646346,15.573175,17.458162,28.566805,23.449358,22.959915,16.201273,20.449692,17.075134,16.719145,25.602835,20.46431,14.621634,9.046691,15.887673,6.444346,12.865081,4.405523,25.554968,23.03515,9.699453,12.085,19.863684
1190,24.70973,29.868622,26.038515,16.566294,33.240314,12.652674,23.904922,10.633358,14.723104,4.2908897,7.7989893,17.606361,7.890997,15.220444,20.007416,31.40309,24.36658,20.580961,18.942982,24.226313,19.083736,15.228541,27.824394,18.653467,14.781231,8.078996,15.473541,8.416656,20.932188,5.5495996,27.998653,25.037176,12.141393,11.232868,21.319967
1191,33.317326,25.509449,31.790848,31.863863,32.81581,19.637205,19.629066,7.7958546,22.642778,4.0180464,5.1288843,15.033048,7.1980686,14.819099,18.701933,29.803782,22.126791,24.762428,15.293369,18.212278,17.971758,17.46583,24.78817,21.863798,12.346077,7.9119754,18.669397,6.0753846,11.422396,3.784132,25.05005,22.462296,9.066529,12.199056,19.649426
1192,34.893665,26.505955,33.29352,33.986485,34.74946,23.149328,19.678896,7.7925577,26.689837,4.6371403,5.0231776,15.753078,6.789146,15.655007,20.8089,32.859497,23.051123,25.510788,14.852271,18.970098,17.543287,16.613735,25.46949,22.622036,13.597425,8.134427,21.061584,6.164723,11.734945,3.9331884,25.532091,22.933117,8.7358465,12.151117,19.952084
1193,32.92012,27.83448,32.41391,26.900782,28.617867,11.141171,21.286707,10.076075,11.094216,2.6061106,10.4647,15.732486,9.302865,17.491613,13.649945,23.313652,23.996632,26.746126,16.537893,22.581923,17.406794,14.695942,27.801811,26.804392,15.577442,12.57304,9.165943,8.041513,9.288059,6.430089,27.873928,25.63076,10.303254,17.369707,22.563526
1194,33.48507,26.79712,32.349907,30.388186,32.559906,17.368534,19.96106,8.412206,19.884865,3.2885869,7.0653987,14.796926,7.808347,16.463463,17.138956,28.766188,24.098352,25.331415,15.871518,19.784018,17.407215,16.133343,26.159058,24.320486,14.905338,9.927513,15.267682,6.4649305,10.579846,5.1404223,26.12768,23.494783,9.498576,13.877917,20.395472
1195,28.91845,28.593971,29.300694,22.114008,32.722267,8.738313,22.240404,10.006198,10.241687,2.9752538,9.158981,14.27678,9.817584,17.565756,14.172771,24.90802,27.545818,23.941633,21.476574,21.399925,19.839876,19.68662,27.96117,24.255562,16.262234,11.910287,9.899863,7.985656,15.153704,8.179689,27.875143,25.083584,13.409851,13.583501,21.588032
1196,33.167366,25.664066,31.845451,31.401043,32.8143,19.181818,19.150913,7.717046,22.22932,3.3622756,5.637872,14.316601,7.047911,15.636415,17.782713,29.522228,23.279816,24.69415,15.183954,18.517942,17.112293,16.168833,24.909021,23.208946,13.665285,8.802742,16.896746,5.771512,10.707917,4.5014157,24.917862,22.354334,9.082067,12.5542965,19.422426
1197,32.428017,25.031094,31.11151,31.75168,32.472717,22.702307,18.61289,7.7564874,25.005632,6.0956707,4.875797,16.048763,6.3212967,14.3008175,21.578695,31.439482,19.700005,23.983086,12.804222,18.683163,15.690186,13.755673,23.83891,20.822044,12.133873,7.4853206,21.849463,6.3769183,10.5536175,3.7522087,24.268492,21.95883,7.306817,11.954256,19.158669
1198,20.524834,29.128094,23.42891,11.820312,31.191616,7.151214,24.06222,11.041306,7.9257116,3.8162947,8.712035,16.01691,8.4451685,15.216564,16.678976,26.688183,24.852528,19.471737,21.422373,23.98998,20.346924,16.034079,27.24985,19.215189,14.016987,8.825349,10.595659,8.781199,23.44825,7.5472255,27.357244,24.614119,14.693645,10.510375,21.15828
1199,31.75955,27.260254,30.788847,27.64013,33.010235,18.0565,19.861382,8.472251,21.565134,3.3795316,7.1781826,14.899822,7.6445923,16.721516,17.727842,30.37008,25.1846,23.419893,16.139048,20.091606,16.454842,16.078148,25.947485,22.132086,16.2315,9.812092,16.397848,5.734566,11.932902,5.6324883,25.646944,22.985905,9.880725,11.893365,19.652163
1200,34.34784,26.760845,32.919987,32.452084,33.999573,20.968632,19.802294,8.058483,24.27973,3.959581,5.8850946,15.271037,7.176203,16.0506,19.424545,31.56077,23.712996,25.348104,15.176456,19.177729,17.366838,16.252758,25.831598,23.372683,14.436947,8.872533,18.873186,6.189819,11.077871,4.675066,25.881712,23.169458,8.9150305,12.76785,20.0552
1201,30.471798,28.00019,30.028263,23.9416,30.959291,11.834004,20.900778,9.744052,13.882572,4.0250545,9.940966,14.691629,9.5423355,17.796936,15.447171,25.856943,26.280651,24.05653,18.801718,20.351156,17.575346,17.230711,27.462173,24.2027,17.096241,11.992214,12.118133,8.314544,12.119107,8.265771,27.257454,24.654148,11.56893,13.992167,21.158594
1202,33.14948,26.800495,32.26712,28.669554,29.639627,13.129952,20.809214,9.2276,13.274865,2.7637086,8.3354435,15.774935,8.529474,16.042593,14.8948765,24.513517,22.408554,26.408018,15.674547,21.71158,17.627455,15.497183,26.739187,25.003122,13.8152485,10.854583,11.534699,7.545876,9.399329,4.509537,27.046652,24.732706,9.276575,16.540276,21.842918
1203,32.614906,26.89964,31.921736,28.198257,31.56975,11.952731,20.571333,8.913098,13.185963,2.2045424,8.113898,13.819206,8.817508,17.385422,13.703767,24.59618,25.942913,25.946405,18.323885,20.476187,18.326468,17.2783,26.869053,26.897629,15.086889,11.73558,9.830013,7.0883813,10.483754,6.4912972,26.781588,24.29611,11.29813,15.523931,21.223934
1204,31.56997,27.161407,31.063906,29.219774,33.521847,15.735449,22.307,9.035988,17.459335,3.142797,4.2397532,16.393375,7.5238686,14.150879,19.076904,30.042753,22.662714,25.037153,19.038849,21.197422,21.749403,20.475647,26.2241,21.040598,10.645496,7.63151,16.904503,6.9462905,16.91642,3.1378543,26.790262,23.79872,11.560288,12.662541,21.08735
1205,21.90257,30.065834,22.734352,6.1449766,10.285125,3.8561206,19.30847,15.741451,7.510846,6.7297983,26.257816,12.686699,13.408067,26.304502,10.117475,18.134201,31.897596,18.990074,21.229937,17.398376,9.374974,6.1120934,28.295938,27.874016,28.556562,21.591267,4.2777824,12.464194,10.0235,28.86931,26.743921,24.772264,16.639965,12.392309,20.69321
1206,21.149023,30.545963,21.7612,4.1057644,5.9677157,3.4176702,19.009962,17.050867,7.7130775,7.638405,29.41416,12.192863,14.257386,27.809952,10.2944355,18.014755,32.379093,18.236818,22.120613,16.29054,8.485768,4.8209786,28.524757,28.468206,30.603464,23.25785,3.8932257,13.615112,10.10259,32.58127,26.82973,24.904871,18.14699,12.245234,20.607403
1207,33.027515,25.2388,31.609432,31.570208,32.26621,20.777822,18.697418,7.6225147,24.18459,4.367195,5.5129232,14.540182,6.8211718,15.357783,18.933535,30.207672,22.309298,24.44533,14.307482,17.606619,16.62689,15.322039,24.517412,22.759611,13.384779,8.300613,18.612787,6.249613,10.55197,4.7177577,24.511261,22.075455,8.650756,12.125234,19.192072
1208,22.645424,23.848698,23.64871,14.667764,20.616692,9.22339,18.449099,9.830761,9.68794,7.9053984,11.615439,15.273217,8.85109,16.074694,14.041051,19.327747,19.411545,20.1592,14.485921,18.140402,13.298285,9.489306,23.685513,21.651024,13.587139,11.022399,10.472538,10.749132,11.750614,9.49181,23.193415,22.315157,11.005738,12.810942,19.7616
1209,32.40871,24.987564,31.282383,30.520313,32.05809,17.622337,19.075346,7.6280704,19.47681,3.871915,5.360374,14.519651,7.0950437,15.086058,17.214838,27.633116,22.259148,24.840277,15.277682,18.844358,17.162605,15.934254,24.671606,23.511269,12.409834,8.747288,15.527939,6.665324,10.538042,3.7944949,24.76671,22.475296,8.996693,13.54755,19.766474
1210,24.091959,28.058838,23.059437,11.213623,17.116589,16.76245,16.354837,11.925479,23.450006,8.688924,18.52967,14.600973,9.42496,21.17311,19.644543,30.650862,24.748146,16.262083,12.980181,16.219322,6.499263,3.385386,25.853903,19.888386,26.0844,14.324603,16.308622,11.118399,8.760732,17.586882,24.280754,22.235807,9.840287,10.434461,17.533981
1211,33.242695,25.652332,32.01605,31.893436,33.64613,18.635328,19.756065,7.652225,21.323908,3.506669,5.012033,14.714711,7.2100654,15.152184,17.80991,28.998919,23.05695,25.139156,15.881972,18.693098,18.246178,17.77003,24.996582,22.733673,12.510393,8.354472,17.3693,5.8589954,11.496459,3.9942775,25.183302,22.577593,9.295395,12.411225,19.803349
1212,22.510492,29.498142,24.21352,10.247124,26.990273,2.9908483,20.792784,11.549277,4.7537537,2.9503636,15.302949,11.738984,11.612833,21.199133,9.150895,19.134092,32.08905,19.633844,23.054472,20.8342,15.362535,15.483703,28.126644,25.762585,23.080124,17.526237,3.9384444,8.10078,12.798325,17.037487,27.147528,24.581102,15.255097,11.954849,20.439829
1213,34.213043,26.721031,32.863705,32.631474,33.813114,22.610966,19.490265,8.066182,26.102243,4.637111,5.9670253,15.569499,6.9741096,16.165138,20.303043,32.29229,23.324053,25.116234,14.627688,19.085503,16.789831,15.457091,25.592909,22.960873,14.703926,8.760844,20.1864,6.2354074,11.269237,4.912524,25.558939,22.945642,8.706833,12.270734,19.892847
1214,22.299383,30.160595,22.46237,6.591222,9.919977,6.6001954,18.222569,15.41993,12.10014,6.837339,26.674227,12.483211,12.861028,26.389435,12.206783,21.929247,31.110638,17.715256,19.263878,16.567522,7.5830564,4.252619,28.071726,26.234423,30.181967,21.029129,6.461214,12.177697,9.175946,28.448917,26.30215,24.193913,15.471222,11.700567,19.595716
1215,30.458138,27.617233,29.966482,25.269089,32.672855,14.040885,20.898155,9.021136,16.931328,2.8874352,7.758872,14.536249,8.6469965,16.661098,15.886327,27.907421,25.834879,23.342213,18.3601,20.217575,18.10942,18.525692,26.419651,22.154512,15.7694,10.46882,14.218555,5.94333,13.176894,6.595163,26.30423,23.525368,11.400959,11.8206625,20.169323
1216,24.876625,25.774403,25.620295,16.50843,21.05179,18.18527,19.012802,10.380532,19.150026,12.508658,9.510875,20.033268,8.272402,18.688915,20.532824,26.985987,17.454895,21.715754,13.320361,22.125929,11.628391,8.063646,25.061262,22.282003,14.833563,12.230297,16.656889,12.304887,16.406406,5.705947,23.41232,24.535135,12.234043,15.143162,22.236595
1217,22.802996,29.683186,23.429766,8.329976,15.041332,6.0106344,19.250196,14.2023115,10.0967655,5.7203026,22.763481,13.02938,12.14944,24.84775,11.184588,20.68134,31.337046,18.958214,19.767366,18.28556,9.603896,6.7036924,27.978838,26.603292,27.277334,19.541952,5.72618,10.923681,9.970539,24.577127,26.436352,24.427261,14.906507,12.16707,20.27205
1218,22.581573,30.97559,23.32392,6.9710383,11.811918,6.087902,19.394003,15.694324,10.863534,6.788489,26.429092,13.040868,13.148932,26.733515,12.015519,21.560764,32.006405,18.753178,20.398474,18.005915,8.9424515,5.161416,28.913654,27.33296,29.766394,21.09863,5.9341598,12.454441,10.777493,28.24627,27.22629,25.143053,16.290546,12.211782,20.609753
