ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1075,19.078636,30.556011,20.706398,5.008148,15.642025,1.9483463,21.148365,14.628461,6.12388,5.8773084,23.80578,12.511778,11.769711,22.936165,12.309397,20.475504,29.710215,17.558472,22.075357,20.540071,13.387009,9.024273,28.46374,23.457468,23.47114,17.5753,3.9793,9.926629,14.305464,23.559738,27.222237,24.758865,15.772799,10.132054,20.360798
1076,19.977802,22.831562,20.798458,10.303658,14.520203,29.32095,15.154138,11.045842,31.578848,24.462538,6.854878,25.494255,7.9847827,18.464355,29.852678,32.579315,6.9701,17.793293,7.3221564,18.382156,6.2290497,4.111677,20.654152,15.612436,13.471003,12.87531,29.74881,18.733784,18.319738,3.4327552,17.714586,22.309689,12.551874,11.0134,21.804852
1077,21.329191,23.37671,21.221436,11.643297,20.543262,24.681255,15.839283,9.445859,28.609468,19.935482,8.325534,21.651415,6.7513676,16.074156,26.830376,31.49348,11.843748,15.903492,8.893041,17.954435,7.8958073,6.5643597,21.391523,13.557682,14.336705,10.108036,26.735485,13.8091135,15.467079,4.111518,19.857615,20.90082,9.684851,9.125673,18.746796
1078,28.606861,28.454792,28.339062,19.178556,26.226362,14.405519,19.174316,10.574848,18.670275,7.685493,14.731216,14.709809,9.908352,19.742266,17.774181,27.50636,25.0394,21.410524,16.452318,20.04256,12.986234,12.244646,27.315277,23.246439,19.752005,13.4354725,12.842254,8.994747,11.649821,11.157416,26.131567,24.143236,11.444233,12.460471,20.194862
1079,26.194656,24.477459,25.827135,20.111883,29.034744,17.393318,18.126465,7.818565,21.246971,10.4245615,7.552168,16.361927,7.090297,14.533109,20.181145,28.206902,18.088232,19.577003,13.097847,19.999992,13.78016,13.459222,23.641535,17.09242,12.0956,8.510568,17.7287,7.5472617,12.204183,2.5845127,22.904276,21.47084,8.900194,10.706432,18.462143
1080,20.073612,33.52286,24.42386,11.1129875,37.25058,6.7036233,28.931847,12.402957,9.410205,7.3284283,9.470344,19.25081,7.880199,15.047038,22.718287,33.290356,26.11784,20.386892,25.53529,29.761374,26.61572,20.576437,31.05459,17.980833,11.305407,7.5976214,13.106586,8.824442,30.60585,5.642247,31.841967,27.962692,15.9894905,10.037731,24.07293
1081,24.035595,27.968477,24.224794,13.411226,25.590658,17.760815,18.945017,10.638636,23.282196,14.488856,14.834107,17.972794,8.927053,17.864202,23.414343,31.138508,20.233992,17.65124,13.76934,20.58189,12.014545,10.090577,26.279165,17.132286,18.001553,11.185501,19.105785,10.37799,14.559863,9.173415,24.955341,23.291113,10.280957,9.720156,19.467175
1082,26.69102,25.018032,26.456215,20.021124,26.200087,19.113253,18.03023,9.160656,22.201954,11.234188,7.9354954,17.679853,7.868477,16.728205,21.034918,29.123846,17.924187,20.829268,13.164129,20.194576,12.98378,12.294626,24.417267,19.389044,13.89222,10.544675,18.145403,9.892758,13.24693,4.0672846,23.074144,22.77799,10.558652,12.000552,19.95551
1083,21.14118,23.535595,21.430952,11.08933,15.999873,29.538555,15.937991,11.030388,32.172916,24.32431,6.4879785,26.280752,7.4081984,18.118626,31.100697,34.029083,7.731924,17.904781,7.7249537,19.41187,6.8198013,4.7169805,21.301426,14.828812,13.476536,12.271858,30.89814,18.46447,18.439568,2.8092675,18.77678,22.878765,11.793177,11.025287,21.771902
1084,30.250488,27.006676,29.861757,23.439617,29.191696,13.203016,19.342674,9.259176,16.173767,4.238821,10.62274,13.579637,8.96267,17.781792,15.856917,26.11243,24.602324,23.136307,16.91795,20.436981,15.384495,15.150157,26.538902,23.808298,16.305908,11.701246,10.882418,6.9958463,11.09071,7.4476366,25.865086,23.706572,10.809639,13.237655,19.962965
1085,26.004993,25.59891,25.770061,18.053028,27.229204,19.2339,17.945747,8.874244,23.727453,13.2281065,10.717092,17.517168,7.7827353,16.244598,22.04803,29.588953,18.20226,19.018082,12.711655,19.763487,12.39604,11.760824,24.355755,17.18989,14.522758,10.095239,19.591991,9.104417,12.56232,5.1115746,23.27775,22.061974,9.322964,10.350693,19.024902
1086,27.866106,27.787394,28.342926,20.844183,30.300362,11.441507,20.753857,9.555337,14.299711,4.4978704,10.414122,14.007761,8.785162,17.039911,15.953599,26.30319,24.892265,22.299152,18.272026,21.515167,17.099081,15.878923,26.899641,22.628979,15.173044,10.90162,10.581966,7.0364466,14.221787,7.3506145,26.319315,23.878193,11.81822,12.476004,20.34557
1087,22.131393,30.896767,22.765278,6.0291233,8.202327,3.9588838,19.553986,16.540966,8.966618,5.5257854,27.132357,12.716927,13.170065,27.673395,10.631551,19.549131,32.49504,19.137379,21.432121,17.699574,8.810853,4.8784795,28.950386,28.331804,29.614655,22.259804,3.5370257,12.986703,9.987328,30.677416,27.158754,25.699179,17.579943,12.296515,21.153862
1088,21.96008,22.867695,22.140146,13.601757,21.406609,23.88895,15.625479,9.058521,27.41078,18.31861,7.70232,20.617268,6.8908534,16.033525,24.976,30.07656,12.275965,16.911003,9.244099,18.079954,8.462668,7.6073685,21.282082,14.649799,13.785995,10.358749,24.63055,12.952016,14.163795,3.5162263,19.753197,20.83331,9.843378,9.762977,18.936325
1089,19.802555,22.39643,20.31683,10.320348,15.467723,27.93542,14.797161,10.476556,30.572577,23.071074,6.76197,24.433695,7.4545045,17.543266,28.707617,31.717821,7.7328,16.85819,7.420306,17.871965,6.3340116,4.534277,20.221539,14.482543,13.466934,12.030983,28.946577,17.364534,17.006912,3.32853,17.679417,21.419388,11.5138855,10.269582,20.684502
1090,22.960443,26.06388,23.930635,14.286385,25.97049,20.539242,18.92415,9.910403,24.148413,16.990309,9.704502,20.265667,7.63712,16.308367,24.917246,31.162407,15.92275,18.434618,12.81034,21.622412,12.675129,11.10105,24.599586,16.087315,13.526783,10.25438,21.783113,11.516034,16.603233,4.1731725,23.264267,23.102438,10.913274,10.125492,20.601048
1091,25.084686,24.917587,24.603117,15.463414,21.70462,22.336538,16.009617,9.913581,26.891335,16.147572,12.460561,18.702469,8.429926,18.357344,23.545048,30.092817,16.405302,18.068155,10.57021,17.874805,8.705383,7.889022,23.64218,17.679464,17.517254,12.268227,21.668905,11.925923,11.661667,7.787407,21.837755,21.892042,9.811261,10.415707,19.085096
1092,26.418228,28.983816,25.802061,14.04177,20.011293,14.824287,17.777494,12.2823515,20.057293,9.518924,18.840982,14.901897,11.014886,22.301624,18.026747,27.464344,25.64453,19.188864,15.619647,17.920578,9.184802,7.7243648,27.149946,23.357176,24.83305,15.951724,13.738275,11.381289,10.5453825,16.748096,25.512552,23.810465,12.140747,11.80321,19.676006
1093,21.002365,22.361263,21.1604,12.486157,17.945421,26.37633,14.870791,9.810169,28.965124,20.359726,6.422482,22.611113,7.2621984,16.697803,26.89306,31.169847,9.367278,17.100159,7.884187,17.889034,7.129829,5.9207807,20.431711,14.566626,13.259355,11.026648,26.905396,15.377805,15.427744,2.7861414,18.351156,21.002695,10.681607,10.324753,19.804588
1094,22.716171,24.976835,22.926083,13.777519,25.583645,20.456276,17.629808,9.050669,24.996426,16.027899,9.391819,19.295807,7.117187,15.424574,24.066,30.396381,15.759168,16.93103,11.680674,19.581436,11.101229,9.846109,23.097437,14.56467,14.045887,9.3202095,22.620312,10.877082,15.06443,4.282113,22.190985,21.485113,9.5870905,9.2479,18.75585
1095,21.406319,31.260454,22.335312,5.499483,10.805583,3.1567683,20.464224,16.165966,7.385286,6.2935658,26.65326,12.834267,12.785027,26.434452,10.536839,19.442438,32.09866,19.042374,22.110466,18.887964,10.553399,6.4184613,29.006075,27.569939,27.49008,21.612864,3.5675323,12.298178,11.658417,29.208164,27.54471,25.75919,17.583546,11.6341915,21.296656
1096,26.069191,28.559858,24.941137,12.785967,14.862317,11.83491,16.658485,13.183613,17.007397,7.526185,22.438906,13.122359,11.9454365,23.651161,15.068876,23.993883,26.944414,18.882677,16.119724,16.423904,8.019842,6.346301,26.851856,24.550926,25.886038,17.868446,10.138918,10.829962,7.6422443,21.033857,24.880142,23.258778,12.662706,11.568626,19.129623
1097,25.205885,25.675318,25.506157,17.412361,26.585073,20.596605,18.219528,9.382072,24.131878,14.597162,9.616784,18.925028,7.7450886,16.778042,23.135374,30.355894,17.228846,19.497168,12.738254,20.546349,12.263273,11.471599,24.525766,17.616972,14.384817,10.68403,20.639372,10.646357,14.169808,4.537552,23.269958,22.801107,10.435553,10.8665905,20.11352
1098,25.753819,26.81893,25.302143,15.345213,23.269657,17.370203,17.155283,10.305107,22.372553,11.966944,15.346885,15.900019,9.1253195,19.094858,20.010447,28.25555,21.469336,18.276314,13.37301,18.10753,9.863813,9.022177,25.254477,19.588701,20.046965,12.975143,16.856888,10.1488905,10.887446,11.224896,23.93172,22.33285,10.088239,10.58412,18.681908
1099,27.892574,27.736534,27.321833,17.791834,23.114626,17.490223,18.084085,11.017683,21.957275,10.663983,14.859776,16.341429,9.9187765,20.527327,19.923729,28.760696,22.450401,20.661161,14.539957,19.114313,10.970541,9.983948,26.50663,22.45034,20.206171,14.09675,15.854229,10.811254,11.398058,11.477239,24.809353,23.86392,11.446031,12.160827,20.22301
1100,27.147871,26.474785,27.195469,20.933117,32.0534,15.437215,20.404085,8.269685,19.448187,8.942239,7.6199374,16.528687,7.420474,14.416765,20.382858,29.154871,20.32827,20.880632,15.618572,22.226973,16.783417,15.831137,25.518982,18.149414,11.669521,8.144374,16.474003,6.9537935,14.534923,2.1546822,25.032265,23.032368,9.850568,11.188195,19.728022
1101,20.841675,22.454672,21.129808,12.22373,19.610958,25.341673,15.037474,9.302596,28.610811,20.28194,7.533194,21.671715,6.9740157,16.118141,26.162964,30.518328,10.166422,16.416111,8.165887,17.875395,7.556244,6.4361386,20.605837,13.879851,13.203815,10.59495,26.114965,14.131387,14.65281,3.023365,18.613024,20.528023,10.004709,9.510401,19.184935
1102,22.548008,24.056307,22.0073,12.208055,17.676308,27.66712,15.374347,10.429733,31.21901,21.828548,8.354443,23.801046,7.8697343,17.533056,29.02125,33.05655,10.360352,17.278126,7.982978,18.459223,6.4954047,5.169305,21.518215,14.7322645,14.709872,11.762074,28.994476,16.308321,16.192568,3.9245183,19.446491,21.970913,10.519001,10.61906,20.361757
1103,27.685041,27.602167,27.027458,17.285458,22.076857,14.838966,17.779913,10.958026,19.386183,8.033456,15.911742,14.494259,10.185293,20.401516,17.60095,26.860691,24.152014,20.22716,15.256273,18.232697,10.673251,9.776372,26.240057,22.91139,21.15086,14.200987,13.228937,9.947074,10.598569,13.0104265,24.821552,23.27675,11.28916,12.092086,19.468307
1104,25.41001,24.652756,25.467012,18.529728,25.844107,21.169516,17.767067,8.997609,24.201582,14.3183775,7.3066354,19.24169,7.416633,16.215397,22.945362,29.94986,15.875515,20.001549,12.094154,20.433594,12.103431,11.492157,23.718782,17.663849,13.018579,10.2559595,20.90176,10.887443,14.032551,2.8397202,22.332514,22.493345,10.391785,11.516743,20.170424
1105,27.26214,29.563637,26.523815,14.747828,18.850275,12.170848,18.181072,12.884143,17.04962,7.4944816,21.112593,13.752243,11.698541,23.376816,15.815895,25.349339,27.647446,20.197721,17.231844,18.204443,10.133481,8.57963,27.963072,25.07995,24.782717,17.21925,10.497481,10.412299,9.146035,19.13085,26.207947,24.29475,12.950804,12.095767,20.103254
1106,26.548431,29.284737,26.305305,15.424588,25.822477,16.102531,19.05811,11.110251,21.821035,12.072836,17.744091,16.076319,10.240622,19.680613,21.204311,29.958862,23.640457,19.151995,15.03288,20.167208,12.080135,10.62914,27.618702,20.313028,20.75606,13.027655,16.08825,9.574214,12.217191,12.218412,26.144382,23.956451,10.551819,10.717044,19.731794
1107,27.452057,27.292425,27.555376,20.093798,29.036005,13.7671585,19.813643,9.347769,17.213562,7.2801003,10.995824,14.906454,8.640005,17.043638,17.948341,27.36085,22.940182,21.341324,16.451498,21.26796,15.094416,14.33846,26.426508,21.110659,15.374048,10.856114,13.13247,7.6455483,13.188183,6.7948017,25.645817,23.56493,10.833274,12.06236,19.88418
1108,21.724905,22.616743,21.571245,12.801603,18.148212,25.412184,14.504222,9.740013,28.82298,19.445356,8.795256,21.212069,7.5865154,17.265562,25.659115,30.458176,10.904095,16.79876,8.036877,17.12212,6.9115973,5.7874126,20.893505,15.026613,14.791011,11.589112,25.571127,14.34598,13.518837,4.7677116,18.789352,20.72182,10.111889,9.997452,19.133785
1109,21.469503,27.719072,21.695536,8.308954,15.158791,11.387449,17.260782,12.733681,16.428474,10.41188,20.844725,14.138437,10.625227,21.788229,16.094423,23.93346,24.32292,16.576254,15.641156,16.730957,8.354124,5.843966,25.554558,21.305525,23.267538,16.348177,11.372439,11.273152,11.089497,19.43358,23.73193,22.491158,12.950364,9.804828,18.602371
1110,21.805622,31.403086,22.689808,6.030404,11.433889,1.9449626,21.143333,16.099155,5.6829195,5.4833813,25.58762,12.753057,12.348695,26.144857,9.501575,18.606314,33.253063,19.704935,23.250332,19.57154,11.363776,7.212951,29.075613,28.44115,26.957891,21.807653,2.5982661,12.180351,11.636865,29.247927,28.183872,26.149685,18.19349,12.039867,21.472925
1111,21.637737,30.110096,22.217812,4.7085547,7.4990444,4.026776,18.419994,16.255196,9.03944,5.8280206,28.193258,11.909326,13.213966,26.698635,10.554095,19.250113,31.379251,18.067009,20.45564,16.507378,8.195894,4.3792424,28.047943,27.332832,29.666199,21.519056,3.5707254,12.575095,9.861082,30.335457,26.388577,24.561852,16.566338,11.344633,20.206915
1112,30.097893,28.517876,29.426735,21.556934,27.352102,16.120176,19.470942,10.535431,20.133041,8.093215,13.260199,15.609525,9.704596,19.886086,18.869751,28.864784,24.425749,22.595497,16.121904,20.667473,13.571111,13.024852,27.74388,23.702188,18.835007,13.288771,14.157201,9.162572,11.512125,9.80794,26.380615,24.73323,11.440061,13.071134,20.768257
1113,19.008608,23.071104,20.607979,9.331508,12.810483,29.743383,16.542736,11.684216,31.893982,26.322742,5.675494,27.479021,7.9287434,18.9704,31.52284,33.471764,6.237911,18.9267,7.89563,19.7595,6.9504313,3.7253218,21.583834,16.792524,13.029501,13.433006,30.226093,20.761404,21.15221,3.3481517,17.991371,23.94687,13.967252,12.168976,23.390312
1114,21.853424,24.06215,22.158197,12.629696,22.051579,24.28631,16.852358,9.580374,28.131502,19.859491,8.263515,22.074575,7.1186748,15.856607,27.375994,32.01447,11.937471,16.798012,9.709445,19.71915,9.47376,8.106887,22.259962,13.702128,13.242456,9.850056,26.175701,13.325731,15.833342,2.9345317,20.641209,21.678822,9.920901,9.523493,19.755829
1115,20.930779,23.114637,20.670555,11.460149,19.330656,25.977367,15.312229,9.722305,29.379986,20.91581,7.4673233,22.51573,6.7056212,16.166285,27.513481,31.899502,10.565207,15.963612,8.068876,17.701157,7.1486135,5.825444,20.851843,13.420006,14.026113,10.537143,27.856894,14.842608,15.514781,3.6626837,19.083471,20.886168,9.869519,9.270541,18.9981
1116,26.99901,27.212894,26.313866,16.689299,21.50782,18.111488,17.48788,11.134797,22.542435,11.901352,15.355775,16.672447,9.665324,20.447157,20.335823,28.521341,21.54003,19.83252,13.748256,18.458134,9.9790745,9.048251,25.86328,21.415466,19.842981,14.241136,16.761854,11.071338,10.978988,12.033522,24.105915,23.364347,11.295991,11.508691,19.826817
1117,28.79241,25.603033,28.288298,22.723675,29.382856,14.59406,18.656286,8.363868,17.835318,6.141763,9.1095085,14.241279,8.0964365,16.221745,17.197098,26.625906,21.792322,21.662258,15.155019,20.090763,14.762663,14.6850605,25.164822,20.879547,14.116016,10.1568985,13.179642,6.6886373,10.991769,5.1628003,24.431261,22.507746,9.645212,12.190156,18.942402
1118,17.72394,22.50287,20.75531,8.673738,9.830958,31.522886,16.492317,13.164614,33.908028,27.809214,4.221037,29.785524,8.487023,20.380058,32.890446,34.23317,4.5539165,19.893766,7.691863,20.777828,6.2080436,2.616027,21.660486,17.140394,13.400243,14.708181,31.924898,23.594122,22.937336,3.2919443,17.49276,25.126366,15.486922,13.160121,25.540646
1119,25.486895,23.741804,25.240038,19.431574,27.243984,16.851524,17.416155,7.8023915,20.44228,10.121174,7.7619433,15.816404,7.097689,14.445161,19.41968,27.095793,17.710348,19.226555,12.721801,19.204483,12.985583,12.747722,22.922173,17.13689,12.289042,8.839943,16.872608,7.6703043,11.713701,3.1711092,22.22768,20.974377,8.82413,10.683994,18.036007
1120,26.473742,26.015423,26.137383,17.733458,23.850967,18.382061,17.364244,9.903335,22.082033,11.60515,12.164756,16.670628,8.6365,18.555733,20.244694,28.250887,20.004974,19.833063,13.305106,18.937328,10.789607,10.233242,24.92282,20.21029,17.474432,12.563402,17.065517,10.449803,11.755359,8.413805,23.48272,22.734735,10.5844,11.5891075,19.53819
1121,27.943237,27.818039,27.996754,20.099466,29.155567,13.788284,20.296799,9.685706,17.73884,7.232303,11.442241,15.289826,8.95115,17.322744,18.600101,28.136763,23.455257,21.602993,16.73521,21.5232,15.414279,14.371054,26.907928,21.226997,15.828724,10.868387,13.490952,7.8646226,13.913599,7.2212553,26.121763,24.064182,11.008326,12.142957,20.112207
1122,26.768028,24.809319,26.466866,19.857365,25.690777,18.021854,17.424953,8.936318,21.281046,10.507692,9.471823,16.333006,7.96306,16.874998,19.706287,27.74062,18.847136,20.412848,13.085504,19.290909,12.248674,11.912661,24.248243,19.69663,14.729061,11.047503,16.511345,9.1853895,11.571908,5.492456,22.929087,22.251366,10.048805,11.666538,19.259865
1123,29.514849,27.94402,29.27799,21.400084,27.96272,12.556134,19.560436,10.089991,15.703486,4.5695786,12.433782,13.683264,9.648105,19.057549,15.812668,26.125475,25.79825,22.700094,17.53141,20.648302,14.55971,14.181251,27.238232,24.385607,18.34746,12.917417,10.453078,7.834638,11.493794,9.689188,26.418697,24.256042,11.551456,13.271181,20.243164
1124,26.53299,26.851616,25.852793,16.07041,23.238907,16.830557,17.121073,10.209165,21.739513,10.726079,15.18656,15.383553,9.325327,19.12074,19.301167,27.791458,22.082794,18.661764,13.687993,17.96357,9.958526,9.20635,25.27115,20.185999,20.187853,13.014036,16.162294,9.941697,10.660477,11.242434,24.025972,22.33787,10.062154,10.927133,18.67358
1125,23.49055,28.240414,23.373089,10.241844,16.107933,12.198777,17.27855,12.768396,17.446285,9.426962,20.668495,14.000739,11.101667,22.556454,16.01329,24.693993,25.62743,17.62369,15.847594,16.7258,8.196696,5.9605994,26.285786,22.821255,24.977375,16.789068,11.581678,11.560653,10.438516,19.639547,24.514265,23.072458,12.90402,10.821284,18.960508
1126,18.243788,21.486149,19.43119,9.139019,12.524965,27.426594,15.039588,10.66595,29.491787,23.565271,5.648245,24.819078,7.3453784,17.302652,28.895163,30.993395,6.3707533,17.269163,7.208038,17.96955,6.253597,3.66155,19.809687,15.14228,12.340537,12.120549,27.934376,18.579948,18.843773,3.0698688,16.874296,21.834944,12.388651,10.983177,21.185808
1127,23.366573,23.767378,23.233492,13.8612585,18.476095,24.156298,15.180559,10.257867,27.780123,18.036417,10.755486,20.165,8.22518,18.451263,24.601496,30.145796,13.542623,17.831728,9.25861,17.400776,7.2912908,6.2300673,22.34148,17.357853,16.656902,12.7726,23.217438,13.980821,13.022788,6.9193926,20.120337,21.685127,10.585522,10.657738,19.505072
1128,25.709408,24.559547,25.7205,19.615599,28.33579,18.524614,18.223946,8.333571,21.907616,11.646464,7.239702,17.359413,7.1956654,15.245234,21.043133,28.803127,17.26728,19.94078,12.970155,20.350338,13.693199,13.094886,23.83218,17.577042,12.245043,9.120248,18.457588,8.696382,13.206623,2.5729265,22.79126,22.014965,9.730854,10.985232,19.235191
