ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1057,26.760561,25.122355,27.978695,20.523514,26.796576,9.250711,20.19031,9.545992,9.563446,3.7235122,9.853678,14.164209,8.82729,15.753188,13.653154,21.594688,22.513794,22.499306,17.36811,19.638273,16.098946,13.842362,25.443989,24.935131,15.070249,12.093763,7.885106,8.963729,11.109235,7.678604,25.719181,23.55851,10.843201,14.64444,21.40001
1058,25.115088,25.722923,24.664558,15.118677,20.902046,17.278587,16.94924,10.828623,20.659681,11.564157,14.59861,16.67057,9.209419,19.692297,19.249565,27.407852,20.457928,19.16132,13.597402,17.572691,8.878926,7.197126,25.163168,21.40893,20.65015,14.4137745,16.60102,12.1475115,9.551631,12.055259,23.541763,22.717957,10.407337,12.078484,19.537527
1059,20.501768,26.582634,21.813204,7.414445,12.88362,6.363806,17.180029,12.850293,10.32188,5.5933027,21.201435,11.877431,11.027016,22.248957,11.138816,20.044664,27.161308,16.816795,18.091013,15.775838,8.344535,5.854148,25.34788,24.189978,25.501806,17.91155,6.1784368,10.753237,9.524076,22.260197,24.133524,22.197723,13.487155,10.827446,18.771805
1060,23.668636,26.51004,24.317987,12.2498665,17.586462,10.700201,17.738594,11.961357,14.144313,7.3923235,18.53626,13.918387,10.246628,21.13016,14.63781,23.596432,24.887194,18.824461,16.698801,17.33687,9.304697,7.2003837,25.950827,23.86693,22.827208,16.287008,10.258443,11.056213,9.505498,17.341377,24.687574,23.0222,11.948996,11.929001,19.445337
1061,21.766674,30.60939,22.289553,5.0651255,8.973095,5.0521026,18.465162,15.569519,10.273172,6.7556114,27.499105,12.3708515,13.083716,26.977316,11.040406,20.46096,32.30285,18.299248,20.79561,16.799168,7.6734676,4.3070097,28.523941,27.730848,30.328968,21.60102,5.0509534,12.723127,9.707189,30.443523,26.979727,24.77485,16.299477,11.892883,20.1397
1062,22.410597,27.29451,22.938383,9.964365,17.696657,11.64387,17.225065,12.114195,16.45441,8.697904,18.96322,13.941218,10.480363,21.497808,15.651148,24.383137,25.352678,17.000277,16.337416,16.565243,8.482646,6.487716,26.043144,22.31498,24.949907,16.153929,11.507823,11.22116,10.23197,18.490757,24.245802,22.724981,12.0239525,10.740251,18.645351
1063,24.707739,25.955679,25.240538,14.840156,20.503433,10.263972,18.162802,11.0991535,12.681834,6.0014343,15.807303,13.434257,9.804447,19.468277,13.755475,22.926252,24.235723,19.724516,16.580376,17.70519,11.117373,8.942649,25.68681,24.43078,21.021593,15.046598,9.170582,10.371458,9.451957,14.449114,24.829828,22.93208,11.525601,12.918669,19.762672
1064,25.118652,27.744009,26.812096,17.358994,29.866768,9.514792,21.552551,10.1464815,11.475067,5.4464254,10.795671,14.870544,8.754635,16.011553,16.07897,25.237387,24.4828,21.014156,18.862268,21.48073,17.235506,14.622605,27.437344,22.569174,15.890633,11.288884,10.046579,8.888889,15.085166,8.212191,26.83814,24.482525,11.700037,12.805672,21.398474
1065,24.791925,25.880335,25.515928,14.96206,18.576292,11.383876,18.199266,11.499572,13.5861225,6.923553,16.648413,14.800744,9.853865,20.228256,14.669649,23.630493,23.260668,20.063929,16.411959,17.834867,10.39255,8.212821,25.852592,23.99666,20.780453,15.58427,10.588136,11.172923,9.407065,14.710913,24.598923,23.22589,11.539197,12.890709,20.176006
1066,21.784967,28.643057,22.752377,7.6207023,14.688131,7.9516835,17.783936,13.430764,13.13092,7.0565042,22.382189,12.659221,11.565078,23.53956,13.11055,22.357038,28.832859,17.274446,18.593338,16.496162,8.240459,5.773154,27.173096,24.762783,27.561357,18.354008,8.045075,11.425249,10.111804,23.407272,25.47711,23.511093,13.793958,10.962094,19.082943
1067,26.315308,26.070137,27.260443,18.01839,23.36793,10.120366,19.3155,10.621043,11.479735,5.2258615,13.467761,14.126426,9.647737,18.51187,13.579665,22.825762,23.72353,21.643974,17.15446,18.748657,13.350425,10.952792,26.228273,25.564043,19.044945,14.226741,8.739284,10.165465,10.013106,11.806364,25.815216,23.765661,11.400862,14.3586,21.100363
1068,24.19692,26.834475,25.657852,15.68712,26.590223,8.575969,20.193628,10.264452,10.652254,4.6523876,12.12588,13.386614,9.2096615,16.701132,14.143047,23.224438,24.775309,19.981468,18.207811,19.566349,15.0830965,12.803238,26.146948,23.192856,18.036705,12.565857,8.384461,8.860108,13.03086,10.536755,25.808609,23.398783,11.800899,12.508939,20.388897
1069,27.982117,28.57627,29.240803,20.602852,30.007395,11.966469,22.574076,10.395903,13.65707,7.3617244,11.129847,17.23088,9.019203,17.114832,18.228357,27.335863,22.97582,23.395351,18.184607,23.639791,17.374533,14.543225,28.524935,23.639496,14.878423,11.694397,12.154779,9.868199,15.334167,6.758584,28.356398,26.037132,11.563588,14.78207,23.536737
1070,26.807098,27.640345,26.479267,14.931095,17.124912,9.10734,18.642368,12.610093,11.992764,5.6062818,19.207518,13.635465,11.107214,22.487707,12.652066,21.62327,27.707842,21.610987,17.855562,17.524477,10.748657,7.823451,27.624754,28.121511,24.22071,17.371489,7.67541,11.514421,7.9645367,19.537714,26.20461,24.531168,12.86442,14.618975,20.80964
1071,20.629019,29.08258,21.697569,4.9215865,9.291966,5.586064,17.690182,14.601197,10.6906,6.506761,25.576447,12.047711,12.313724,25.42436,10.730247,20.342115,30.2502,17.02414,19.759237,15.7292385,7.060753,4.0946765,27.114952,25.827736,29.305973,20.49839,5.8652844,12.265024,9.543708,28.048876,25.52389,23.508068,15.258925,11.191763,19.081873
1072,19.49777,23.301638,20.455826,8.916098,13.103089,17.393702,15.74262,11.389599,19.566662,14.058636,12.616773,18.485172,8.819415,19.671635,19.838358,25.788002,15.109907,17.406622,12.286216,17.380625,6.671066,4.0211453,22.026495,19.385492,18.353859,15.12421,17.185057,14.898979,13.204444,11.417692,20.316498,21.874748,12.589014,11.341,20.112267
1073,26.803387,25.627874,27.518738,20.333538,27.116476,12.070253,19.79129,9.391491,13.43333,6.298769,10.158578,15.132597,8.155153,15.816338,16.146881,24.046774,21.525703,21.515963,16.240948,20.01299,15.051709,13.083861,25.622536,22.811426,15.065236,11.34516,11.311384,9.063403,11.424767,7.1629004,25.402786,23.350784,10.113363,13.673099,20.902252
1074,26.455532,24.561796,26.964521,20.311775,25.884012,12.721599,18.99277,9.021563,14.12176,6.7370462,9.946395,15.182734,7.7966275,15.488496,16.22374,23.81183,20.20466,20.94308,15.17668,19.389973,14.174081,12.315608,24.603346,21.848747,14.485172,10.881552,12.027067,8.958708,10.543006,6.588632,24.41663,22.545769,9.439015,13.326482,20.252123
1075,26.73426,30.12642,27.357761,15.64486,24.295378,9.196544,21.957392,12.611005,11.950455,6.707744,17.572014,15.507093,10.534533,21.052654,15.483314,26.282915,27.951328,22.198608,19.843594,22.537567,14.877106,11.620213,29.78161,26.00615,21.163727,15.639867,9.157733,11.054288,13.501611,15.2942,28.890854,26.339293,13.613448,13.883931,23.099676
1076,22.34782,24.777227,22.761086,11.355494,16.321674,16.935616,16.566532,11.648029,19.59247,12.602722,15.282262,17.37025,9.433258,20.579084,19.413553,27.052507,18.662703,18.62756,13.712475,17.541668,7.318353,5.233805,24.249866,21.208021,20.194668,15.76689,16.505795,13.719881,11.289416,13.181182,22.496841,22.620024,11.815978,11.637787,19.872791
1077,20.28434,24.898693,20.814358,11.423141,24.627422,21.57534,18.054413,9.330087,25.5649,18.191046,7.7877865,21.02277,6.35103,14.785748,26.353329,31.74742,13.6032,15.990749,11.878337,20.264936,10.835845,8.710874,23.056295,12.222394,12.358581,8.672294,24.726322,12.044357,17.820208,2.9937406,21.312016,21.672161,10.142401,8.442473,19.532684
1078,23.818882,25.87248,24.173403,13.419971,19.515915,11.350729,17.323105,11.065469,14.457807,7.270022,16.257307,13.6918545,9.702215,19.803543,14.6180525,23.533178,23.701057,18.598738,15.793257,17.072968,9.8731985,7.7991385,25.241007,23.148891,21.749323,15.012461,10.570131,10.633429,9.305102,15.023786,24.063883,22.458662,11.207084,12.086647,18.956577
1079,24.922768,25.131683,25.34566,17.550009,25.600906,15.069949,18.458797,9.301939,17.597727,9.525811,10.759971,16.13525,7.737891,16.004915,18.752077,26.150547,19.668848,19.269167,14.45993,19.166588,12.814881,11.1388645,24.35722,19.547972,15.694528,10.984978,15.151616,9.696085,11.60106,7.246045,23.81725,22.237507,9.555282,11.563516,19.570972
1080,20.569141,28.194088,22.341717,9.742251,24.51047,5.2083745,21.214767,11.766884,8.055573,5.5466886,16.005455,13.265518,9.727872,17.86615,14.028663,24.422657,26.7397,18.461496,19.96604,21.186855,15.6668825,12.278949,27.276947,21.365913,17.79825,12.926907,6.9767437,8.837065,16.477827,13.648539,26.668024,23.859125,13.4062605,10.133456,20.27318
1081,28.296562,28.000952,28.431087,20.806976,29.740044,15.594684,20.728676,9.9260845,18.600962,9.859886,11.399246,17.3606,8.501068,17.071127,20.18811,28.714478,21.93269,22.072113,16.105366,21.499178,15.211708,13.035222,27.513779,21.933052,16.136337,11.267576,15.841058,10.065127,12.704239,7.161236,26.968971,24.863897,10.146136,13.530524,21.605799
1082,25.143244,27.130829,25.98403,15.1594095,22.38707,10.5305395,18.941692,11.344103,12.951793,6.0511904,15.652968,13.946266,10.1854,19.78826,14.3355465,24.11494,24.97414,20.204372,17.360416,18.299227,12.056656,9.649321,26.572107,24.871677,21.766272,15.281399,9.512729,10.671014,10.570124,14.444732,25.745731,23.876505,12.025663,13.217881,20.404825
1083,21.329838,23.816307,21.678148,12.473399,19.814747,25.866074,16.191257,9.802018,29.840563,21.413181,7.616451,23.066502,6.6936636,17.007717,28.00902,32.263283,10.901486,16.977316,9.335734,19.13485,7.718316,5.738542,22.141966,13.974572,14.083433,10.817181,27.666779,14.879535,15.683143,3.737601,19.695301,21.83324,10.217875,10.145949,20.350887
1084,21.85588,25.494328,22.985895,11.018113,16.708685,7.3242583,17.384298,11.504549,10.235284,5.24743,17.739754,12.012602,10.165131,19.974688,11.658965,20.535528,25.047544,17.928652,17.104527,16.366014,9.9496565,7.533351,24.714079,23.822212,22.163,15.872805,6.7308745,9.924737,9.328068,17.504202,23.985613,21.96204,12.265578,11.690264,18.832357
1085,26.607454,26.63524,27.230324,19.66826,29.179548,15.172294,20.250492,9.440178,17.74828,9.479823,10.254333,17.044827,7.879202,15.875007,19.947927,27.854631,20.69101,20.941544,15.669011,20.90136,15.159397,13.105807,26.181438,20.459337,14.763729,10.421362,15.644615,9.617275,13.102425,6.0616603,25.683182,23.845316,9.848783,12.483352,20.816355
1086,26.107876,26.661892,27.751724,19.317352,28.816149,8.158423,21.28723,9.823403,8.7375145,3.49868,10.063046,14.250337,9.092734,15.642919,14.0774555,22.756033,23.784618,22.570534,18.71185,20.843609,17.492994,14.848185,26.155405,24.554169,15.095332,11.878076,7.769652,8.903691,13.389294,7.9154854,26.8002,24.35951,11.764418,14.120825,21.718208
1087,21.323763,28.043385,21.52471,6.8089957,11.054061,14.047526,17.179703,14.23193,19.160994,11.974891,22.629913,16.255993,11.754271,24.98723,17.775293,26.661959,23.903894,17.854511,15.825174,16.714567,6.125127,3.1550329,26.745031,23.410126,27.208967,19.467749,13.621601,14.9572935,11.486687,22.55306,24.681612,24.041224,14.545102,11.240581,20.737413
1088,27.395441,24.820498,27.060347,20.976625,26.720903,19.34335,18.68673,8.860733,21.521694,12.611773,8.529002,18.70021,7.0663147,15.59338,21.913797,28.029058,16.918041,21.02348,12.930444,20.011686,12.91217,11.360504,24.336906,19.480165,13.597836,10.289515,19.150217,10.717847,11.273052,3.993928,23.707912,22.789343,8.927738,12.869501,20.641153
1089,24.703485,24.4818,24.698862,16.255444,21.70259,19.294117,17.671225,10.136082,21.503405,13.6868305,10.620691,18.741829,7.9617305,17.745981,21.583044,28.048948,16.64493,19.818703,12.901128,19.059456,10.343087,8.319474,23.687057,19.845415,16.097391,12.633889,19.040092,12.686805,11.945445,7.26577,22.641932,22.633322,10.571203,12.241117,20.610262
1090,29.162409,25.466368,29.466372,23.094006,26.63191,13.578102,20.192928,9.707082,14.125794,7.0677795,10.786692,16.300705,8.265814,16.912575,16.783731,25.197117,21.14793,23.702547,15.926909,20.777254,15.02331,12.628527,26.28255,24.624603,14.576315,12.185213,12.360301,10.148105,9.94776,6.869637,26.24279,24.356886,9.988743,15.228979,22.048811
1091,26.484787,27.052479,25.859806,16.509352,23.678026,19.371353,17.95783,10.848806,23.301208,13.16191,13.762826,18.121395,9.153223,19.621534,21.587347,29.42005,20.561644,19.689331,13.860286,18.71007,9.875969,8.351011,26.046265,21.04847,20.689198,13.78387,19.008436,12.391524,10.866052,10.823353,24.478857,23.706848,10.472017,12.291591,20.302465
1092,22.591717,28.530996,22.495665,8.604774,17.118326,11.949179,16.85915,12.680553,17.929735,9.451849,20.860317,13.571659,11.211563,23.034174,15.835527,25.192844,27.0532,16.502594,16.362658,16.126131,7.414051,5.2255273,26.60519,23.023638,28.250767,17.290886,11.759483,11.788574,9.83075,21.182901,24.768923,23.111376,12.696561,10.518024,18.585981
1093,23.328426,25.290787,23.744173,13.361538,19.755524,13.331564,17.27314,10.838733,16.028378,8.887965,15.013097,14.951462,9.176857,19.05092,16.504757,24.746815,21.658726,18.37116,15.102265,17.444235,9.790712,7.894656,24.616064,21.45051,20.130213,14.37104,12.840563,11.099084,10.19074,13.066436,23.414938,22.142345,10.930624,11.410379,19.141012
1094,23.13631,27.544804,24.678013,15.243277,30.254816,13.037968,20.90166,9.585228,16.638176,9.508518,10.618966,16.38462,7.878844,15.248219,20.155571,28.655659,21.755062,18.67882,17.07122,21.447504,15.86681,13.64425,26.255165,17.854607,14.595484,9.579411,15.099154,8.87806,16.576813,6.4873915,25.602686,23.460506,10.685097,10.295127,19.890682
1095,26.166481,28.275124,26.316149,14.018998,18.649714,11.102342,19.029858,12.726834,14.540303,7.55204,19.691364,14.704319,10.843891,22.56994,15.135492,24.648508,27.086819,20.92413,17.915123,18.496807,10.4873705,7.909452,28.069014,26.330757,23.985601,17.243635,10.301886,11.666268,9.50054,18.745834,26.580332,24.73778,12.734283,13.417009,20.91656
1096,23.023655,27.959366,22.509998,9.465206,16.976063,13.769098,16.436878,12.38802,19.68326,10.586649,20.355295,14.268219,10.888255,22.725706,17.058285,25.976387,25.341112,16.623138,15.374785,16.015303,6.727191,4.8908405,26.242693,22.244194,27.241285,16.823662,13.439841,11.942604,9.355983,19.918148,24.325232,22.790417,11.990202,10.474554,18.392054
1097,29.27931,26.032951,29.335264,22.890076,28.202751,14.550378,19.926075,9.421835,16.236084,7.6870756,10.353577,16.366901,8.1873255,16.751802,17.6673,25.8155,21.614443,22.997557,15.661044,20.381618,14.9859295,12.926323,26.369022,23.964264,15.703758,11.67001,13.565741,9.946678,10.080062,6.961793,26.18858,24.210875,9.641778,14.845057,21.519442
1098,25.530653,26.232986,25.836765,16.465517,23.816639,12.2764015,18.324547,10.307144,15.3006935,7.2304754,13.7861395,14.162726,9.175568,18.403273,15.695442,24.520245,23.474365,19.710564,15.865346,18.170586,11.958374,9.994019,25.68642,23.192701,20.009884,13.51395,11.449138,10.021753,10.003714,12.002803,24.926079,22.986506,10.613471,12.783047,19.581436
1099,20.912796,27.310072,21.885504,7.2513905,11.393521,7.752621,17.087748,13.399069,12.362952,7.144101,22.944836,12.724066,11.327057,23.547552,12.488271,21.327469,27.037724,17.239338,17.846119,15.832057,7.1340375,4.660898,26.016382,24.208834,26.155087,18.729996,7.8366566,11.816305,9.144023,23.62237,24.548025,22.745337,13.614326,10.967534,18.707872
1100,27.823868,27.542795,28.998785,21.48583,31.359972,11.990288,22.119425,9.653445,13.298251,6.257306,9.244268,16.415127,8.248004,15.13705,18.03097,25.834232,22.527493,22.84145,17.99507,22.699686,17.895252,15.934792,27.01703,22.747215,13.636808,10.429567,12.274129,8.988004,14.4664955,5.2740035,27.232864,24.960876,10.769261,13.709392,22.164272
1101,25.442852,24.81566,25.549305,17.335423,22.701813,14.836836,17.685398,9.854913,16.979385,9.083887,12.40526,15.690951,8.328143,17.556473,17.319809,25.278704,20.10848,19.75855,14.262725,18.198763,11.286371,9.471929,24.558268,21.431974,17.558504,12.675448,14.085127,10.528164,9.697389,9.450907,23.594978,22.238287,9.811229,12.468448,19.615183
1102,20.891045,26.580153,21.773497,11.23051,25.69857,19.180552,18.902395,10.054006,23.412573,16.10367,10.421707,19.452599,7.326052,16.100195,24.333265,31.632807,17.04539,16.522541,13.666406,20.649403,11.856074,9.556409,24.802912,14.272129,15.030456,10.050446,21.821539,11.366698,17.451134,6.203758,23.022444,22.430183,10.966797,8.753022,19.910345
1103,23.082853,27.549768,23.719032,10.722499,17.369268,10.115318,17.828606,12.356429,14.241464,7.2827144,19.400175,13.530552,10.701086,21.761778,14.301187,23.5479,26.12697,18.018766,17.277842,17.00506,9.121975,6.945558,26.372911,23.848293,24.85847,16.799866,9.715566,11.13915,10.025787,19.022684,24.910366,23.202648,12.538252,11.516035,19.250326
1104,27.34096,25.495277,28.182901,20.987793,26.18778,11.147887,19.862564,9.614508,12.004281,5.322467,10.776621,14.83198,8.625376,16.494867,14.632358,23.259449,22.051357,22.289421,16.49997,19.635847,15.042797,12.832969,25.634584,24.403835,15.830572,12.34819,10.000714,9.359775,10.403704,8.106826,25.735888,23.598173,10.5208235,14.61815,21.400246
1105,23.067755,28.56383,23.412485,9.2997875,15.568701,11.235004,17.502254,13.087175,16.546175,9.023707,21.705097,14.048955,11.338648,23.495102,15.451285,24.63513,26.94692,17.750296,17.222647,16.64382,7.579197,5.3186812,27.12143,24.02074,27.111076,17.961437,11.131491,12.068007,9.7363615,21.606735,25.287786,23.635527,13.036278,11.224398,19.31025
1106,29.239643,27.412203,28.117872,20.377367,26.137014,16.709805,18.935144,10.468378,19.953089,10.15575,13.537098,16.636791,9.229642,19.224102,19.2091,27.87776,22.627153,21.975721,15.006803,19.299164,12.285271,10.168548,27.37692,23.969759,19.96057,13.288928,15.569057,11.254737,9.29611,10.513641,26.256983,24.578983,10.069206,14.195874,20.891634
1107,27.291851,26.344925,28.54008,20.235298,26.637503,9.148507,20.784355,10.246294,9.647126,4.024767,11.478625,14.216977,9.381912,16.899134,13.6983385,22.51789,23.957518,23.08522,18.130644,20.254923,15.933516,13.503354,26.616198,26.054958,16.618355,13.223415,7.7347383,9.433663,11.294986,9.355332,26.868742,24.433628,11.611297,14.935387,22.097927
1108,22.460531,24.821548,22.525354,11.889707,17.826183,17.715782,15.97356,11.0278,21.373238,12.9612875,15.051412,16.88971,9.093013,19.800648,19.89941,27.261324,18.845873,17.433723,12.701771,16.783499,7.1742105,5.550252,23.63327,19.61402,20.735891,14.756636,17.493332,12.698003,10.210245,12.65044,21.987883,21.738317,10.805905,10.592736,18.768192
1109,22.583773,26.891932,22.74578,10.053545,16.21839,13.368299,16.845463,12.297922,17.825275,10.081957,19.744902,14.828435,10.397611,21.988663,16.833094,25.757011,23.992718,17.46286,15.587564,16.643837,7.4544535,5.4093933,25.74599,21.989325,24.633469,16.881676,13.144709,12.020983,9.632704,18.54045,24.023104,22.634392,12.065639,10.619713,19.008348
1110,25.660915,27.70689,25.770481,14.152051,19.00691,8.792159,19.159395,12.377285,11.795086,6.157595,18.830402,13.50876,10.662076,21.475655,13.382032,22.77871,27.377357,20.983921,18.167961,18.46871,11.632993,8.777364,27.405384,26.493576,22.513376,16.528109,7.9401326,10.703932,9.449396,18.280375,26.583015,24.31986,12.750497,13.48295,20.783358
