ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
869,34.72755,28.578793,33.919746,31.31232,32.941067,14.261113,20.663395,7.0298085,16.629063,0.4981624,6.2708764,12.982243,6.6669016,16.582663,14.93984,28.434414,25.802883,27.822308,16.60036,21.296127,18.012886,15.990741,28.410309,27.904745,14.021504,9.602165,9.721796,5.0311866,9.983567,3.4198258,28.060816,25.072765,8.987843,15.247835,21.437792
870,34.091488,27.853268,33.697315,31.33271,30.922783,14.845238,20.523354,7.7882605,15.313562,2.5805376,4.644661,14.26248,7.3086176,16.91304,15.070952,27.24295,22.281246,28.610113,16.203428,21.989359,17.977198,15.412106,27.847656,28.181118,13.05504,10.619337,9.64502,7.62752,10.615189,2.8515778,27.541103,25.60087,9.920077,16.880882,22.590343
871,26.689928,30.512497,28.567478,16.93852,24.72426,4.932546,20.865826,10.932422,5.9200525,2.9855223,13.178946,12.953677,9.938933,21.976307,10.032213,21.67179,29.802761,23.611774,21.836142,22.973902,15.414463,13.202452,29.559513,28.86732,20.286478,16.777006,3.0769644,9.057814,14.785195,11.985735,27.982887,26.557055,14.919126,14.704144,22.574627
872,16.757582,32.338993,21.988775,3.5718613,31.069757,6.753747,24.079542,10.384005,10.150845,4.209961,7.8915696,14.637732,7.750519,19.440044,16.368513,28.653786,30.999165,17.37904,24.803179,25.210241,17.994532,14.563904,29.636108,21.76572,19.375996,11.715231,9.049364,8.967547,24.095245,11.616067,28.462988,26.442583,16.861908,7.8208885,21.721376
873,25.422415,32.158356,27.578857,11.688565,31.601063,3.4822476,22.697094,8.551546,7.8597617,-0.8970697,11.247704,13.358501,7.5203395,20.14188,12.665889,26.404736,36.131363,21.322521,24.69677,24.526974,17.57463,17.193192,30.886372,25.841682,18.813019,13.302729,4.7302313,5.457204,16.245287,10.41947,29.454214,26.73381,13.789564,11.331343,21.66629
874,32.53077,29.502983,32.41465,26.21869,32.501682,10.86976,21.234198,7.2626047,13.737429,-1.362077,5.496879,13.387048,6.324539,18.085209,13.701857,27.504726,29.85151,26.120054,19.297606,22.309643,17.31328,16.771465,28.994364,27.497152,16.031197,11.481464,7.880101,5.117565,9.834862,5.9845953,28.434748,25.425436,10.275126,14.10356,21.502115
875,15.149776,24.636862,18.21449,3.152084,6.3763843,25.55543,15.681914,12.014593,28.30818,25.006832,8.321014,25.202024,7.889874,20.101046,29.8473,33.17252,6.7901273,17.274515,9.531327,19.993153,6.977477,1.4701004,23.079857,18.269892,14.167613,11.817844,25.5651,22.170307,25.816326,5.00372,18.584911,25.78048,15.963589,12.8217745,24.355852
876,33.33004,29.492363,32.72821,27.438976,31.406176,12.049597,20.415098,7.4870505,14.668084,-0.626477,7.4562635,12.732854,6.6953692,17.861084,13.986629,27.555944,28.73117,25.97599,17.82088,21.634443,16.655357,15.145485,29.02846,27.258797,16.534428,10.66428,8.012307,4.9179177,10.179899,5.109739,28.321802,25.040253,9.44444,14.568305,20.882196
877,32.58031,28.302658,32.691856,28.275673,30.680828,9.153831,21.212732,8.260791,8.490018,1.232372,4.9076858,13.7667055,7.8913517,17.480648,12.253916,23.231064,25.503704,27.810331,19.591923,23.013803,19.329426,17.271128,28.548208,28.893822,13.859802,12.039484,5.353273,8.036827,11.61223,3.8457332,28.310923,25.98,11.555848,17.662193,22.839117
878,16.647581,33.763676,22.71138,3.1123807,32.37402,2.8419049,25.727491,11.486261,3.986522,2.1390188,9.339705,14.123173,8.468989,20.288372,13.888712,26.848242,34.699535,18.569555,29.098543,27.267801,20.258303,16.93688,31.224855,24.501562,19.007227,13.643864,5.2542467,9.092008,27.403793,13.137289,30.08166,27.74444,19.870756,9.174087,22.891808
879,29.533527,31.185701,30.894552,19.59557,30.141985,3.9648995,21.725431,9.1868925,5.781602,0.3146329,11.68178,12.824226,9.101917,20.771532,10.141331,22.729311,32.456326,25.207123,22.910036,24.340996,17.721165,16.798592,30.592125,29.020636,18.544762,15.478422,2.5136876,6.938388,13.145303,9.417045,29.310856,27.09914,13.354747,15.228437,22.907759
880,22.448006,31.60651,25.161686,7.451421,16.340405,2.5691774,20.24874,13.869928,3.0387063,3.5017452,19.445751,13.120058,11.611184,26.601145,7.9089046,17.786997,34.51045,20.859293,25.281185,21.357794,11.179012,9.551421,29.873522,30.650738,25.667955,23.232336,1.716595,11.225615,13.756087,23.649578,27.587587,26.66235,19.149326,13.193206,22.598396
881,35.44284,29.091885,34.62079,32.48234,33.91139,12.9390335,21.499512,7.3088355,16.218575,1.2335039,8.794288,13.17463,7.36692,16.347275,14.992454,28.378483,25.4348,28.438263,16.326092,21.839106,18.857676,16.8166,28.879503,27.476109,13.500179,9.560017,10.053247,4.559408,9.75133,3.502182,28.719633,25.60015,8.301479,15.117999,21.988874
882,31.927305,31.100182,32.293262,22.728857,33.217495,4.5532007,22.408188,8.303348,7.4372864,-0.24504146,11.411113,13.475517,8.480124,19.174711,11.633632,24.223722,32.568027,25.873976,21.918524,23.948421,18.944824,18.58578,30.78379,27.93434,17.013292,13.278025,4.547477,5.696501,11.735034,7.228758,29.958366,27.02564,11.257492,14.990074,22.742783
883,29.207415,29.704102,30.157743,20.114044,30.117966,4.1310434,21.034277,8.552459,5.5436287,-0.18842897,10.031398,12.34735,8.474228,19.780748,9.413027,21.37644,31.812595,24.364367,22.069065,22.547178,17.160534,16.667545,29.291162,28.302107,18.011127,14.767754,2.6208224,6.433144,11.238933,9.209408,28.304293,25.812971,12.61551,14.492939,21.793009
884,30.188858,32.109753,30.387167,17.6579,24.429005,10.983024,19.955164,10.040141,15.18883,-0.463883,13.968666,13.789653,7.876054,22.968756,14.04392,28.704445,33.278423,22.821896,18.657873,21.401342,11.367265,9.470298,30.719755,27.661663,23.510742,14.826561,7.3357587,6.6431713,10.530213,12.619167,28.692427,26.249712,11.510517,13.014701,21.205248
885,33.17352,30.517323,33.08755,25.06176,32.82992,5.4084635,21.774168,8.030482,8.910547,-0.09394574,12.692557,12.833441,8.8120365,18.812351,11.242513,24.35167,30.64621,26.41649,19.324224,22.720703,18.30375,16.843256,30.379278,28.05709,17.156271,12.518263,4.163132,5.1746416,9.812657,6.2465024,29.495481,26.650137,9.682253,15.351617,22.550848
886,34.81925,26.398243,33.15353,34.32091,33.005512,20.357693,19.633898,6.6063743,22.419682,3.1950426,2.9732456,14.382283,5.3740396,14.346129,18.419327,30.332758,20.62212,27.430386,13.937959,18.649675,17.597208,16.103659,25.75919,24.925375,11.402323,7.617005,17.251139,5.4520497,8.926493,2.619623,26.209337,23.107832,7.859468,13.312504,20.13301
887,31.726263,28.792507,31.842863,24.645756,31.851748,4.8137636,21.293648,7.916221,5.126371,-0.08591175,8.393139,13.175899,8.06717,17.942099,10.239317,21.237362,29.90282,26.274284,21.27145,22.668154,19.1031,18.546698,29.006948,28.365713,15.045542,12.995743,3.3712902,6.589737,10.864913,5.7145033,28.510233,25.85698,11.414406,16.39485,22.286009
888,34.944366,28.497313,33.923706,31.836832,33.264587,18.446173,20.35452,7.148247,20.701458,2.2519176,4.875522,14.588105,6.1512513,16.392118,17.69968,30.93219,23.503876,27.636295,15.016744,20.994734,17.078102,15.18316,27.890179,26.335756,13.837177,8.990141,14.209646,5.996164,10.114019,2.8193738,27.62463,24.97824,8.409369,14.505391,21.454203
889,16.943647,33.395195,22.632095,2.1144953,30.800852,2.2836545,24.429066,11.290634,3.9166417,2.3839908,11.539907,13.310153,8.721543,21.836693,12.242345,25.277523,36.114986,18.305374,28.728842,26.016,18.050512,15.384576,31.036152,25.94149,21.000185,15.446192,4.0262313,9.085673,25.177572,15.427098,29.458511,27.612173,19.687052,9.296656,22.570395
890,34.1924,28.586863,33.62091,30.668846,33.129833,12.257709,21.20471,7.287089,14.593144,0.80536056,6.646132,13.416814,7.044203,16.45419,14.492435,27.216965,25.601349,27.735777,17.131552,21.996746,18.536438,16.965284,28.426777,27.209206,13.475406,10.001923,9.267035,5.3889494,9.966142,3.4848716,28.249903,25.35792,8.975927,15.231639,21.867338
891,18.442009,26.771515,18.649876,1.2179401,9.541145,19.8961,13.411054,11.310949,25.592686,16.729511,13.661877,17.502113,9.332346,22.022837,23.03486,29.534784,16.922443,13.74386,8.921451,14.21792,3.7243876,0.11334917,24.95726,18.319828,26.71303,13.244104,19.813026,18.494335,13.58064,15.095762,21.768154,23.368988,11.210515,10.675601,19.325342
892,30.05384,31.853376,30.750498,20.785887,33.829956,10.56556,22.474281,7.706354,16.084814,-1.6654884,8.7352295,13.454842,6.1854153,18.112122,16.318102,31.51008,32.675957,23.574987,20.526009,23.697147,17.62946,16.637096,30.425179,24.753895,17.16784,9.898245,9.837851,3.674077,13.821147,6.9194746,29.571953,25.852438,10.41783,11.063114,20.918913
893,21.368862,27.895058,21.409489,6.200754,14.518355,24.324749,14.989012,9.647261,30.421515,19.679787,13.621257,19.848207,6.66683,20.392757,27.606998,33.78186,17.487839,14.525096,10.001033,17.72438,4.3920755,2.2051091,25.85028,16.977034,21.127583,11.780266,24.384293,13.8110895,15.094882,10.394545,22.311697,23.43462,10.603828,8.842189,19.043612
894,28.277378,30.52908,29.740494,18.103048,28.412474,4.9058247,21.217987,9.113329,6.722193,-0.4760013,10.060306,12.833133,8.39527,20.94428,10.143665,22.764317,32.831215,24.059626,22.616295,23.343925,16.140545,15.442067,29.802795,28.689163,19.197657,15.545523,2.9177785,6.84243,12.2285385,10.510356,28.487919,26.3145,13.582191,14.200002,22.151022
895,32.449814,29.375523,32.119736,25.246883,32.123337,10.049638,20.835272,6.963709,13.643591,-1.9243573,7.653024,12.877548,6.4600744,17.900162,13.159387,26.836483,30.574734,25.420645,18.220049,21.492928,16.443771,15.604409,28.957428,27.12023,16.710354,11.031879,7.4364505,4.1665444,8.5174265,6.044542,28.251907,25.081911,9.037291,13.75002,20.985306
896,29.78204,30.289143,30.673223,19.914776,30.293304,4.51407,21.180706,8.618835,6.7878222,-0.15293369,11.412774,12.500149,8.788596,20.062351,9.96136,22.767712,31.676735,24.658823,21.167217,22.645107,17.004255,15.670732,29.862652,28.462715,18.65019,14.372656,2.7547598,6.4663773,11.106247,8.956542,28.739676,26.330355,12.012441,14.691582,22.174223
897,34.225475,28.000217,33.18074,31.61599,33.323246,19.281292,20.189999,7.018826,21.253561,2.6446273,2.772354,15.067514,5.5454936,15.901593,18.573605,31.109201,22.707909,27.028147,15.232344,20.933489,16.940119,16.02959,27.215591,24.982183,13.069497,8.795582,15.949971,6.3378615,10.243075,2.7658255,27.17158,24.485695,8.482796,13.794227,21.049202
898,33.09669,28.572584,32.366795,28.408524,33.62587,12.880003,20.737848,6.5289273,16.024244,-0.9378284,3.9608665,12.9642935,5.6920547,16.56697,14.665222,28.243145,28.173676,25.933998,18.01768,20.952843,17.72616,17.241188,28.09085,26.427614,14.901138,9.6532955,9.944401,4.457913,9.520109,4.4616127,27.839668,24.384754,9.2597685,13.405836,20.515648
899,27.015139,30.74231,28.78574,17.782803,32.139706,5.641756,22.544039,8.328674,8.776037,0.45007917,8.412385,13.435418,7.4693265,17.743622,13.603949,26.602983,30.53524,23.294403,22.40897,24.76308,19.535831,17.988722,29.72803,24.965199,15.590389,11.038624,5.902999,5.9900694,16.903778,5.9893103,28.891151,26.111362,12.637344,12.85675,21.846693
900,28.714308,29.41342,30.060675,20.702269,26.51327,6.844215,21.484653,9.7812,6.52929,1.6626302,8.852477,14.434062,8.389341,19.691786,11.982968,22.577003,28.160793,25.597033,21.641037,23.80074,17.350681,14.932159,29.085249,28.68179,15.87464,14.352388,4.376572,8.742161,13.846193,8.180508,28.207157,26.525799,13.726743,16.477571,23.143171
901,34.471333,29.438948,33.971672,30.20737,33.96122,9.515731,21.710335,7.387856,12.527934,0.40769756,9.10809,12.937211,7.6711173,16.808537,13.413764,26.223633,27.549889,27.694479,18.053585,22.719265,19.128899,17.976004,29.302582,27.34192,14.152793,10.5451355,7.67879,4.5712533,10.0976515,3.8578615,29.000425,25.83076,8.840953,15.26178,22.052849
902,26.663622,30.326036,28.873726,16.259571,30.466722,2.977411,22.048756,9.498331,2.6156464,0.63422585,10.288312,12.868406,9.186989,20.605959,8.913366,19.874685,32.882004,23.903072,24.493362,23.827572,17.55192,16.71174,29.824867,29.484646,18.45287,16.402676,2.1144197,7.957741,13.936549,11.138664,28.830412,26.750662,14.993262,14.607648,22.69368
903,32.388065,29.604668,32.447178,24.621134,31.022718,4.6012287,20.785774,8.438659,5.5916367,1.1111671,10.922241,12.689404,9.23571,19.31818,9.382472,21.206408,29.114151,26.555668,20.134296,22.528143,18.412352,17.047886,29.573069,28.8128,17.387396,14.157307,2.3566809,7.070796,10.241744,6.429272,28.684935,26.294971,11.189336,16.794147,22.652632
904,32.22743,30.084003,32.16731,24.240923,29.571554,8.689716,20.091162,8.347086,11.531926,0.7348082,10.413091,12.687702,8.307706,20.042473,11.240531,24.965427,28.703712,25.608719,17.824287,21.704632,15.822901,13.885521,29.330397,27.785143,19.483711,13.588779,5.0081296,6.1795816,8.986128,7.4272394,28.15781,25.66389,10.167028,14.94389,21.75207
905,18.487156,33.972492,23.790756,2.9344206,32.049606,0.85170674,24.480217,11.416409,2.4455059,2.6803367,13.748927,12.86226,9.650571,22.938244,10.906668,23.508966,38.007843,19.034452,29.482214,25.922918,17.902367,16.045153,31.93373,27.5622,22.414747,16.944977,2.9348278,9.113376,23.906965,16.586897,30.244694,28.302416,19.581566,10.02802,22.959532
906,33.327084,29.369028,32.895897,27.674017,32.4007,10.988122,20.649809,7.232614,13.472817,-0.7183442,6.5201893,12.672653,6.8380904,17.681381,13.226822,26.719744,28.944565,26.418316,18.461739,21.973013,17.572842,16.391514,29.006344,27.66098,16.116934,10.951998,7.319004,4.9983625,10.214162,4.6712723,28.366503,25.18716,9.775486,14.821795,21.215378
907,16.87744,24.070942,18.852762,5.3658023,8.75721,22.99711,15.091259,10.621804,26.168049,23.380434,10.176044,22.44907,7.3508306,18.723482,27.211014,30.696466,8.974722,16.241333,9.389085,18.619072,6.533762,2.1085696,22.882166,17.738413,13.923663,11.307644,22.918901,18.26885,21.415825,5.694343,18.902658,23.946087,13.788526,11.589313,21.84301
908,33.50894,29.761795,32.726112,27.97607,33.775238,17.185905,20.946564,6.854236,21.122095,-0.8247459,3.2067213,14.515122,4.924911,17.396826,18.193403,32.190395,28.920063,25.659647,18.008293,21.568146,16.434752,16.64211,28.69941,25.54273,15.618235,9.706015,14.181004,4.675493,10.0835285,5.4089727,28.208225,24.840853,9.350731,12.245427,20.627733
909,34.82968,28.633541,33.79094,31.850182,34.1035,17.376753,20.694557,6.976829,20.075172,1.7476183,4.652826,14.282411,5.9271894,16.199713,17.419662,30.714397,24.4954,27.392714,15.840973,21.12286,17.591192,16.394566,27.958633,25.959745,13.685355,8.959896,14.071791,5.351143,10.0861435,3.201354,27.85114,24.815218,8.449118,13.905646,21.185556
910,21.806248,31.747208,25.261713,8.619953,32.508373,2.8693583,22.835672,9.351198,5.2919965,1.3960503,10.398041,12.632348,8.542255,19.963795,11.282956,23.99776,34.12571,19.684412,25.31403,24.207039,17.94387,16.582478,30.09869,25.237701,19.618475,13.898792,4.3034444,7.0120034,19.116896,11.213824,28.846422,26.290611,15.588187,10.192111,21.366709
911,28.902784,30.624168,28.838997,17.204163,21.735611,14.821778,19.421225,9.9907465,20.509111,12.824794,18.919529,17.407,8.825752,20.532532,20.597092,30.514376,22.11615,21.440943,12.62129,21.936129,10.008009,6.476631,29.737926,22.969038,18.775137,12.643473,14.055121,9.534307,12.176058,8.350111,27.168356,26.60561,9.081326,13.142678,22.140856
912,19.244576,25.678638,20.631956,6.2731953,18.110477,26.758291,16.043297,8.633046,30.199844,25.098122,6.9967732,24.69186,5.7860503,17.712881,30.187761,33.046364,10.796941,15.3779955,9.493821,19.863045,6.912006,4.5256577,23.803356,14.420968,14.0427475,10.240023,28.120262,16.156662,18.957224,3.063123,20.146973,23.881077,11.509502,9.077007,21.30329
913,31.831932,29.893663,32.235516,24.223955,30.629019,7.4488664,21.077202,8.072469,9.365666,-0.71268785,8.240774,12.947185,7.840339,19.140038,11.509901,24.73666,30.208351,26.325727,20.224922,23.1146,17.662016,16.195414,29.674845,28.860104,16.971405,12.956116,4.055041,6.3110337,11.0855665,6.2752833,28.723497,26.258287,11.388657,15.855103,22.36589
914,16.680187,34.2824,22.757692,2.8385062,33.351482,3.2834702,25.848679,11.491962,4.8489246,2.362649,9.096259,13.835878,8.624715,20.708933,14.06284,27.304003,35.49799,18.371775,29.421507,27.103193,20.319925,17.094255,31.60194,24.784945,20.396942,13.809011,5.759547,9.26016,27.430063,13.932412,30.512276,27.915525,20.063448,8.782296,22.79756
915,35.291126,29.3018,34.72931,31.239847,33.298237,8.986861,21.639912,7.692247,11.233466,1.0075969,10.299112,12.896982,8.484907,17.122717,12.518163,25.063883,26.810623,28.804886,17.812796,22.594635,19.573841,17.583002,29.507349,28.885132,14.227952,11.124357,6.3374662,5.2916517,9.879015,3.7010515,29.143837,26.293545,9.182347,16.76561,22.755907
916,33.733967,28.573849,33.38717,29.805325,32.90571,11.406522,21.122421,7.36267,12.375697,0.2590452,4.087543,13.457746,7.0084176,16.896713,13.689833,25.96497,26.465797,27.774912,18.84771,22.572578,19.08755,17.899275,28.599018,28.12744,13.748665,10.804804,7.698388,6.4661155,10.887551,3.2606745,28.358135,25.578714,10.383121,16.210531,22.121868
917,15.491107,30.44433,19.94092,0.040775627,26.115213,8.604653,20.36753,10.172036,13.187248,8.177127,11.372016,13.346117,8.866006,21.189169,15.445717,26.168905,28.495422,15.338336,20.414227,20.768835,12.711985,8.969574,28.042152,22.191536,23.89666,13.49531,9.870435,11.225698,19.653477,15.297962,26.187555,25.316227,15.301239,7.757951,20.497478
918,32.161774,30.394743,32.538677,23.893105,30.600437,5.1795845,21.06417,8.529213,7.367081,0.40160957,11.456483,12.659395,9.057201,19.927946,10.10613,23.112793,30.007584,26.425549,20.006205,23.257843,17.7066,16.183027,30.124584,28.817526,18.052132,14.187716,2.5264807,6.501938,10.459603,7.0003295,28.990732,26.69048,11.104723,16.231112,22.793991
919,26.881826,31.1976,27.223536,13.042139,17.324432,7.5225735,18.86995,12.247688,12.615232,2.56048,21.200466,12.354745,10.542175,24.445099,11.907988,24.790936,30.77842,20.735197,17.096123,18.42024,9.130158,5.7003903,29.744246,27.473047,26.644993,17.090996,5.56613,9.122901,9.198897,18.837784,27.66013,25.719456,12.139818,12.572157,20.847656
920,31.279827,30.334915,31.668734,22.12304,30.501057,5.2544336,20.629745,8.493857,7.94384,0.5634476,11.827174,12.321621,9.086599,20.269161,9.741691,22.870308,30.369308,25.242825,19.5505,22.201546,16.726706,15.207276,29.807816,28.176867,19.536015,14.364666,2.9366636,6.3697214,9.69789,8.059503,28.617298,26.180218,10.87708,15.048183,22.146843
921,33.56429,29.38382,33.083687,27.925987,33.004326,9.149816,20.995855,7.2969213,12.19164,0.08143896,8.852279,12.560084,7.5374193,17.625479,12.412661,25.604189,28.585052,26.631065,18.202412,21.79122,18.202667,16.980553,29.077217,27.508661,16.074331,11.221497,6.7228346,4.694435,9.531526,4.9214816,28.51209,25.385185,9.295957,14.809156,21.51969
922,29.163778,29.822845,30.014645,20.528542,25.754658,6.3641405,20.655605,10.446456,7.4961185,3.3288085,12.970818,13.249077,10.095791,20.908953,10.538467,21.941053,27.26218,24.571583,18.910309,21.710846,15.373038,12.4595175,29.284834,28.529415,19.842512,15.35467,4.1853247,9.063572,11.577007,10.179612,28.133759,26.350904,12.46966,15.542237,22.54616
923,25.091305,29.053467,25.895033,12.662448,15.994424,20.162838,17.630217,10.787014,24.615921,13.16798,13.296959,19.675491,7.8434477,21.340193,23.504213,33.145065,19.211891,20.291666,11.80109,20.949362,7.6905646,3.798887,27.674522,22.203033,18.67315,12.568884,17.87411,13.305029,16.446556,7.894154,24.358091,26.148464,11.498937,13.083655,22.432133
