ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1107,20.28798,29.578959,23.346107,10.71965,32.420696,5.9132504,23.34699,10.502672,7.337104,3.7249703,10.210096,14.165404,8.846792,16.63004,15.108772,26.1617,27.800184,19.109163,22.777355,22.920242,19.080116,17.074299,27.810501,19.709568,16.811546,10.502034,8.698574,8.484393,22.631037,9.635511,27.358398,24.622177,15.705175,9.881956,20.78834
1108,26.204334,26.740398,26.808588,20.102415,31.3365,11.138922,20.18823,8.971016,13.287242,2.8076599,8.710638,13.474634,7.9583325,15.921402,15.141471,26.568079,25.382116,20.983356,18.082985,19.641453,16.71602,15.6642885,25.660614,20.890678,16.110954,9.88536,11.553057,7.122331,15.225529,7.3101215,25.302309,22.714298,11.924805,11.07622,19.213963
1109,23.795418,29.70328,23.210354,10.748929,15.818307,11.176275,18.160654,13.477596,17.624212,9.589511,23.369953,14.082053,11.553551,24.20458,16.180698,26.208942,29.01908,16.933075,16.753698,16.65262,7.7314363,5.4681134,27.589348,22.86196,28.227581,17.760868,12.3294325,11.755171,10.230912,23.34365,25.682518,23.580454,13.593237,10.393174,18.82352
1110,22.560562,30.35665,22.833216,8.273099,16.017569,7.292206,19.040028,13.953701,12.512731,7.855851,24.400726,12.954581,12.330721,24.837591,13.252961,23.195593,31.096634,17.464209,19.198235,17.34441,8.93843,6.4022484,28.336292,24.758379,28.661146,19.080696,8.26031,11.790602,11.083206,25.428356,26.575636,24.323515,15.052208,10.883409,19.592272
1111,21.885231,27.980062,22.230158,9.247624,18.60808,11.830605,18.033934,12.08982,16.69222,12.330818,20.089428,14.935215,10.87472,21.910765,16.882225,25.081173,24.72543,16.886269,15.877988,17.715075,9.423551,6.765785,26.176132,21.654896,23.677986,16.346157,12.715012,11.945884,11.572161,18.687263,24.374582,23.118107,13.126244,10.162778,19.236238
1112,28.396393,25.53654,28.266056,24.02833,30.535654,13.926811,19.541765,8.382147,15.942075,4.5258656,7.500509,14.428098,7.4300413,15.023836,16.657593,26.941921,22.381283,22.291483,16.076748,19.50314,16.611357,15.3681,24.888885,21.161932,13.655414,9.240727,13.613796,7.0768185,13.090791,4.924318,24.637506,22.44601,10.348566,12.184983,19.402018
1113,19.357952,23.182432,20.340918,9.427556,11.721917,28.708067,15.956558,11.606567,31.723013,26.016108,6.470475,26.818811,8.172997,19.566202,31.393082,34.078457,7.8387065,17.89981,8.389082,19.151703,6.009367,3.145819,21.600918,16.036713,14.797247,13.556667,30.259792,21.065603,20.044703,4.093067,18.414389,23.574516,13.9189205,12.481395,22.793253
1114,24.71986,27.181862,24.439262,15.488794,26.440405,17.131573,18.547035,9.884217,21.814974,11.603655,12.826879,17.029533,8.400445,18.12497,21.000423,30.175215,22.817804,17.736034,14.23575,18.802895,11.202405,10.08861,25.51004,17.805965,19.175926,11.1521635,19.027153,10.104742,13.952743,9.488418,24.070524,22.56757,10.8480015,9.655379,18.73175
1115,27.895954,27.03144,28.612053,23.239607,33.125286,10.766565,21.515211,8.771674,12.124053,1.322103,6.400417,13.924186,7.489512,15.076052,15.152282,26.826809,25.388794,23.122625,19.565037,20.92553,19.319437,18.167131,26.223328,21.922832,13.791813,9.23212,10.95622,6.4389143,16.387228,5.322935,26.287264,23.479305,12.4712925,12.341544,20.248987
1116,23.733112,26.305473,24.43752,15.256281,27.86487,12.793591,19.169737,9.319391,15.568612,10.3533745,12.283812,15.205353,8.680864,16.755941,17.632671,26.035069,21.322592,18.955877,15.38916,20.000225,14.280028,12.1047735,25.206512,19.703543,15.9573965,11.107224,13.530415,9.230524,13.675844,8.313474,24.21872,22.672386,10.97473,10.714877,19.374083
1117,29.794167,25.593136,29.380316,26.112886,31.543728,14.667212,19.478735,8.166186,16.865803,2.70001,6.379109,14.098635,7.1303616,15.117659,16.312796,27.721554,23.600168,23.036062,16.527605,18.9822,16.906763,16.309689,24.88797,21.672558,14.16876,9.221181,13.9839,6.4446735,12.991248,4.818856,24.717632,22.333286,10.584511,12.152027,19.26158
1118,19.19952,23.179785,20.019415,9.0949135,11.839807,28.965836,15.848854,11.5366125,32.344162,26.325552,6.6300745,26.873356,7.992092,19.484743,31.7445,34.34744,8.02798,17.338734,8.313265,18.883389,5.74558,3.0332277,21.53474,15.300468,14.998843,13.270292,30.849466,20.847067,19.900618,4.225322,18.34426,23.298477,13.695086,12.02461,22.398779
1119,18.372612,29.682686,22.392075,10.093338,34.302887,5.129588,24.928335,10.471138,6.07559,3.589134,7.436867,15.042119,7.995158,14.631692,16.826075,27.69133,26.151531,18.774755,24.087292,24.54611,22.099638,19.144712,27.734676,17.514603,13.566041,8.214119,9.226475,8.266568,26.829544,6.624776,27.725107,24.682692,16.552654,9.364542,21.136608
1120,27.555542,26.831425,27.98061,22.488466,32.70039,12.366583,20.572624,8.712064,14.587439,2.240775,7.2681546,13.884517,7.5210032,15.455168,15.950688,27.867289,25.283342,21.904627,18.25906,19.923782,17.681532,16.799906,25.762123,20.934391,15.236818,9.2734995,12.6831045,6.6608324,15.625764,5.982812,25.563543,22.843845,11.883606,11.289003,19.44379
1121,19.083832,31.485538,23.250065,8.346405,35.34505,4.0943217,25.313723,11.276409,4.952779,3.567169,10.605378,14.549728,9.504383,17.2191,15.259177,26.64941,29.904222,19.3668,25.292412,24.685356,21.188913,18.52281,29.490097,20.478748,17.545094,10.80281,7.736862,9.289391,25.986956,10.53885,29.147985,26.090307,17.467438,9.903213,22.0516
1122,22.6819,27.8089,24.181412,12.731325,27.684519,7.2396502,20.197676,10.348357,9.106177,4.9573793,13.822959,12.741139,9.747924,18.455683,12.946621,22.944176,27.07702,19.422394,19.243324,19.8511,14.839242,13.070865,26.624775,22.452538,19.314674,12.981991,7.856758,9.035469,15.113899,12.873379,25.762312,23.582901,13.397671,11.099639,19.80266
1123,17.7104,32.824093,22.495384,4.2900887,35.438606,2.0694861,25.543993,12.126052,2.686908,3.9662948,13.8467045,13.7428465,10.897884,19.427408,13.509279,24.83279,33.027363,18.873571,26.735481,24.499958,20.281351,17.444616,30.65989,22.612747,21.06672,13.222245,5.6666145,10.55308,25.96622,15.000305,30.031916,26.974861,18.80885,9.759244,22.599627
1124,17.047306,34.224022,22.554401,3.1755083,37.934807,1.3776164,27.12782,12.605077,1.8169527,3.9619825,13.499612,14.357591,11.084621,19.568155,14.346317,26.076496,34.236385,19.069162,28.563604,25.929651,22.10594,18.895433,31.836983,22.578236,21.183924,12.980714,5.7809963,10.973406,28.863342,14.93535,31.330261,27.99096,20.076208,9.639242,23.476149
1125,19.602516,30.428328,21.73766,5.3434715,24.412254,5.552147,20.738188,12.553732,8.939989,8.200101,20.632711,12.949742,11.72253,22.188025,13.375746,22.948786,30.237274,17.080814,20.701912,19.837069,12.811715,9.879356,28.456768,23.26696,24.921227,16.396252,7.396916,11.367493,15.788702,20.619015,27.041681,24.68317,15.481991,9.916516,20.247648
1126,19.120373,23.017588,20.073448,9.170679,11.92075,28.659563,15.8485775,11.43922,31.780514,26.216993,6.4729624,26.704136,8.033772,19.322931,31.395756,33.96582,7.6591144,17.55742,8.284697,19.029366,5.9991164,3.188761,21.42194,15.576679,14.58685,13.334064,30.31383,20.803194,19.851812,3.966166,18.26272,23.314056,13.707743,12.173331,22.520525
1127,21.894241,28.929842,23.425186,9.943131,27.087423,8.107565,20.136133,11.154173,10.946209,7.9842663,17.067963,13.411981,10.717732,20.210882,14.308623,23.955786,27.58818,18.291555,18.671764,19.839764,13.500775,11.125215,27.456795,22.61037,21.96325,14.335792,9.128395,10.562518,14.782634,15.478361,26.203451,24.128117,13.630941,10.616185,20.028841
1128,31.470764,26.053177,30.670897,28.159096,32.60866,16.719866,19.626654,8.144011,19.436255,3.2036614,6.2076907,14.737344,7.0689383,15.409816,17.626535,29.400106,23.903234,23.734684,16.230986,19.060398,16.941763,16.62337,25.312496,21.952526,14.548719,9.157598,15.937759,6.4425607,12.660325,4.470871,25.112856,22.663681,10.303556,12.29408,19.515123
1129,20.50914,30.143763,23.682747,10.749739,33.29872,5.7979646,23.799883,10.667915,7.2205653,3.6388404,10.452926,14.27806,9.028349,16.879791,15.244132,26.569515,28.425264,19.356749,23.217302,23.352264,19.505758,17.405045,28.32444,20.03918,17.164278,10.626581,8.677481,8.581358,23.103607,9.833191,27.886236,25.035172,15.963219,9.97685,21.105207
1130,18.73706,31.684217,21.87703,2.6641243,22.973436,1.6436449,21.889086,13.961399,3.4732862,6.2615557,22.468243,12.127796,13.157995,24.015596,10.220922,19.452806,33.47238,18.406437,24.074844,20.403286,13.875247,10.417432,29.775452,26.790216,26.654997,19.066896,3.1040626,12.314054,16.93618,24.784046,28.431696,26.1242,17.982899,10.979939,21.761423
1131,23.23547,27.996386,24.02507,12.707904,27.250948,11.998518,19.430674,10.435814,15.643838,10.036632,15.295757,14.783361,9.796453,19.12269,17.21115,26.51674,24.741064,18.244156,16.394985,19.5583,12.956249,10.8489065,26.558071,20.841684,20.275105,12.858427,12.999371,10.369211,14.070287,12.407735,25.234938,23.464766,12.182411,10.37404,19.55855
1132,20.959015,29.88954,22.403206,8.576756,28.881392,10.242554,20.656336,10.949688,14.903079,10.702061,17.553646,14.688757,10.167315,19.776333,17.808598,27.610947,27.131502,16.415428,17.967554,20.545624,13.209435,10.891084,27.886898,19.507877,22.135618,12.78848,12.900948,10.386381,16.300505,14.522147,26.489779,24.01017,13.070463,8.94385,19.463898
1133,19.491062,30.501595,21.670961,3.553103,16.667711,2.0915165,20.249136,14.45863,4.500657,6.297022,24.233223,11.77758,13.329001,24.951668,9.369592,17.920128,32.557625,18.306665,22.717293,18.416021,11.410319,7.9968953,28.701351,27.462673,27.598545,20.55679,2.7825253,12.475296,13.547996,27.24672,27.21493,25.23122,17.474546,11.45597,21.038177
1134,31.163918,24.736261,29.969963,27.695032,30.423746,18.267565,18.29951,7.8853345,20.5635,5.2739325,6.2872386,15.3479,6.8775206,15.16769,18.071678,28.393425,21.771917,23.143019,14.259653,18.094133,14.9225855,14.621224,24.135132,21.383774,13.958764,9.433484,17.36532,7.057528,10.760763,4.2017384,23.783092,21.92108,9.24955,12.337558,19.071966
1135,29.0694,24.61894,28.098774,23.630268,29.192097,22.941328,17.663027,8.355479,25.5559,12.589255,6.8878045,18.84818,7.002527,15.910622,22.81769,30.915138,18.140366,21.311413,12.010029,18.411734,12.761983,11.796702,23.625294,18.986294,13.963759,10.057546,23.110622,10.025339,11.91762,3.5656219,22.670303,22.037909,9.243465,11.434924,19.566404
1136,19.646915,28.390882,21.2747,5.611928,16.117966,3.6217208,18.928026,13.204527,6.05982,6.4976387,21.80724,11.754012,12.08018,22.843622,9.974292,18.114082,29.23962,17.740122,20.384773,17.61755,10.842122,7.7934566,26.795311,25.243782,24.752136,18.613838,4.090655,11.357447,12.27074,23.678389,25.417845,23.65049,15.632122,11.071863,19.79965
1137,18.887688,30.255308,21.29877,3.6133497,20.006716,2.7430487,20.387259,13.627373,5.219935,6.6903343,22.62302,11.859532,12.6905155,23.612007,10.383347,19.265314,31.59975,17.615118,22.105247,18.978806,12.199195,8.876555,28.397495,25.692337,26.238483,18.789602,3.8850207,11.92141,14.748139,24.547354,26.978058,24.83713,16.770323,10.666957,20.610203
1138,30.444958,25.849573,30.043362,26.823442,31.641546,14.235008,19.95339,8.296112,16.010525,2.7657678,6.4096646,14.361247,7.30814,15.218334,16.142729,27.23955,23.626398,23.904556,16.92707,19.567577,17.47643,16.683786,25.345078,22.594093,13.7101555,9.456267,13.401406,6.6265774,12.872167,4.6971793,25.26519,22.90684,10.693365,13.009071,19.895037
1139,32.36312,25.451694,31.100893,29.020697,31.677402,18.93107,18.862099,8.067015,21.386536,4.7912903,6.007555,15.65195,6.9852467,15.587233,18.525768,29.457388,22.806515,24.012886,14.945442,18.466877,15.649106,15.497253,24.83025,22.129768,14.448463,9.57557,17.908857,7.0856676,11.2927885,4.209037,24.504824,22.50933,9.684847,12.643271,19.578783
1140,33.622845,26.34063,32.2537,30.324406,33.860672,20.505331,19.494055,8.135756,23.369234,5.2555027,5.7753463,16.369925,6.9567714,15.853349,19.883146,31.279839,23.680021,24.603704,15.370945,18.978012,16.314308,16.380404,25.590374,22.249514,14.854353,9.410565,19.732332,7.029727,11.855765,3.9197016,25.295578,23.060192,9.793934,12.5376425,19.996523
1141,23.60571,29.863676,23.786327,11.795734,24.968426,12.827354,19.662218,11.57143,18.545692,9.956416,18.214973,15.187873,10.152242,21.158876,18.574097,29.132284,27.897589,17.124073,16.964243,19.021004,10.865609,9.279071,27.805271,20.258663,24.335606,13.899365,14.915238,10.63164,14.303128,16.251348,26.151205,23.876787,12.89052,9.586174,19.15924
1142,29.573238,24.97788,28.431717,24.191174,28.21909,20.767233,17.71049,8.676014,23.59071,9.664111,7.751881,17.4083,7.3442793,16.495953,20.759703,29.9319,20.254648,21.628746,12.873755,17.983097,12.700597,11.982892,24.061329,20.130497,15.445848,10.4942665,20.510372,9.408895,11.437237,5.1483297,23.1323,22.124496,9.601675,11.8357115,19.312807
1143,20.700256,29.425585,21.873951,6.147698,15.318411,4.5155487,19.089348,13.880142,7.9549932,6.7825413,23.433384,12.124902,12.496135,24.192299,10.810103,19.639286,30.600979,17.788149,20.446867,17.432295,10.032013,7.085233,27.64746,25.706598,26.952133,19.45433,5.085586,11.838967,11.860886,25.464146,26.093866,24.159575,15.913795,11.186335,19.943327
1144,19.07182,29.626165,22.056208,6.4584355,28.663103,4.160052,21.684431,11.372388,5.612632,5.607545,15.812431,12.694207,10.703953,19.556046,12.428187,22.184467,29.456924,18.082369,21.845203,21.166695,15.590801,13.102927,27.984238,22.52751,21.06915,13.976315,6.045624,10.247298,18.743883,15.726269,26.98979,24.671772,15.5914345,10.209216,20.60412
1145,29.276878,25.160515,28.693447,24.860697,30.286861,17.421062,18.910833,8.2987995,19.604343,7.3700438,7.1839027,15.989053,7.2438498,15.220072,18.919867,28.375225,20.74272,22.33254,14.505511,19.094149,15.429866,14.272194,24.484081,20.748283,13.524068,9.46622,17.109741,7.997733,12.220978,4.2449884,24.053701,22.355846,9.747622,12.167694,19.536392
1146,18.260498,31.917768,22.59013,5.467567,34.068413,2.6965024,24.714087,11.768057,3.429181,4.232062,13.796265,13.585234,10.643848,19.015795,13.415319,24.33739,31.711832,18.881643,25.444548,23.940834,19.495289,16.731806,29.916142,22.35587,20.3003,12.975947,5.9009557,10.177982,24.311136,14.357389,29.274826,26.372395,17.793781,9.943082,22.131304
1147,26.901913,26.98496,27.171951,21.044579,30.925306,12.947512,20.231924,8.984786,15.759487,3.9436643,8.687346,14.375337,7.7073364,15.898357,16.852427,28.240822,24.777954,20.984903,17.448286,19.897678,16.271677,15.381124,25.78505,20.141052,15.939987,9.566429,13.635254,7.0916696,15.29457,6.72878,25.318802,22.810928,11.560062,10.966117,19.242296
1148,23.221867,28.650026,25.421747,16.092188,32.048874,8.401474,23.21779,9.887137,9.84002,4.9236546,8.759134,15.244367,8.111263,15.289671,16.900116,27.263924,24.496264,20.895214,20.961172,23.570387,19.923334,17.55099,27.338898,19.646587,13.443136,9.285914,10.529413,7.777049,20.739775,6.2143707,27.129805,24.538757,13.947529,11.307694,21.117867
1149,20.884022,28.75723,22.029083,7.375583,18.19673,6.2997603,18.982157,12.869418,9.698771,7.864195,21.221827,12.768532,11.712712,22.629578,12.400799,21.212341,28.494736,17.594694,19.14482,17.969734,10.732326,7.9086676,27.070576,24.051994,24.836939,17.625324,6.998193,11.414576,12.46296,21.770899,25.564054,23.74564,14.843603,10.819928,19.686426
1150,31.64703,25.705965,30.6763,28.312153,32.36,17.938353,19.223005,8.059839,20.564278,4.012392,5.8937435,15.209432,6.9267263,15.381614,18.211802,29.608513,23.34646,23.645182,15.63277,18.691189,16.319324,16.133877,24.961617,21.707977,14.462636,9.217668,17.16481,6.71253,12.270379,4.2363915,24.703344,22.455925,10.054464,12.193414,19.422012
1151,23.950428,29.093002,24.995134,14.296368,29.219862,11.035698,21.018797,10.50092,14.453146,7.53082,13.660183,14.992812,9.310991,18.38091,17.340649,27.841026,26.34128,19.159037,18.372482,21.064095,14.849556,13.18493,27.521694,20.371891,19.318441,11.792642,12.735407,9.213442,16.622204,11.047537,26.483019,24.186863,12.9097805,10.558345,20.066847
1152,31.899437,25.277735,30.74148,28.676733,31.62152,18.064846,18.781727,7.946993,20.58085,4.0283623,5.941422,15.067504,6.919413,15.385213,17.852962,29.042553,22.970081,23.742487,15.149997,18.305944,15.836455,15.717315,24.640259,21.95795,14.396351,9.404716,16.989433,6.7107344,11.375731,4.2802386,24.355093,22.240732,9.741993,12.405752,19.283125
1153,24.79261,26.308872,25.470104,17.793478,29.106157,10.331202,19.518896,9.075141,12.514004,3.6475506,9.870298,13.163337,8.157061,16.2331,14.486414,25.16983,24.996843,19.984224,17.625172,19.15411,15.33799,14.323246,25.213543,20.566475,16.592682,10.473159,10.818825,7.4210863,14.582881,8.51692,24.649487,22.3406,11.831369,10.783673,18.828127
1154,29.904434,24.464907,29.035309,26.213062,30.065174,17.965803,18.432474,7.8629866,20.025856,7.2290316,6.517577,15.809671,6.8504605,14.653551,18.734282,27.908258,20.111986,22.587029,13.953957,18.656853,15.193873,14.337598,23.916275,20.633036,12.648842,9.138511,17.440649,7.409343,11.115341,3.5944538,23.589869,21.885538,9.063559,12.240732,19.203196
1155,17.756668,31.806942,22.217896,5.356508,34.58281,2.6860957,24.896425,11.634181,3.4918237,3.794784,12.813056,13.656238,10.28138,18.464125,13.782199,24.955189,31.517921,18.53062,25.664204,23.989819,19.956348,17.25238,29.710548,21.460365,19.787579,12.264756,6.238458,9.954992,25.328463,13.534217,29.152548,26.138767,17.958693,9.524772,21.910425
1156,17.978836,29.86844,21.578327,5.288248,29.913656,2.9137733,22.427303,11.314781,3.8009183,4.869932,14.839241,12.612102,10.56558,18.9937,12.047822,21.815449,29.895699,18.016685,23.0532,21.80262,16.753098,14.1784315,28.152279,22.279142,20.33591,13.52019,5.2491865,10.078728,20.510271,15.261955,27.315718,24.87191,16.292772,9.947146,20.860641
1157,31.353252,26.33858,30.707815,27.736694,32.41136,15.461424,19.960276,8.33071,17.86863,2.774621,6.706469,14.5105095,7.327759,15.615773,16.844967,28.598402,24.34885,24.018148,16.787367,19.496096,17.276396,16.782698,25.672382,22.552677,14.585905,9.50817,14.608181,6.442624,12.748916,4.9162455,25.500546,23.013918,10.582512,12.712805,19.827692
1158,27.6305,26.313715,27.898888,22.925062,32.20821,12.87665,20.134848,8.530448,15.144364,2.4194407,6.978105,13.839401,7.350619,15.202601,16.069641,27.786764,24.587225,21.79576,17.647573,19.50974,17.35282,16.48557,25.297455,20.701231,14.879809,9.072557,13.042823,6.612784,15.083489,5.6095743,25.097565,22.472214,11.501173,11.23924,19.170795
1159,21.778118,30.658617,22.465174,6.2604294,8.588459,4.096725,19.191702,16.098906,8.523677,7.3331566,27.79097,12.376849,13.810542,27.142426,10.650544,19.216707,31.968544,18.527143,21.437843,16.828661,8.818206,5.1467013,28.66542,27.956734,30.029827,22.72419,4.2980013,12.952764,10.173057,31.184484,26.964096,25.007202,17.279266,12.077212,20.658098
1160,20.716465,29.996,23.964264,11.134409,34.00959,5.3561645,23.802137,10.576111,6.4135756,2.7734494,9.905888,13.894476,9.072474,16.868582,14.496244,26.001453,28.887033,19.725822,23.555109,23.07378,19.90933,17.826057,28.288452,20.74163,17.281029,10.735332,7.9629154,8.60859,22.996984,9.890944,27.94276,25.035385,16.17487,10.205815,21.167881
1161,32.088287,25.045034,30.792753,28.841543,31.772623,19.551558,18.552279,7.855845,21.962847,5.232129,5.502387,15.823311,6.715337,15.248913,18.858027,29.49896,22.319075,23.666006,14.587141,18.142372,15.371249,15.339512,24.389038,21.537518,14.089212,9.286193,18.697182,7.034993,11.200849,3.8134303,24.07833,22.132122,9.445417,12.285081,19.295797
