ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1074,19.262611,29.910042,22.75071,10.409487,33.57267,6.9017467,24.478045,11.136713,8.922535,4.670171,8.64218,15.383093,8.330167,15.800703,17.628843,28.336412,26.924816,19.10817,23.303974,24.183702,22.219328,17.770243,28.056131,19.715136,13.693172,8.980457,9.959138,8.932816,26.015587,8.248494,27.945858,25.088993,16.304228,9.57712,21.33564
1075,22.103872,31.694273,22.896517,5.800625,7.253979,3.1337252,19.770748,17.713488,7.6012173,8.11132,30.547003,11.94879,14.908137,28.807264,9.609744,18.295527,34.216606,19.202063,23.104853,16.700428,9.148543,5.4358315,29.818748,30.702446,32.466747,24.591099,3.8085701,13.214956,10.948377,34.713203,27.908922,25.99321,19.71582,12.282569,21.67127
1076,21.96658,28.543465,23.435247,11.8573475,30.302065,12.152378,21.045004,10.293336,15.988499,9.7303095,12.919181,15.701627,9.095781,17.066502,19.08796,28.293463,23.77545,18.101004,17.394367,21.258299,15.850251,12.910061,26.899092,18.672646,16.924633,10.504015,14.164179,9.162421,17.109907,9.385725,26.087435,23.766796,12.045003,9.296391,19.850622
1077,28.530916,26.707932,28.814419,24.088156,31.518827,13.736007,21.077642,9.355497,15.263979,4.079653,7.254161,15.313175,7.5652995,15.499303,17.042225,26.967674,23.928177,23.372423,17.79983,20.683258,18.728722,16.591198,25.99188,22.351398,12.326698,9.032162,13.832096,7.370033,15.53848,5.480431,26.071249,23.712002,11.362471,12.650181,20.72957
1078,19.024582,31.815477,22.086607,4.2867913,29.333254,4.9294386,22.352571,12.8615,8.271975,6.614579,18.605463,12.670307,11.95726,21.865143,13.279044,24.235922,32.653255,17.838259,22.90178,20.955175,15.42489,11.422645,29.849157,24.89888,25.048103,15.590092,6.719583,11.226171,19.271921,19.864721,28.687418,25.940165,17.143162,9.75001,21.092869
1079,18.513624,31.137856,22.902925,10.643124,36.124588,6.272258,26.730963,11.381865,8.2616625,5.2944465,7.4308496,16.617113,7.746903,14.776238,19.736305,30.452261,26.661467,19.607777,25.201313,26.645025,25.293139,20.316425,29.046194,18.361721,11.383705,7.4238334,10.667883,8.639542,29.903595,6.34536,29.277771,26.04583,17.11906,9.354697,22.361612
1080,26.714243,28.996082,26.986202,17.83752,31.486246,15.318359,21.281988,9.99073,19.518576,10.851918,13.622307,16.836414,9.28202,17.106415,20.85511,29.920317,22.595455,20.522413,15.603797,21.933466,15.655867,13.203437,27.717054,19.562412,16.496885,10.380127,16.645708,8.6296425,13.401677,7.729266,27.008318,24.55975,9.685707,10.827265,20.70443
1081,27.389343,29.248646,28.16589,18.888338,31.46752,10.943142,22.412888,10.540896,13.192302,6.3374343,12.625174,15.483816,10.015326,17.287327,17.019424,26.803623,24.791988,22.774433,18.171663,22.724838,17.918758,14.427011,28.46359,23.527603,16.076134,11.151439,11.275631,8.649403,14.306432,8.6498,28.125862,25.64249,11.3161125,13.165396,21.983044
1082,18.450449,32.438908,22.156065,3.7036157,31.86099,3.7789338,23.38236,12.84368,6.6846066,5.328579,17.28842,12.607325,11.869802,21.42774,12.96565,24.520105,33.87405,18.12604,24.287102,21.948904,17.027464,12.6749735,30.460476,25.260374,24.268879,14.96141,5.8163643,11.126242,21.729345,18.974852,29.436792,26.512444,17.974022,9.743244,21.563576
1083,30.781076,26.732517,30.202583,25.826921,31.051008,14.514418,20.07711,9.389095,16.376469,3.2249417,8.637037,14.552231,8.183485,16.667307,15.780194,26.34459,25.187483,24.033852,16.772783,19.598768,17.077791,15.358829,26.165958,24.224583,14.567396,10.330156,13.454754,7.2351556,12.251557,6.9732547,26.073143,23.67533,10.572237,13.347504,20.48343
1084,17.770073,31.445282,22.024023,6.4291954,34.062813,4.8223724,24.912964,11.997026,6.985008,5.163809,11.772894,14.620126,9.7550125,17.885345,16.091759,27.084679,30.17767,18.558554,24.785927,24.216835,21.20415,16.54857,29.397823,21.615324,17.285654,11.06166,8.046826,9.961438,26.509378,12.270363,28.944532,26.050863,17.818455,9.236669,21.851637
1085,17.734251,32.95652,21.78416,2.3586502,32.80246,3.2477033,23.71232,12.961103,6.259828,5.4831657,17.761538,12.489792,12.078527,21.713085,12.9205475,24.65264,34.710514,17.802414,24.82317,22.206682,17.154825,12.697903,30.86235,25.329239,24.934645,15.127149,5.52081,11.360527,22.4868,19.560537,29.794676,26.77417,18.413399,9.397165,21.666235
1086,19.741432,31.778118,22.924225,5.8512726,30.810337,4.558223,22.985472,12.648465,7.2748585,5.141407,16.719982,12.802254,11.679339,21.070581,12.999162,24.280977,32.734097,18.782124,23.497883,21.722002,16.86054,12.669489,29.994287,25.402761,23.387379,14.821135,6.1662436,10.7938595,20.3552,18.113266,29.03463,26.25266,17.222147,10.367695,21.543957
1087,23.292084,29.96016,23.231937,9.533964,20.027086,12.7748575,18.125353,13.310126,18.929913,9.468371,20.83711,13.815159,11.556221,23.091198,17.248226,27.975029,27.495167,17.292341,16.247183,17.782652,9.072674,6.4689555,27.872118,22.784842,28.493584,16.85375,13.273571,12.037924,11.143078,20.826956,26.163935,24.125439,13.118473,10.5180855,19.389912
1088,19.00599,31.063261,22.760475,7.9805937,33.473682,5.6305733,24.513487,11.774146,7.8174253,5.51935,12.067291,14.755543,9.843507,17.769417,16.215645,26.895693,29.212708,19.046824,23.731266,24.019514,20.609886,16.113035,29.190695,21.758749,17.096092,11.113527,8.457315,9.75024,24.569933,11.777943,28.730701,25.932032,16.774536,9.73141,21.84185
1089,22.45121,28.42799,24.897274,16.255087,32.88369,9.757308,23.558802,10.36057,11.495266,4.461498,6.8969774,15.789394,7.4251633,14.931687,18.15741,28.301308,25.127674,20.754778,21.64064,23.221643,21.79076,18.33113,26.939287,19.701355,11.547695,8.126555,12.187989,7.9429746,23.365555,6.0428967,27.043732,24.364658,14.601805,10.42936,21.120722
1090,24.04464,30.582314,25.12161,10.73766,27.337687,8.381352,20.725336,12.267238,11.904913,6.5631504,18.695917,12.999289,11.993967,21.695028,13.630177,24.40145,30.176119,19.762794,19.45855,19.771471,13.571971,10.214736,29.192858,25.823193,24.725063,15.708599,8.520547,10.541443,13.295047,18.160269,28.047579,25.49979,14.071011,11.67291,20.86707
1091,22.07397,30.19597,24.353342,10.111184,29.972076,6.4514656,22.305729,11.77441,8.744492,5.615566,15.311871,13.516468,11.134951,19.579067,13.729295,23.992846,29.374393,19.937654,21.249624,21.600351,16.743137,12.872444,28.839743,24.72027,20.534367,13.746209,7.4322634,9.916416,17.388954,14.900371,28.061922,25.574032,14.956686,11.27668,21.428192
1092,22.049213,25.419462,22.77834,11.699045,21.504026,26.385563,17.363394,10.846701,30.300766,21.89567,9.481707,23.770784,8.440417,18.547523,28.905918,33.72541,12.231607,18.241362,9.403787,19.715406,8.837529,6.795934,23.79629,15.764304,15.94037,12.48777,28.231714,16.144207,16.138304,5.320354,21.430975,23.685722,11.416416,10.262722,21.721344
1093,18.760736,31.480795,23.071804,9.591559,35.82283,5.533699,26.35521,11.677802,7.3737416,4.673684,8.7905655,15.926186,8.577957,15.998391,18.162209,29.216322,28.37907,19.71404,25.43309,26.010336,24.29485,19.279667,29.479033,20.202713,13.484604,8.885219,9.355215,9.155996,28.886385,8.452107,29.503128,26.358408,17.63042,9.709657,22.472754
1094,18.191725,30.934254,21.929409,7.077626,33.303333,6.744421,24.12103,11.659689,9.533943,6.475508,11.988213,15.077334,9.507745,17.568382,17.470959,28.128443,28.469818,18.05611,23.007904,23.731829,20.065786,15.740624,28.860182,20.169048,17.095432,10.5324,9.95838,9.890305,25.129347,11.275275,28.29788,25.520176,16.499954,8.910711,21.312426
1095,22.84528,30.349176,22.81254,8.384349,16.435312,11.491274,18.192545,14.31912,17.781055,10.254149,23.600937,13.654049,12.258343,24.359966,16.562769,26.647308,28.101921,17.243683,16.9752,17.368418,8.336916,5.564086,28.238783,23.608955,29.805706,18.396421,12.262829,12.535019,10.647749,23.913948,26.418402,24.418684,14.041228,10.707798,19.68826
1096,20.465622,31.130558,22.823242,5.466737,24.715662,3.8133786,21.434916,13.46491,6.696211,6.373951,21.113922,11.913036,12.860683,23.237034,10.881398,20.953257,32.85222,18.778496,22.698984,19.571333,13.834134,9.991337,29.520334,27.403053,26.37539,17.9321,4.6889234,11.368249,15.489902,23.098988,28.270636,25.792154,17.18798,10.952414,21.231117
1097,18.50372,32.14674,22.059395,4.0796256,31.609674,4.5401936,23.175787,12.656918,7.613935,5.962377,17.065504,12.934995,11.642991,21.075882,13.694381,25.013248,32.87171,17.94633,23.627722,21.943415,16.846714,12.594889,30.14334,24.435287,23.739588,14.539237,6.660477,11.024894,21.444014,18.19174,29.109903,26.2552,17.454521,9.583292,21.385721
1098,18.516472,33.21907,22.51699,3.3935065,33.53413,3.2808301,24.11476,13.033579,6.1144724,4.8455567,17.283945,12.681314,12.093565,21.643364,12.926478,24.938091,35.07244,18.440521,25.210255,22.65173,17.85923,13.333665,31.173428,25.826551,24.528456,15.062562,5.4408035,11.1959095,22.811983,19.088755,30.182404,27.088566,18.553623,9.769259,22.009111
1099,18.646215,33.125847,22.735783,4.071012,34.07733,3.3161285,24.434801,12.926694,5.90332,4.5677247,16.380777,12.940582,11.826881,21.184586,13.153,25.14185,34.791313,18.744211,25.472736,23.049635,18.630165,14.059998,31.095346,25.649384,23.503393,14.604418,5.5544643,10.984501,23.490696,18.157103,30.210348,27.112762,18.634361,9.842981,22.16945
1100,28.126394,26.691502,28.53132,23.861403,32.247963,13.541388,21.160912,9.283773,15.173054,3.477306,6.655736,15.081511,7.2314224,15.301784,16.926355,27.212091,24.55528,23.049852,18.338848,20.608404,19.248112,17.219164,25.813808,21.990204,12.19885,8.772732,13.815834,7.047583,16.396645,5.3959193,25.963306,23.432785,11.7937355,12.134574,20.439629
1101,25.718182,28.60397,27.43978,19.743086,33.461742,9.783232,23.586672,10.354268,10.820781,2.9472542,6.928455,15.483135,8.021234,15.681784,16.636494,27.244925,26.19949,22.946535,21.82457,23.225977,22.030361,18.59361,27.518824,22.888466,12.384388,9.435125,10.9579735,7.868465,20.808355,6.660234,27.7435,25.049961,14.447367,12.397635,21.91279
1102,26.922123,27.046665,27.721714,22.120388,31.958166,12.696365,21.589937,9.559621,14.37486,3.8741112,7.018144,15.244672,7.4038672,15.285636,17.182219,27.312977,24.454727,22.541662,18.827312,21.140882,19.51242,17.138739,26.080667,21.532661,12.168554,8.72906,13.394674,7.325215,17.553406,5.657779,26.187403,23.671368,12.216361,11.878129,20.610094
1103,19.465363,32.715904,22.998177,4.9520597,32.7039,4.5077353,23.717411,12.819487,7.4185925,5.3614397,16.989382,13.123526,11.883838,21.319574,13.586444,25.290236,33.718052,18.724613,24.165941,22.496943,17.519005,13.164638,30.759981,25.349068,23.795755,14.758968,6.443123,10.981513,21.700644,18.087727,29.76291,26.815931,17.702263,10.044549,21.902824
1104,25.22206,28.813242,26.684414,17.852104,32.33187,10.786846,22.600378,10.495732,12.836572,4.4298325,9.380022,15.30454,8.603735,16.545336,17.068304,27.6379,26.182858,21.720842,20.147705,22.363827,19.574907,16.40124,27.574343,22.080301,14.492931,9.944096,11.902153,8.24222,19.123465,7.9009414,27.39675,24.78851,13.422421,11.584332,21.273619
1105,20.267433,30.911001,22.61096,4.9114547,21.948683,2.5190928,21.146297,14.092258,5.0492167,5.993345,22.560995,11.371428,13.3167715,24.23097,9.237731,18.842878,33.816364,18.90966,23.503822,18.700834,13.305744,9.521619,29.345308,28.767197,27.205326,19.426786,3.1822913,11.582336,14.7357,25.67261,28.055662,25.671444,18.196999,11.107864,21.254988
1106,27.979145,29.00502,28.057823,18.615713,30.158579,12.362783,20.84867,10.519247,15.573969,6.9236236,14.651872,14.885532,10.4289665,18.179043,16.833187,26.851618,25.081797,21.89223,16.268244,21.051067,15.214358,12.312212,28.125013,23.272692,18.53624,11.969576,12.294632,8.684282,11.393718,10.157491,27.49257,24.979622,10.187576,12.676566,20.995104
1107,20.22829,31.355844,23.598503,8.730739,33.115944,5.981002,24.311234,11.971752,8.25238,5.334349,12.994185,14.651661,10.325739,18.492455,15.790054,26.69552,29.824587,19.58621,23.447533,23.756207,19.993137,15.552386,29.59138,22.866777,18.19181,11.89551,8.315436,9.880239,23.223427,12.610362,29.034792,26.242939,16.573471,10.29777,22.035528
1108,17.434528,31.436575,21.622791,4.9366765,33.13126,4.396979,24.122377,12.144,6.7429957,5.513081,13.638172,13.850381,10.441131,18.947857,14.871021,25.756056,31.15538,18.054426,24.347198,23.191885,19.419975,14.977804,29.399279,22.511444,19.454002,12.307689,7.275138,10.322706,24.781599,14.45233,28.70489,25.912388,17.762854,9.09101,21.530296
1109,22.797237,30.44704,22.913027,7.814037,18.88015,11.645317,18.281881,13.822892,17.732218,10.167986,22.97381,13.573904,12.3453045,24.093641,16.380737,26.681465,28.4627,17.166418,16.848166,17.450365,8.587581,5.7947536,28.416243,23.693987,29.653883,17.962282,12.233324,12.497787,10.865461,22.933277,26.572538,24.532372,13.820034,10.546038,19.647058
1110,22.033188,30.9407,22.635231,6.579937,10.031161,5.032921,19.18442,16.46818,9.860286,8.342379,28.068336,12.140446,13.982719,27.09824,11.155543,20.199015,32.1974,18.513197,21.282036,16.836039,9.013667,5.5835943,29.031933,28.44923,31.182337,22.50094,5.7156153,12.684775,10.72474,31.155787,27.207254,25.253777,17.87043,11.776478,20.883461
1111,21.77256,31.024658,23.191416,6.7314935,22.214613,5.894352,20.393366,13.738806,9.867584,7.3761163,22.552473,12.185331,12.940527,23.954283,12.045425,22.230415,31.985348,18.516,21.00515,18.757204,12.012868,8.539988,29.31238,26.882069,27.89276,18.49412,6.491479,11.497728,13.189763,23.93966,27.846676,25.438307,16.141476,11.053114,20.756155
1112,18.01743,32.9275,22.463718,4.399943,35.15957,3.4782653,25.035109,12.663324,5.8527923,4.6571164,14.713947,13.593511,11.181149,20.051115,14.203936,26.005028,33.80607,18.686092,25.771774,23.91524,20.005692,15.334412,30.80541,24.301693,21.298786,13.300082,6.248395,10.615317,25.414778,16.030935,30.078274,26.981712,18.696915,9.434435,22.258938
1113,21.329895,24.36401,22.287956,11.796753,17.661726,28.443352,17.161348,11.142117,31.516808,24.040829,7.622396,26.145447,8.066006,18.420822,30.917643,34.096973,9.1747,18.8793,8.386673,20.0757,7.9467716,5.668225,23.074694,15.277705,13.241678,12.115753,30.575918,17.699709,18.6588,3.3358693,20.350506,24.089392,11.90506,11.223609,22.85568
1114,28.104942,29.095852,27.409855,16.686708,24.310833,13.967079,18.478136,11.917197,18.261261,7.50878,17.849478,14.031941,11.210415,21.522676,15.907225,26.590994,26.97094,20.9686,15.398416,17.71364,11.021354,8.61653,27.990196,25.110289,24.5662,15.233329,13.175389,10.78715,9.1310215,16.237038,26.803862,24.641022,11.55764,12.833349,20.213566
1115,26.883396,27.203384,27.914154,22.352736,32.84984,11.795931,22.20126,9.562477,13.095494,3.1934881,6.3099027,15.212638,7.3086224,14.996696,16.824558,27.106237,24.815153,22.944126,19.77552,21.730093,20.714108,18.110636,26.244247,21.931175,11.579477,8.634811,12.587747,7.1473107,18.408884,5.3687334,26.509993,23.886806,12.780447,12.107225,20.934685
1116,20.201435,31.514158,22.843182,4.7222414,24.310345,2.627284,21.794764,13.951321,5.148878,5.759805,21.730581,11.623273,13.236871,23.95948,9.797333,19.900888,34.30157,19.05395,23.95816,19.485058,14.177292,10.231996,29.898764,28.648834,26.978748,18.840857,3.4697745,11.635397,16.091825,24.689219,28.65964,26.141191,18.355839,11.07035,21.569805
1117,22.21368,27.652525,24.498205,16.52374,32.325096,10.6169195,23.036001,9.8894005,12.474035,5.65103,6.688707,16.051414,7.041325,14.285771,18.830399,28.272516,23.439709,20.317575,20.478401,22.94183,21.14093,17.935005,26.19145,18.45746,10.624712,7.548157,13.172089,7.7078032,22.43075,5.0229654,26.282576,23.7558,13.613543,10.047367,20.69398
1118,23.088108,24.289738,23.015278,13.476647,18.971262,28.769867,16.1585,10.513267,32.611256,22.278217,8.627774,24.614016,7.6077876,18.32114,29.756718,33.973568,11.569304,18.251417,7.9306006,18.438478,6.837512,5.4231987,23.011969,15.099678,14.356358,11.709089,30.892286,15.759766,16.558262,4.107882,20.42985,23.090607,10.664045,10.597133,21.222624
1119,17.393005,32.010895,21.90133,5.471329,34.795044,4.343075,25.230227,12.174377,6.601802,5.3067565,12.49691,14.519817,10.058188,18.283642,15.978249,27.141474,31.063076,18.42077,25.246292,24.520487,21.1898,16.45602,29.857996,21.884111,18.095272,11.384247,7.7343645,10.119115,26.888292,13.009622,29.34984,26.362976,18.127571,9.05216,22.029144
1120,17.684456,32.763596,22.443659,5.6676407,36.189423,3.5722592,26.033083,12.453747,5.6221824,4.2843056,12.232582,14.437295,10.176422,18.549873,15.590581,27.353968,32.5596,18.982054,26.565014,25.19412,22.308636,17.388416,30.548628,22.837994,18.371262,11.625555,6.997003,10.081274,28.041573,13.408469,30.146152,26.933449,18.97654,9.288809,22.520765
1121,18.047062,32.01522,22.165348,5.1208534,33.90791,4.2925854,24.374247,12.324215,6.757026,5.0457754,14.103196,13.748363,10.744749,19.373795,14.669841,26.046612,32.13845,18.36801,24.664047,23.438389,19.543957,15.046182,29.94926,23.205517,20.251526,12.6834345,7.004099,10.326204,24.649996,14.920786,29.235014,26.291399,17.89614,9.293831,21.750341
1122,19.725155,31.83535,22.69136,4.838419,28.274532,3.8573322,22.415127,13.1737995,6.748705,5.8091316,19.288818,12.268515,12.436535,22.40784,11.879195,22.727713,33.403564,18.61278,23.43533,20.760008,15.396864,11.284812,30.080288,26.53283,25.40758,16.517902,5.231431,11.254408,18.408428,21.060812,28.935246,26.240326,17.517878,10.508114,21.470686
1123,18.38087,33.95823,22.646797,2.7279294,34.451744,2.8635652,24.652292,13.324426,5.7197523,4.771464,17.696772,12.7180605,12.376926,22.135292,12.886433,25.206848,36.189304,18.583193,26.02861,23.055716,18.26552,13.601897,31.837805,26.402939,25.23122,15.416681,5.159692,11.482639,23.666376,19.793028,30.825224,27.623615,19.21374,9.782032,22.389833
1124,18.531128,32.867363,22.351055,3.4221458,32.61973,3.4637036,23.675774,12.959642,6.3747916,5.116078,17.57398,12.547361,12.093886,21.682112,12.797769,24.589434,34.607494,18.2641,24.684753,22.202265,17.240524,12.8049135,30.869438,25.709873,24.706993,15.184641,5.5053167,11.20702,21.980639,19.318727,29.834318,26.824125,18.221546,9.788122,21.772566
1125,22.194077,30.465797,22.989994,7.435025,20.78427,7.9359274,19.375753,13.5136795,12.763028,8.739394,23.142317,12.491614,12.649859,23.748503,13.506783,23.392092,30.212353,17.833612,19.027079,18.076616,10.431287,7.3822675,28.64854,25.286434,28.321655,18.19034,8.55971,11.447098,11.250717,23.512339,27.086792,24.735456,14.674077,10.649719,20.045477
1126,22.156433,24.216972,22.69165,12.713828,17.971859,29.240309,16.588686,10.969667,32.60724,23.486658,7.705979,25.824007,7.830047,18.499731,30.75887,34.348408,9.91893,18.764395,7.9508386,19.319103,7.2378407,5.4042554,22.889574,15.211245,13.761471,12.077927,31.306007,17.205011,17.84619,3.4979005,20.16724,23.675175,11.492796,11.008494,22.301367
1127,23.073727,28.900253,22.797632,9.082254,23.143087,17.777098,17.552324,11.743267,24.079426,14.986285,18.576618,16.522549,10.397972,21.417088,21.33898,30.352688,23.299278,16.204763,13.487811,17.735617,8.388169,6.341743,26.862936,19.332483,25.425526,15.078997,19.167238,12.409122,11.341744,16.02148,24.945383,23.459646,11.551309,9.219168,18.981472
1128,17.910225,31.903368,22.485668,7.5488844,35.888653,4.4916697,26.173704,11.974911,6.392588,4.35208,10.047492,15.205657,9.168505,16.927292,16.993332,28.358522,30.108877,19.163755,25.975315,25.626276,23.509151,18.500813,29.782095,21.08506,15.394157,9.911783,8.219452,9.519575,28.86136,10.476497,29.631002,26.459324,18.291122,9.34572,22.364231
