ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
866,21.120123,31.219498,22.507994,3.9992032,14.513884,5.083815,20.05505,15.057202,9.59067,6.7192245,26.021858,12.765446,13.464501,26.000183,11.496415,20.857922,32.949383,18.398697,22.074764,17.758518,10.264878,6.717858,29.174904,27.424278,29.51389,20.896973,5.34599,12.1675625,11.868099,27.960798,27.508883,25.499416,16.867447,11.628691,20.881517
867,20.872652,31.088638,22.414766,3.848671,13.464621,4.1670575,20.146368,15.285256,8.197883,6.562091,26.334208,12.597946,13.657858,26.267153,10.63872,19.613903,33.14245,18.636078,22.678493,17.73841,10.323915,6.806489,29.088821,28.035702,29.384047,21.52911,4.313531,12.2834,12.019138,28.6895,27.43271,25.526897,17.498207,11.795854,21.048243
868,24.303478,27.681503,25.052013,12.440359,20.305225,6.167342,18.907862,11.836484,8.259887,3.4975998,17.300879,12.014853,11.312881,21.285566,10.101132,19.45842,28.987034,20.634521,20.178782,17.900005,12.410975,10.250783,26.651123,26.78377,23.081856,17.079788,5.1487727,9.611171,10.386632,18.590265,25.708752,23.752138,14.613394,13.200674,19.941017
869,20.535149,30.79195,22.176695,3.6488054,12.162151,3.3401291,20.086641,15.470326,6.987835,6.512905,26.685465,12.392819,13.759835,26.42549,9.856956,18.377272,33.12739,18.706429,22.99036,17.558544,10.179759,6.6967177,28.830658,28.391115,29.177097,22.052368,3.4165738,12.363368,11.913277,29.419752,27.188036,25.38235,17.900404,11.849717,21.067024
870,21.4094,30.559097,22.429537,5.017043,15.387292,7.088089,19.51354,14.298288,12.137139,7.234051,24.2163,13.130906,12.646275,24.867853,13.226556,22.79227,31.164677,18.012775,20.32565,17.72343,10.0221815,6.5474167,28.610249,25.852638,28.292717,19.2216,7.351376,11.880842,11.6952915,25.43027,26.946108,25.01713,15.4919615,11.512371,20.407625
871,22.339573,24.75529,22.34057,11.345836,18.37005,28.149797,16.568682,10.855935,31.794273,21.335054,8.42444,24.619867,7.9026914,18.941086,29.474901,33.957905,12.552382,17.879026,9.27881,19.21899,6.995735,4.917299,23.100727,15.909203,16.191702,12.221867,29.389896,16.461424,16.318521,5.3115344,20.453962,23.180243,11.66236,11.433611,21.441721
872,31.575466,26.347412,30.982792,26.374708,30.964228,14.408542,19.776758,8.433469,16.280104,3.5307586,6.956692,14.38111,7.80944,16.835669,16.2877,27.209307,24.433289,24.767845,16.938618,21.796457,16.338411,15.385545,26.187649,25.441534,14.639646,11.584385,11.868116,6.9368153,11.153496,5.378201,25.595703,23.595346,11.293662,15.226002,20.454992
873,28.997334,26.976038,29.44237,21.993343,27.839737,7.9597077,20.252533,9.831338,8.327984,0.9330668,10.02574,12.514534,9.473444,18.781584,10.808694,21.279018,28.244637,24.529943,21.016869,20.978592,16.51283,15.466194,26.731148,28.390806,17.558945,14.746627,5.5417466,7.4011364,11.683003,10.824741,26.208668,24.129963,14.365711,15.353468,20.85435
874,29.149536,27.35132,29.711004,22.032871,28.311491,7.627625,20.595964,9.980588,7.8726535,0.68327755,10.121241,12.545721,9.629508,19.045887,10.602516,21.22675,28.876373,24.81314,21.663126,21.306091,16.89603,15.902508,27.084259,28.850712,17.825314,15.0540285,5.2208347,7.416171,12.023399,11.088692,26.572905,24.436375,14.793209,15.480427,21.117563
875,20.107817,23.707176,20.80213,9.72381,13.373703,30.489899,16.618778,11.704459,32.779232,25.030806,5.5663743,27.84387,7.4109545,19.426851,32.260227,34.688282,8.624162,18.20229,8.7565565,20.380133,6.0049787,3.711317,22.186684,15.090698,13.576072,12.641207,31.867645,19.432629,20.479294,3.0653865,18.938398,23.87522,13.4992075,12.456774,23.198837
876,20.546656,31.046892,22.248247,3.307989,10.558496,2.4995897,20.212599,16.067057,5.8905783,6.5200186,27.865938,12.262269,14.221299,27.356306,9.006777,17.245138,34.022446,19.019093,23.783585,17.452465,9.928906,6.422208,29.055279,29.49886,30.047375,23.297903,2.4142795,12.777668,11.7559185,31.376863,27.366585,25.607813,18.770744,12.099636,21.357851
877,20.379475,30.895727,21.996977,2.92616,7.8426857,1.9005275,19.93686,16.656487,5.160886,6.75279,29.035467,12.055311,14.519862,28.229343,8.24948,16.01037,34.435436,19.078487,24.023602,17.013288,9.138944,5.623625,28.894993,30.28949,30.828554,24.520046,1.5727125,13.259288,11.174931,33.496117,27.127926,25.507208,19.375004,12.288031,21.401094
878,31.44154,26.585272,31.244904,26.77256,31.999535,12.849271,20.532995,8.484939,14.094819,2.5074391,6.3481855,14.146202,7.796189,16.675133,15.334512,26.39431,25.242126,25.315973,18.325344,22.63313,17.583307,16.770922,26.496399,26.008568,13.854839,11.682801,10.350374,6.448865,12.2159195,4.927383,26.010698,23.924372,12.022888,15.434698,20.847412
879,20.564262,31.40392,22.378088,3.0558894,10.232147,2.1449857,20.491104,16.386047,5.441581,6.5338087,28.398306,12.344229,14.472814,27.870817,8.788821,16.983025,34.640476,19.248018,24.391953,17.626427,10.024219,6.505639,29.378979,30.078154,30.526392,23.900032,2.0568767,13.005563,12.012731,32.201904,27.655106,25.917955,19.318424,12.227795,21.65987
880,20.622269,30.887676,22.14826,3.4227517,10.312907,3.2025912,19.930552,15.968184,6.898836,6.7640624,27.638538,12.355843,14.037856,27.233038,9.56499,17.882362,33.58907,18.819798,23.132307,17.301025,9.565622,6.0361705,28.90715,29.063751,30.061874,22.988785,3.0762458,12.831638,11.491229,31.06552,27.177622,25.465124,18.32343,12.072828,21.193266
881,29.825686,26.32771,29.191473,22.354992,27.94586,13.491109,18.605206,8.979035,15.9057,3.7255273,9.656829,13.624214,8.676936,17.843485,15.121127,25.841911,25.028324,23.147675,16.44824,19.761703,14.177804,12.798491,25.951912,25.2983,17.774963,12.54116,11.177019,7.913307,9.821035,8.654926,25.188492,23.25844,11.209215,14.61344,19.783148
882,28.644348,27.31528,28.53343,20.145294,28.427948,12.085578,19.330767,9.526519,14.63303,3.4735353,10.757761,13.556392,9.133267,18.499044,14.699155,25.686764,26.537226,22.63945,17.979036,20.205181,14.732031,13.297716,26.681389,25.401117,18.919533,13.110899,10.357847,8.035062,11.0908985,10.003899,25.89254,23.775393,12.214315,14.114531,20.056324
883,19.290329,31.10456,21.880598,5.1445007,27.558575,6.155721,21.845469,12.136447,10.71572,4.582389,17.063448,13.51759,10.82533,20.753664,14.666927,25.898594,31.030403,17.117863,23.050056,21.13818,15.817998,13.323242,28.90942,22.068802,23.86266,14.055073,8.280807,9.253022,17.899857,16.422655,27.818785,25.00471,15.709216,9.719486,20.092669
884,23.984661,29.514378,25.375826,11.439917,24.067614,5.9365673,20.494902,12.081391,8.479426,3.3228703,17.218632,12.627894,11.506234,21.535555,11.227618,21.6017,30.751102,20.6487,22.106403,19.693474,14.308096,12.232083,28.165668,26.498518,23.604391,16.72214,5.7349753,9.405069,13.098758,17.933626,27.20645,24.880232,15.586455,12.720083,20.650463
885,21.074404,30.78276,22.364649,4.2693663,13.728562,4.9948955,19.766516,14.970632,9.376182,6.675997,25.850697,12.605864,13.331752,25.844088,11.246348,20.381691,32.521442,18.371431,21.751247,17.517855,9.99475,6.485488,28.79935,27.34635,29.143661,20.87936,5.1233783,12.111605,11.517486,27.912106,27.14866,25.214417,16.717987,11.674696,20.70717
886,27.19592,27.514957,27.821915,17.81868,24.69985,6.649816,19.842173,10.828352,7.545946,1.6593451,13.501747,12.213299,10.578326,20.121193,9.947261,19.933834,29.042784,23.19386,21.01353,19.531187,14.884063,13.246097,26.994766,28.416655,20.475891,16.079918,4.795436,8.5830765,10.83829,14.693808,26.36851,24.29629,14.633964,14.80102,20.73276
887,20.426273,31.168217,22.192236,2.9520514,7.6272,0.8628218,20.396202,16.936947,3.9875455,6.751192,30.23306,11.972988,14.783965,28.480677,7.6744943,15.19735,35.00291,19.289495,24.549408,17.248894,9.413115,5.8073654,29.098644,30.660889,30.695185,25.089546,0.7428025,13.081746,11.026309,34.496483,27.405478,25.621967,19.590086,12.1454735,21.579699
888,23.974106,27.478539,23.397312,10.531332,23.854982,21.113966,17.012157,10.416186,27.489092,13.67791,15.089559,18.06036,9.182124,19.324968,23.497963,32.028507,21.276653,16.655888,11.980496,17.485575,8.781878,6.5218043,25.491398,17.851444,22.529432,12.449299,22.32599,11.87928,10.66748,12.087821,23.796503,22.668516,9.681496,9.793241,18.760042
889,32.59117,25.984583,31.625118,27.702557,30.774384,15.750038,19.365282,8.196624,17.693804,3.87606,6.5336723,14.627937,7.6459403,16.786026,16.832762,27.663391,23.748503,25.194407,16.035643,21.502447,15.830146,14.981011,25.946339,25.62733,14.465566,11.580259,12.857955,7.0656385,10.169488,4.97735,25.32555,23.458008,10.830027,15.559825,20.422731
890,20.869347,31.10271,22.343126,3.524608,10.129666,3.2943382,20.007908,16.133165,7.0638556,6.8631907,27.978619,12.432262,14.164994,27.516705,9.641859,18.012753,33.84124,18.97602,23.197508,17.361153,9.501137,5.926615,29.112492,29.331402,30.400558,23.236588,3.1186304,12.977896,11.399228,31.479486,27.361063,25.637484,18.408396,12.208087,21.335184
891,22.958437,28.389732,22.476246,7.4740376,19.33399,15.147054,16.685614,11.816636,21.846685,9.622343,19.730015,14.437979,10.682083,21.871542,18.141565,27.963894,26.291386,16.318344,14.479407,15.879405,7.871644,5.145184,26.383747,21.236065,27.333395,15.32453,15.49881,11.605308,8.708612,19.355314,24.719917,22.839647,11.132258,10.279798,18.242535
892,22.128675,28.99473,23.893373,8.814634,17.561962,3.051682,20.117575,13.386231,4.6827674,3.5215116,19.976168,11.943156,12.246322,23.260088,8.584931,17.493305,31.574356,20.40503,23.447006,18.711212,12.8184185,10.647526,27.636154,28.110748,24.628218,19.653229,2.622725,10.336552,12.718611,22.64154,26.486917,24.670912,17.500515,12.784618,20.829857
893,21.17884,30.531452,22.249311,4.5023174,10.476917,4.855998,19.502752,15.575217,9.261284,7.362839,26.99146,12.605524,13.440412,26.540487,11.099635,19.64355,32.327106,18.540749,21.405508,17.281498,9.102014,5.4679265,28.585972,27.77691,29.299133,21.86021,4.7203526,12.599585,10.792107,29.700352,26.865973,25.11409,16.88255,11.997286,20.81648
894,21.226894,29.05423,23.082596,7.261429,16.6506,2.6857529,19.882988,13.651086,4.565406,3.6131692,20.82286,11.730837,12.411805,23.669739,8.311341,17.179878,32.017246,19.68656,23.607685,18.260717,12.28198,10.045375,27.537209,27.913216,25.574604,20.056223,2.4242275,10.536073,12.677254,23.886095,26.304644,24.47375,17.748487,12.287436,20.548605
895,30.754726,25.44709,30.176268,25.369446,29.023975,12.625098,18.872158,8.395584,13.905001,2.3713179,7.3307695,13.246027,8.100515,16.904436,13.935938,24.502687,24.646152,24.38528,17.081806,20.489777,15.479602,14.580833,25.399223,26.028385,15.306597,12.224808,9.71658,6.8958044,10.076395,6.624492,24.831034,22.940722,11.520314,15.245129,19.879694
896,20.65539,31.114126,22.340961,3.3879535,9.495582,2.326701,20.285143,16.366932,5.638475,6.738965,28.367613,12.350902,14.354962,27.762754,8.88976,16.895767,34.185345,19.250778,23.943882,17.489712,9.742145,6.2148805,29.136974,29.91154,30.209072,23.842855,2.1710043,13.028549,11.663788,32.166214,27.416893,25.742285,19.060173,12.298914,21.570627
897,21.278017,30.588812,22.408957,4.5381203,14.757128,5.7974267,19.446806,14.577838,10.384569,6.6334486,25.13194,12.609335,13.147025,25.417204,11.66669,21.07639,32.105278,18.157112,21.151634,17.28814,9.9085,6.4604297,28.61728,26.876747,29.126219,20.217083,5.8837004,11.945999,11.29453,26.936174,26.969992,24.991177,16.186499,11.574364,20.401346
898,25.283428,28.458118,26.585043,16.274103,30.579155,9.03835,21.024748,9.936041,11.411523,2.7608817,10.43542,13.564802,9.152615,18.268795,14.239118,25.434294,28.134216,21.315601,21.166597,21.88527,17.05772,15.805459,27.386776,24.123394,18.45964,12.6665325,8.766459,7.545332,15.35177,9.757635,26.670023,24.244818,14.163721,12.66581,20.303207
899,23.78724,29.637632,24.859982,10.32931,22.477482,7.192921,19.939585,12.373458,10.56508,4.407045,18.462847,12.839607,11.647376,22.159437,12.240381,22.643396,30.476841,19.963205,21.034246,19.006943,13.012323,10.612749,28.171986,26.127377,24.855085,16.949203,6.9581275,9.9977255,12.389257,19.15542,27.011919,24.789663,15.124505,12.474568,20.411224
900,25.45242,30.109476,26.563686,13.611211,28.08844,9.576787,21.142393,11.343596,13.004918,5.053548,15.319349,14.274826,10.807706,20.372423,15.070008,25.999146,29.046093,20.983467,20.635574,21.049995,15.392041,13.161313,28.766937,24.862457,21.931007,14.38041,9.683503,9.297973,14.311446,13.912442,27.792528,25.383787,14.194249,12.749674,21.011477
901,27.716316,28.417843,28.376028,18.07593,26.698967,7.7327905,20.454252,10.831581,9.204534,2.212474,13.469592,12.844836,10.581641,20.15056,11.439952,22.008379,29.327559,23.304008,21.076519,20.395035,15.488572,13.797436,27.766773,27.978632,20.589712,15.565253,6.166844,8.536523,11.791369,13.8527975,27.070173,24.861446,14.50752,14.662808,21.070814
902,24.146446,28.92249,25.044874,12.427639,25.919619,12.295964,20.092554,10.995531,16.244865,7.583192,14.516891,15.346069,10.07928,19.717756,17.411818,27.247845,26.06894,19.616135,18.514008,20.301186,13.8971815,11.631093,27.518166,22.601803,20.80643,13.471554,12.704243,10.003424,14.340652,12.716421,26.30689,24.47156,13.387071,11.906634,20.387056
903,21.502064,30.743498,22.425528,4.655038,14.696302,6.683677,19.359697,14.597713,11.859183,7.024088,25.257006,12.841085,12.932566,25.437983,12.657912,22.305,31.939089,17.95181,20.470842,17.351292,9.56092,6.0369196,28.72129,26.329182,29.335331,19.91338,6.8736606,12.009178,10.99485,26.846567,27.033014,25.010305,15.603715,11.478754,20.333836
904,23.281502,29.228596,24.428541,9.603556,19.434631,5.623249,19.6671,12.895594,8.463243,4.476387,20.108961,12.366491,12.117211,22.769527,10.658711,20.225168,30.588947,20.029911,21.274498,18.303576,12.2272215,9.658448,27.827663,26.969887,25.08997,18.24615,5.2000146,10.318796,11.574419,21.307852,26.644762,24.614723,15.6113405,12.631158,20.44975
905,30.641989,26.434317,30.226877,24.658772,30.56307,13.407524,19.503687,8.594948,15.273225,2.8695338,7.4963956,13.852327,8.131688,17.209126,15.27177,26.35582,25.293121,24.15496,17.521633,21.228596,15.995239,15.053516,26.166271,25.615526,15.958495,11.994612,10.958792,7.072895,11.19408,6.499347,25.535553,23.486832,11.728843,14.9285555,20.180004
906,20.618488,31.695591,22.461538,2.706269,8.203405,1.0529146,20.655243,17.11288,4.200975,6.6852837,30.269663,12.170812,15.020306,28.918026,7.830446,15.629326,35.631306,19.527538,25.078966,17.471094,9.625796,6.0177884,29.606102,31.177017,31.442553,25.360205,0.88959014,13.369722,11.4884405,34.718147,27.850912,26.089722,20.043568,12.366649,21.920198
907,22.297882,29.446625,22.186977,6.088005,16.78873,13.731828,17.548685,12.980513,20.491539,9.436594,21.14889,14.538172,11.085282,23.427711,17.93759,27.923252,27.926254,16.680077,16.120903,16.72819,8.0062895,4.9411798,27.38184,22.450094,28.391773,16.703024,14.092705,12.424347,10.115765,21.778067,25.555622,23.846518,12.63046,10.804806,19.177443
908,29.532864,27.48015,30.059992,22.382242,27.984964,7.3924284,20.735086,10.163745,7.396403,0.6300532,10.405207,12.575954,9.840333,19.341496,10.273343,20.774866,29.129948,25.250624,21.902946,21.300575,16.958828,15.878404,27.284187,29.564014,18.058647,15.458034,4.830622,7.6532297,11.753969,11.593603,26.814415,24.686392,14.997018,15.896106,21.402485
909,21.529604,29.45293,22.800676,6.4610605,16.42718,5.2399793,19.312151,13.667013,8.719152,5.402265,22.313889,12.27078,12.482573,23.867128,10.710439,19.947258,31.05191,18.716415,21.29159,17.552637,10.916862,8.005721,27.769886,26.618235,26.763763,19.214334,5.1224694,11.042196,11.61624,24.096859,26.345655,24.441008,16.074778,11.846876,20.161663
910,31.421997,26.199537,30.8029,26.079433,30.4353,14.117536,19.579432,8.458121,15.94403,3.5219321,7.3276377,14.209104,7.939812,16.866789,15.925058,26.706747,24.354961,24.639359,16.788227,21.456654,16.05673,15.020533,26.054035,25.487091,14.811405,11.690695,11.547103,6.99734,10.824284,5.730118,25.463068,23.481462,11.204466,15.21339,20.343702
911,21.113815,31.013165,23.217752,7.1896076,26.387857,6.9241214,21.700981,12.311877,11.297748,5.469689,18.148361,13.824817,11.233628,21.066238,14.771687,25.551155,30.338585,18.24641,22.000683,20.875788,15.237616,12.474521,29.045895,23.050394,23.62368,14.663658,8.533841,9.591491,16.32359,16.943981,27.960222,25.283785,15.101945,10.64884,20.535112
912,20.646393,25.524145,21.86249,11.180676,21.07166,23.8103,19.065214,10.661246,26.855349,19.977957,7.7320304,23.829285,7.544115,17.433691,28.533665,33.175476,13.081788,18.025501,12.27873,21.907755,11.060974,8.639025,23.9511,15.393953,12.3838825,10.649253,25.776049,14.547441,20.26118,3.175778,21.684761,23.72688,12.7841425,11.055631,21.915121
913,20.683884,31.207294,22.390133,3.4789279,11.7279625,3.009367,20.358917,15.851554,6.600145,6.5769153,27.417463,12.466076,14.071707,27.029911,9.630691,18.12651,33.82123,18.978834,23.560587,17.708904,10.215645,6.688609,29.207214,29.059647,29.78998,22.737267,3.0575404,12.62855,12.021914,30.453588,27.530886,25.718142,18.42137,12.021954,21.382097
914,29.038586,26.857723,29.47576,23.602081,32.096493,11.496124,20.768171,8.687488,12.905247,2.478095,6.67643,13.996018,7.9117336,16.571842,15.055043,26.054646,25.65641,23.877743,19.312508,22.684093,17.910194,17.048563,26.47173,24.8076,14.294954,11.377253,9.809643,6.478079,13.943851,5.296861,25.955698,23.774817,12.684463,14.349977,20.524391
915,28.072075,26.878075,28.259886,19.513742,25.537022,8.303941,19.32064,10.15366,9.512775,1.8713138,12.210972,12.321019,9.968814,19.29045,10.98015,21.176258,27.784237,23.250204,19.544676,19.39536,14.639054,13.076124,26.481335,27.672585,19.456182,14.976643,6.1457253,8.157913,10.142964,12.832163,25.858335,23.812748,13.473547,14.857577,20.310734
916,20.703543,30.811409,22.142899,3.5426395,9.864952,3.2666187,19.827698,16.016893,7.030155,6.860254,27.82141,12.329704,14.020232,27.285583,9.590526,17.849098,33.502872,18.809563,22.921375,17.206005,9.361112,5.8085747,28.83635,29.041382,30.087149,23.059937,3.10394,12.86439,11.209801,31.284964,27.104464,25.396158,18.196867,12.096854,21.147062
917,30.590714,26.232513,30.017105,24.850307,30.209648,15.081368,19.417845,8.477518,17.406637,4.4592185,7.322948,14.672925,7.7639923,16.796648,17.084087,27.742722,23.758701,23.80252,16.339859,21.368143,15.687957,14.627929,25.914211,24.356974,14.995594,11.288105,12.930361,7.332365,11.301117,5.583564,25.233145,23.311968,11.063596,14.6093445,20.119799
918,30.175413,25.953613,29.952288,24.393776,29.253012,11.243724,19.46097,8.717139,12.30313,2.2194948,8.167072,13.176037,8.494223,17.11965,13.310579,23.794144,25.320164,24.354559,18.00457,20.789684,16.049515,14.948891,25.85162,26.307323,15.445354,12.485795,8.650859,6.910534,10.807179,7.226067,25.325884,23.341516,12.003718,15.185584,20.2018
919,23.077282,30.149866,23.198462,6.6692843,16.501364,9.808212,18.398645,13.669555,15.710211,7.8063307,23.967886,13.284546,12.401516,24.361998,14.535888,24.55832,30.158003,17.859297,17.832441,16.715979,8.810195,5.352596,28.21447,24.991196,29.00409,18.322458,9.835326,11.860718,9.249948,24.492994,26.568855,24.466936,13.447251,11.513144,19.716265
