ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
884,22.540087,30.076582,23.298418,8.669986,24.097746,11.098885,19.185823,11.945467,16.513527,8.63973,18.150116,13.822609,10.86633,21.819248,16.573067,27.201353,28.825308,17.316568,18.123697,19.248854,11.116158,8.794156,28.020126,22.34629,25.445246,15.799855,12.201788,10.5876255,13.089186,18.118061,26.566933,24.17379,12.881407,10.304518,19.410236
885,20.275202,32.27212,23.036774,5.2376184,27.012453,4.18861,21.887968,12.863658,8.362874,5.4799447,19.037685,12.483849,12.475183,23.247766,12.34511,23.863785,33.80325,18.304674,23.300652,21.666567,14.576611,11.602568,30.311605,25.814507,26.241615,17.517113,5.577906,10.584551,17.257364,20.499416,28.91167,26.213371,16.265356,10.942108,21.131104
886,20.730629,30.886564,22.309887,5.3553267,21.078997,5.9101105,19.601799,13.08546,11.121441,6.678286,21.250118,12.1305485,12.572272,23.983847,12.485599,23.068087,31.756563,17.395712,20.418303,19.001247,11.203117,8.261382,28.961449,25.084219,27.684961,18.448957,6.7301,11.106333,12.729107,22.935953,27.405754,24.943487,14.83106,11.060242,19.960037
887,21.830957,30.270065,22.591671,6.520278,18.658707,7.9509687,18.534744,13.056381,13.667145,7.202544,21.69903,12.42305,12.318,24.07025,13.433095,23.75759,30.5075,17.296564,18.721716,17.942575,9.579067,6.874632,28.412191,24.507786,28.13079,18.414553,8.273289,11.3588505,10.680872,23.052053,26.76334,24.463215,13.809584,11.307026,19.480442
888,20.058702,31.165878,22.089863,4.3545594,21.451408,4.736225,20.00882,13.218839,9.569551,6.2526884,21.196178,12.025822,12.873904,24.28638,11.705938,22.32961,32.49924,17.525957,21.329811,19.462416,11.681679,8.6467,29.313213,25.776985,27.830498,18.840393,5.484305,11.348662,13.753435,23.19707,27.68609,25.35317,15.604958,11.236589,20.341898
889,32.326153,25.931242,31.399204,28.57011,31.947813,14.75384,19.87426,8.020196,15.578354,1.6145496,6.418405,13.831984,7.5304604,15.47411,15.356342,26.370392,24.898346,24.768726,16.941042,20.16921,16.973347,16.499025,25.716097,23.940308,13.20951,9.54788,12.148349,6.357987,10.921374,4.8292956,25.711206,23.133934,9.780903,14.088726,19.943691
890,21.568026,30.818275,22.793169,5.980748,19.319586,6.630314,19.18959,13.287914,11.941283,6.752871,21.851694,12.353613,12.825585,24.581068,12.504559,22.932951,31.550058,17.808985,19.880095,18.594534,10.30216,7.510627,29.032818,25.582497,28.262495,19.026472,6.8364453,11.5367775,11.569603,23.516434,27.344467,25.119732,14.704113,11.66254,20.116129
891,23.193502,28.99146,23.292326,9.838961,22.092718,13.394649,18.10422,11.602792,19.058846,10.251884,17.938572,14.492789,10.43356,21.220808,17.884974,27.70164,26.360508,17.052828,16.026922,18.31906,9.720793,7.5905905,27.061487,21.010433,24.51451,15.190197,14.236715,10.733119,11.389853,17.073933,25.539612,23.468615,11.633323,10.296219,18.906902
892,19.9872,31.482922,23.228941,6.9035378,30.85592,4.0743704,22.648659,11.741794,7.1289725,3.980239,15.039078,12.665014,11.190282,20.725035,12.618468,24.428102,32.870705,18.583105,23.867239,22.85967,16.797613,14.240534,29.62134,24.36715,22.58553,14.927649,5.728918,9.308094,19.983904,15.799066,28.512608,25.780312,16.030989,10.34927,20.978914
893,20.783834,31.421186,22.103655,3.7345097,15.381996,4.9005346,18.88921,14.428326,10.718011,6.7078466,24.904673,11.753307,14.061538,26.873323,10.92367,21.145908,32.965107,17.682821,20.454393,17.793587,9.163606,5.8977137,29.655563,27.295881,31.097008,21.60475,4.877896,12.756959,10.214291,28.096313,27.718994,25.622486,15.895868,12.307283,20.473448
894,20.037897,31.855734,22.904438,5.275296,27.222471,3.51296,21.739704,12.619777,7.315597,5.0955753,18.572733,12.138271,12.4588,22.932888,11.543897,22.954062,33.694542,18.358297,23.406023,21.604399,14.743537,11.872719,30.028753,25.988552,25.699625,17.41424,4.742219,10.354116,17.218777,20.019918,28.639751,26.030214,16.25452,11.000477,21.039051
895,33.156994,25.609255,31.741522,29.502718,31.619312,15.815874,19.11905,7.74893,17.055061,1.8578084,6.850561,13.522836,7.4507504,15.506016,15.5259495,26.733166,24.7718,24.634996,16.014658,19.611433,15.990282,15.971241,25.383224,23.678654,13.610303,9.551783,12.808432,5.9331946,9.479647,4.901391,25.291595,22.667385,8.973552,13.877495,19.393383
896,21.000067,30.311869,21.907402,4.9467688,15.437845,6.376298,18.202541,13.749344,12.180009,6.828758,23.438189,11.834213,13.137429,25.489815,11.831923,21.837189,31.145638,17.21102,19.03924,17.187477,8.747254,5.7143745,28.510986,25.710186,29.645834,20.15876,6.345141,12.137691,9.631357,26.06867,26.717321,24.606003,14.724649,11.785517,19.638186
897,19.529932,31.93699,22.404955,4.4579015,26.122581,3.755258,21.668655,12.8842325,7.931361,5.739531,19.188955,12.369288,12.481257,23.124594,12.145504,23.3317,33.269165,17.912973,23.070997,21.415026,14.366805,11.208584,29.995087,25.496212,26.06315,17.495459,5.2686577,10.721849,17.189299,20.688549,28.585142,25.976751,16.249973,10.8164425,20.968395
898,27.016193,28.714314,28.045242,19.177744,32.60581,9.648629,21.335503,9.588685,11.510173,2.199786,10.171305,13.085103,9.247021,17.752563,13.824335,25.678663,29.303705,22.103138,20.594372,21.71706,17.362347,16.315466,27.673937,24.112265,17.336657,11.9296465,8.919394,7.1504254,15.420094,9.514911,27.182928,24.377556,12.76186,12.099684,20.371538
899,20.26116,31.729948,22.986073,5.6522636,27.32878,4.306183,21.620174,12.539474,8.190961,5.5070605,18.306398,12.37473,12.286752,22.762646,12.131131,23.472418,33.1688,18.308249,22.954659,21.494867,14.557756,11.696972,29.85778,25.665504,25.545296,17.183031,5.5612025,10.388229,17.045364,19.623585,28.48441,25.897999,15.995039,10.9181,20.957445
900,25.295788,28.678722,25.506184,14.512216,26.538174,12.519035,19.225815,10.551349,16.76339,7.0970464,14.586873,13.92811,9.711272,19.371881,16.616707,27.282972,27.061396,19.089903,17.30421,19.666689,12.555458,11.0777025,27.15189,21.737133,21.129221,13.272071,12.655714,8.875328,12.549332,13.173361,26.056105,23.637617,11.358597,10.937012,19.244234
901,20.776976,30.159723,23.7253,9.669183,31.448278,4.5027037,22.378464,10.848094,6.940121,2.9178388,12.74432,12.552916,10.237554,18.821047,12.542305,24.157318,31.244772,19.033316,23.176168,22.610262,17.705446,15.489505,28.534353,23.201365,19.688848,13.203846,5.914416,8.181404,19.55145,12.950735,27.75944,24.930275,15.115845,10.3229885,20.459904
902,30.714422,27.055075,29.548222,23.412457,28.881521,18.742523,18.877659,9.217143,21.50701,8.27507,10.20747,16.275917,8.372233,17.691017,19.507832,29.398497,23.318384,22.43532,14.783477,19.695978,13.089842,12.210986,26.251923,22.249865,16.942438,11.341166,17.433891,8.927863,10.758165,7.5607095,25.42361,23.623014,9.563545,13.033539,20.081509
903,23.292543,30.514582,23.168163,7.828272,18.213606,12.09457,18.032585,13.100267,18.887222,8.928122,21.758455,13.73682,11.617326,24.142038,16.810875,27.373652,29.375128,16.998196,16.967983,17.598791,8.310685,5.806691,28.368446,23.075539,29.106367,17.95936,12.609226,11.901144,9.946313,22.676071,26.606796,24.279123,12.809479,10.970543,19.191772
904,20.490835,30.650888,23.444016,8.959393,31.027353,6.1692114,22.660402,11.218465,9.148171,4.7122664,13.037977,13.720974,10.120761,18.947962,14.714038,26.080317,30.182,18.604683,22.570433,22.999546,17.32055,14.77297,28.78387,22.1405,19.885674,12.881707,8.137272,8.916094,20.465837,12.7262535,27.89716,25.217594,15.001607,10.041199,20.719929
905,34.89417,26.145933,33.348305,31.744606,32.646187,16.443817,20.026451,7.921229,17.14019,1.6728189,6.2302694,14.306949,7.5064344,15.696222,16.049627,27.160906,24.891678,26.27254,16.479237,20.199852,17.128313,16.762346,26.190159,25.08408,13.142047,9.610057,13.198679,6.4598656,9.510359,4.440562,26.294102,23.634178,9.273405,15.191933,20.476562
906,21.3017,30.427898,22.83032,6.913498,22.931608,6.7281218,19.729712,12.404292,11.488421,6.2072167,19.310583,12.371798,11.8849535,22.752638,12.983392,23.727892,31.068613,17.687357,20.21089,19.446363,11.855537,9.342064,28.598793,24.32925,25.96567,17.113008,7.379215,10.412689,13.449431,20.31419,27.141504,24.703823,14.3075075,10.891129,19.816893
907,24.476545,29.329405,23.261724,9.895708,17.963678,18.364128,16.776009,12.288842,25.890606,11.292989,19.416014,15.776669,9.771422,22.58423,21.62534,31.912668,25.775892,16.140984,13.679017,16.86686,6.5538282,4.596616,26.938522,19.685112,27.981718,15.82921,19.141294,12.257591,9.658506,19.255388,25.084938,23.106102,10.880958,10.027443,18.23841
908,25.956488,29.056566,27.092915,16.28261,30.093193,8.001363,20.749737,10.261884,10.160958,2.5261006,12.717206,12.439679,10.293202,19.428568,12.235144,23.78505,30.454891,21.50814,20.80076,21.047743,15.7205105,14.4401045,28.067556,25.45985,19.884748,13.8463125,7.1611557,7.9687343,14.224964,12.576984,27.261475,24.693844,13.225859,12.437733,20.441225
909,21.43099,30.372078,22.863297,6.921092,22.386385,6.316145,19.516487,12.4953985,11.083087,5.9013386,19.787718,12.033962,12.084855,23.086586,12.349557,23.100145,31.421461,17.771936,20.260122,19.10465,11.614937,9.105184,28.578297,24.826057,26.427721,17.581326,6.827027,10.412934,12.761896,21.083515,27.125559,24.655636,14.358982,11.068232,19.762026
910,29.35335,27.476534,29.113686,23.327824,31.441004,17.644264,20.714619,9.077536,19.968538,7.0153556,7.6591196,16.833092,7.5110283,15.958965,20.45459,30.698515,22.953773,22.365711,16.42263,21.40602,16.134113,14.92512,26.426374,20.371637,14.03482,9.254843,17.348036,8.205049,14.93333,4.875678,25.96867,23.835434,10.449808,12.230791,20.437035
911,23.548042,29.106102,23.389679,9.471933,20.558464,16.848192,17.716476,12.097159,22.815266,14.29237,18.648376,16.619656,10.795632,22.265701,20.57902,29.295134,24.355051,17.138958,14.57101,17.94589,8.444466,5.890395,27.057093,20.918991,25.167845,16.3247,17.914373,12.581808,10.911687,17.813095,25.261997,23.859482,11.922228,10.572449,19.607483
912,20.470251,23.902859,21.371983,10.5665865,16.074833,29.643251,16.545767,11.185489,32.686714,24.38065,6.733942,26.463434,7.7958784,18.746136,31.374466,34.77017,8.212794,17.983496,8.34457,19.757185,6.8170586,4.3150063,22.21355,14.763546,14.291734,12.354713,31.09995,19.072304,19.33255,3.3989143,19.28596,23.479416,12.548744,11.3475895,22.468327
913,20.043673,30.875044,22.180065,5.0896664,22.723543,4.935792,20.264668,12.834996,9.475972,5.971192,19.845251,12.189093,12.362305,23.28697,12.118366,22.77894,31.87825,17.590815,21.314257,19.8663,12.442543,9.478888,29.040543,25.049694,26.434225,17.767414,5.862539,10.903515,14.595612,21.410267,27.546976,25.170925,15.325498,11.016712,20.264479
914,33.784378,25.885279,31.930908,29.728912,31.811922,20.500526,19.020668,7.9117665,22.369692,5.2314487,6.4802656,15.8844795,6.893302,15.8226795,19.577408,30.205427,22.873854,24.28658,14.550939,19.639124,14.799953,14.718626,25.35881,22.131996,13.745539,9.235882,18.29619,7.154402,10.360738,4.1283603,25.055752,22.83434,8.642951,13.514303,19.685719
915,25.71237,28.636702,26.289364,16.015865,29.70293,11.14224,19.903612,9.938189,14.550113,4.977201,12.829807,13.185101,9.442395,18.56912,15.212589,26.577784,28.299892,19.894135,18.60443,20.50686,14.240084,13.204052,27.236616,22.413233,19.706434,12.522511,10.974498,7.7112503,13.731623,11.498146,26.338703,23.685135,11.638231,10.946627,19.340557
916,20.965113,31.138998,22.512623,5.3064804,20.337383,6.071225,19.686363,13.332511,11.337341,6.5189004,21.57718,12.348976,12.740876,24.410606,12.608628,23.23198,31.983133,17.62319,20.529243,19.078604,11.004947,8.041442,29.244175,25.409924,28.136236,18.771223,6.688048,11.462623,12.767205,23.349937,27.608677,25.252735,15.055201,11.378792,20.207779
917,20.848015,23.736341,21.733812,11.104925,15.645447,30.43074,16.424854,11.325466,33.220634,24.95719,6.430382,26.970657,7.929965,19.064487,31.698376,34.825214,7.617704,18.535791,8.027812,19.723246,6.6443477,4.0975122,22.13043,15.386784,14.208428,12.764982,31.59569,19.754047,19.16387,3.2364812,19.125128,23.701162,12.779113,11.849785,22.89471
918,19.248014,30.919016,22.328224,5.615535,28.54674,3.361558,21.689043,11.913845,6.696688,4.53552,16.512808,11.96152,11.608002,21.318012,11.602461,22.906956,32.551132,17.921118,23.170511,21.693186,15.518821,12.7602215,29.093199,24.657356,23.630365,15.878062,4.9042854,9.584719,18.190235,17.684015,27.899435,25.258009,15.838124,10.330851,20.4944
919,21.177992,30.550192,22.452621,5.50883,17.818022,6.080593,18.928444,13.469767,11.308077,6.938731,22.318422,12.22897,13.10131,24.832172,11.951273,22.017715,31.175964,17.783312,19.703619,18.278198,9.970413,7.0040064,28.868147,25.860214,28.375603,19.48195,6.130467,11.894324,11.055235,24.178942,27.117256,25.080154,14.857407,11.922119,20.166977
920,21.817839,30.610601,22.271404,5.5340443,13.40099,7.6918316,18.001535,14.282566,14.035311,7.0241456,24.283514,12.307365,13.140339,26.175863,12.907442,22.975859,30.93427,17.451689,18.421768,16.749866,8.082177,4.8102646,28.745565,25.83992,30.784435,20.668623,7.574983,12.904111,8.742799,27.280628,26.920898,24.806028,14.6903715,12.251869,19.794025
921,21.051075,30.972359,23.259666,6.8061,25.74684,4.6124945,20.744057,12.251975,8.492823,4.479793,18.300346,11.907789,12.101349,22.706457,11.356947,22.703138,33.03594,18.436586,22.272099,20.589884,13.635717,11.304845,29.265553,25.646544,25.479515,17.253359,5.184217,9.937457,15.330386,19.71408,27.880995,25.34333,15.430674,11.10314,20.417957
922,21.910225,30.658993,22.461159,5.75387,13.95978,7.315033,18.19675,14.200608,13.482638,6.973602,24.16477,12.254366,13.235938,26.04899,12.618175,22.665495,31.060822,17.655931,18.675264,16.965088,8.455113,5.204953,28.849752,26.000778,30.410746,20.598291,7.142807,12.705338,8.857513,27.00217,27.058268,24.914797,14.734,12.3201885,19.914024
923,22.467247,30.608225,22.819374,6.84303,18.30169,10.202201,18.360872,13.249785,16.56518,8.259202,21.920422,13.255823,12.043904,24.40321,15.375776,25.864618,30.103878,17.11448,17.933727,17.823961,8.859837,6.178277,28.543003,23.901875,29.055882,18.443138,10.726967,11.930662,10.528101,23.2694,26.79583,24.514133,13.53463,11.143333,19.468922
924,22.650204,31.737404,24.235723,7.2847815,21.558334,6.0390472,20.39648,13.4570055,10.607984,6.624988,21.312275,12.879141,13.328088,24.803478,12.209839,22.873167,32.49134,19.370518,21.220663,20.023546,11.9369545,9.084881,30.192137,27.181826,27.70303,19.305456,5.9667687,11.751133,12.750715,22.631802,28.515965,26.385178,15.463621,12.652258,21.395187
925,18.15238,31.111666,22.139591,5.8596115,32.715782,2.5171156,23.352028,11.323624,5.0432963,3.25902,13.293334,12.458544,10.550389,19.26427,12.392731,24.147694,32.50359,17.956959,24.77601,23.516115,18.587332,15.711822,29.159485,23.130915,20.604977,13.556818,5.0338736,8.662561,22.419178,14.145766,28.309967,25.37001,16.450848,9.514326,20.74319
926,18.263233,32.151783,21.816067,3.0000675,28.043043,1.7549198,22.239195,12.765606,5.4424706,5.118576,18.778728,11.81872,12.626534,22.95551,10.955571,22.322233,34.35689,17.698858,24.427834,22.062868,15.472148,12.185172,30.217209,25.964685,25.829245,17.51739,3.6548584,10.445957,18.7931,20.57248,28.839615,26.140545,16.988678,10.5254135,21.107674
927,20.101048,31.529072,22.387756,4.4253902,22.733034,4.0793657,20.52933,13.176139,8.63863,5.482421,20.779024,11.968117,12.900775,24.262785,11.315304,22.285666,33.409664,17.865803,22.223993,20.070692,12.4758835,9.555323,29.708685,26.191021,27.641172,18.789732,4.8257127,11.120157,14.697024,22.833305,28.115105,25.70207,16.041597,11.300238,20.62294
928,32.8382,25.710989,31.367216,28.659557,31.094954,16.166307,18.847916,7.893963,17.746862,2.5721297,7.5394945,13.620385,7.584755,15.840321,15.849194,27.002865,24.713276,24.16475,15.723182,19.463463,15.266129,15.280653,25.379639,23.39293,14.269305,9.819946,13.347344,6.128341,9.360745,5.426323,25.144043,22.60652,8.85564,13.597679,19.246937
929,25.714664,29.177307,25.450594,13.491903,24.73946,13.517226,18.483738,11.04704,18.58583,7.533899,16.54949,13.837412,10.180006,20.967325,16.842686,27.800161,28.124084,18.686865,16.828882,18.798838,10.693623,9.395065,27.482792,22.442173,24.030594,14.795271,13.3305645,9.602114,11.061432,15.783948,26.117977,23.732252,11.437752,10.995153,19.057583
930,20.46652,31.791414,22.991873,5.526657,25.957596,4.265231,21.32732,12.73539,8.409172,4.9891343,19.07841,12.190396,12.4184265,23.30742,11.810567,23.264765,33.69264,18.261097,22.90326,21.080307,13.932118,11.204645,29.917545,25.877026,26.347214,17.690836,5.2785535,10.453967,16.326096,20.726612,28.4834,25.869429,16.054071,11.021275,20.812132
931,21.646894,30.057951,22.225773,5.9586906,15.595186,7.964635,17.968876,13.545478,13.883351,7.604114,22.891521,12.39216,12.753274,25.013699,13.052317,22.940805,30.11004,17.248209,18.15766,17.091421,8.508507,5.545763,28.252548,25.047743,29.17803,19.568373,7.9212317,12.190006,9.324629,25.002941,26.476593,24.419285,14.125389,11.761438,19.520649
932,26.627129,29.422369,26.719841,16.206585,29.911804,15.170798,19.944038,10.331243,19.4777,7.175033,12.881397,15.012299,9.01493,19.252748,18.898312,30.442036,27.634535,19.729334,17.601583,20.691904,13.333353,12.169506,27.658382,21.627249,21.187532,12.609568,15.513409,9.018433,14.376055,11.5438795,26.569548,24.075089,11.513688,10.786823,19.683887
933,20.684423,30.977667,23.03024,6.5377207,26.165117,4.401988,20.894745,12.251639,8.254501,4.733446,18.144163,11.8881645,12.056007,22.46746,11.490403,22.782719,32.79836,18.283892,22.320496,20.729498,13.939849,11.417143,29.224272,25.468014,25.246557,17.037111,5.2352576,9.942591,15.720587,19.50629,27.883121,25.303709,15.437634,10.956408,20.414143
934,21.354635,31.402729,22.918045,5.2746916,19.55295,5.3845186,19.632883,13.610511,10.518945,6.4018464,22.502813,12.148491,13.382999,25.297594,11.60059,22.196054,32.7625,18.175737,20.8853,19.017847,10.738302,7.8422127,29.679482,26.717829,28.956217,19.867401,5.492145,11.799941,12.022555,24.539734,27.925133,25.717213,15.494177,12.008099,20.624487
935,22.284067,30.38838,22.915339,7.5268555,21.587059,10.10949,18.831787,12.55371,16.074373,8.463098,20.276766,13.253975,11.503644,22.972399,15.718552,26.319748,29.640299,17.054354,18.157564,18.591661,10.196007,7.6356287,28.299526,23.039581,27.199934,17.032448,11.075116,10.984002,11.748728,20.790598,26.748177,24.267012,13.102243,10.536301,19.320923
936,23.743963,29.161913,24.511518,11.956552,26.080162,10.077116,19.46754,10.939609,14.29025,5.6893125,15.446978,13.053328,10.199025,20.134447,14.881378,25.92328,28.897528,18.501776,18.675768,19.692675,12.613186,11.087598,27.507015,22.43386,22.449621,14.196576,10.303063,8.905126,13.3878145,14.988254,26.339333,23.821033,12.452175,10.631563,19.20216
937,23.669569,30.133333,25.716072,12.0935135,30.566053,4.9569645,21.327633,10.883304,7.123482,2.4493065,14.449931,11.768315,11.279432,20.731451,10.472975,22.207745,32.879616,20.656504,22.761118,21.50316,15.979151,14.371247,28.980629,26.60999,21.934507,15.451995,4.705854,8.408263,15.698569,15.20755,27.97999,25.342781,14.819396,12.013899,20.77977
