ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1006,27.423927,30.042845,28.758532,19.289179,29.039042,17.238787,22.482046,11.969917,20.32805,11.954537,11.972439,19.051037,9.9359045,19.135386,21.691578,30.324553,23.24334,23.521658,16.810347,22.11783,15.352764,13.116144,29.149916,23.313087,17.526188,13.475653,18.44316,11.630264,15.327415,8.987611,28.193968,26.828697,12.972469,13.363623,23.489946
1007,27.441761,30.069633,28.78357,19.313423,29.079151,17.255135,22.506397,11.986777,20.354721,11.96678,11.965886,19.062532,9.93362,19.13801,21.715242,30.346678,23.276108,23.551928,16.820087,22.142279,15.367854,13.143471,29.171227,23.337109,17.525187,13.478351,18.461775,11.634002,15.343964,8.978842,28.220392,26.852074,12.973202,13.381831,23.520754
1008,28.02303,30.776691,29.46806,19.86708,29.954233,17.669065,23.06326,12.340756,20.930285,12.255603,12.025611,19.440376,10.028128,19.42366,22.254044,30.975578,23.9521,24.230562,17.119282,22.654642,15.734519,13.646088,29.822113,23.91294,17.72955,13.692866,18.890749,11.8259,15.769059,8.968086,28.91826,27.474659,13.153992,13.792355,24.178635
1009,27.52076,30.118858,28.82196,19.289175,29.023876,17.283464,22.52638,11.967705,20.3341,11.981821,12.10891,19.129906,10.023109,19.266308,21.732761,30.439985,23.237955,23.52125,16.893444,22.174923,15.389064,13.050696,29.243153,23.355217,17.671272,13.559851,18.494455,11.69897,15.335808,9.116263,28.250637,26.89645,13.06322,13.356047,23.494684
1010,27.560827,30.19495,28.899208,19.385366,29.183853,17.331244,22.597176,12.031451,20.430496,12.016905,12.038086,19.145395,9.984768,19.2369,21.800522,30.480425,23.3597,23.63869,16.894772,22.231977,15.432007,13.175608,29.297405,23.429243,17.618528,13.546048,18.541197,11.690877,15.401972,9.035632,28.334269,26.962223,13.0394945,13.431411,23.604542
1011,27.623568,30.252623,28.957043,19.40885,29.215761,17.357601,22.633778,12.041968,20.455072,12.035996,12.087902,19.19454,10.023778,19.295546,21.837486,30.54634,23.386232,23.668793,16.93913,22.270271,15.460994,13.176962,29.360428,23.4699,17.680943,13.585088,18.569931,11.722382,15.426764,9.0823965,28.38801,27.017609,13.081156,13.444818,23.637854
1012,27.258722,29.85877,28.578938,19.159117,28.838562,17.13455,22.34427,11.89023,20.195023,11.8826275,11.921963,18.941519,9.888965,19.03249,21.560074,30.151913,23.091465,23.362318,16.720793,21.993107,15.258798,13.016273,28.97055,23.168959,17.43963,13.403499,18.337593,11.568554,15.222247,8.95651,28.014105,26.664322,12.904334,13.269777,23.337362
1013,28.226822,31.08109,29.775581,20.178915,30.469875,17.853857,23.338524,12.549639,21.248812,12.37625,11.8902025,19.561657,9.975546,19.420536,22.512476,31.194384,24.335627,24.619534,17.19013,22.88113,15.894083,14.019304,30.081028,24.196981,17.654589,13.705794,19.067568,11.86449,16.006779,8.803927,29.251862,27.743855,13.138225,14.038211,24.554518
1014,27.711851,30.433212,29.141464,19.643816,29.612837,17.472439,22.807276,12.202255,20.696636,12.119965,11.895745,19.227383,9.921642,19.206732,22.010387,30.636566,23.68831,23.957767,16.93582,22.411234,15.559441,13.494166,29.487915,23.650036,17.533928,13.541388,18.683685,11.698334,15.589588,8.874507,28.592049,27.16969,13.008576,13.633565,23.911598
1015,26.898039,29.373934,28.116592,18.732393,28.169867,16.827467,21.954765,11.620745,19.75043,11.668163,11.964429,18.723942,9.893305,18.911106,21.183645,29.749048,22.564627,22.854067,16.551119,21.635475,14.994697,12.59868,28.560171,22.763964,17.39084,13.292991,18.019184,11.467129,14.918052,9.058194,27.534489,26.247429,12.822912,12.956561,22.85588
1016,28.043903,30.82869,29.524454,19.945429,30.086023,17.70256,23.11604,12.393702,21.00923,12.276598,11.949492,19.44537,9.987966,19.381035,22.306114,30.992657,24.051533,24.32792,17.110512,22.692638,15.763565,13.759462,29.85852,23.969538,17.664318,13.668675,18.918066,11.815069,15.8262205,8.88853,28.982725,27.518631,13.1210575,13.856663,24.269796
1017,27.213278,29.811317,28.535503,19.136677,28.806772,17.107859,22.30931,11.876107,20.168192,11.86288,11.889116,18.906101,9.865233,18.993181,21.525211,30.095905,23.060421,23.333706,16.685438,21.951246,15.23434,13.007835,28.924898,23.1327,17.39813,13.375349,18.30536,11.545151,15.204386,8.926985,27.973665,26.6204,12.876113,13.256762,23.30493
1018,27.390617,30.027952,28.745796,19.307898,29.076866,17.235662,22.482174,11.985679,20.346952,11.95361,11.905328,19.021675,9.892729,19.078741,21.69249,30.29077,23.272532,23.543184,16.778551,22.113758,15.348489,13.164298,29.123041,23.311224,17.459925,13.440186,18.439629,11.602355,15.334363,8.922255,28.186256,26.8126,12.929839,13.381763,23.5095
1019,26.88558,29.343388,28.07567,18.680756,28.076279,16.810858,21.926573,11.589638,19.696913,11.650343,12.024057,18.723457,9.926883,18.942234,21.152842,29.747368,22.498972,22.789846,16.561445,21.624887,14.976132,12.523927,28.54464,22.728308,17.438334,13.310172,18.005844,11.480804,14.883828,9.12083,27.491562,26.2193,12.84447,12.913583,22.798504
1020,27.325575,29.943594,28.658916,19.229523,28.950731,17.186375,22.411283,11.936956,20.267895,11.916587,11.922194,18.980219,9.893521,19.060495,21.622507,30.221352,23.174543,23.44827,16.75046,22.050596,15.301414,13.082505,29.047152,23.236643,17.45412,13.423269,18.387512,11.5880785,15.275331,8.946403,28.098198,26.735363,12.92172,13.32425,23.416529
1021,27.111565,29.702581,28.436737,19.072266,28.711037,17.041967,22.230492,11.834816,20.099478,11.820063,11.832451,18.837353,9.824355,18.91329,21.45217,29.984678,22.986845,23.255955,16.623888,21.876852,15.179894,12.974726,28.816072,23.05344,17.324799,13.321621,18.237822,11.498145,15.152614,8.8836,27.874304,26.526714,12.82271,13.210789,23.231428
1022,26.43204,28.942862,27.7161,18.570295,27.947435,16.599743,21.658154,11.520907,19.571169,11.514597,11.560256,18.371134,9.600377,18.448496,20.904833,29.230387,22.38124,22.64251,16.218357,21.32142,14.785771,12.622472,28.084084,22.463087,16.908442,12.993663,17.768972,11.218379,14.75726,8.690379,27.158133,25.850899,12.512641,12.85658,22.628773
1023,27.404373,30.018017,28.734516,19.267752,29.001638,17.225899,22.461132,11.954876,20.307076,11.944276,11.97684,19.038284,9.937541,19.128826,21.672735,30.305279,23.215343,23.493864,16.801826,22.098598,15.339001,13.093618,29.12912,23.292334,17.522976,13.470787,18.428726,11.627389,15.31176,8.994939,28.168814,26.805317,12.968619,13.3455305,23.463146
1024,27.260103,29.887098,28.609632,19.219633,28.945074,17.156557,22.378134,11.932052,20.255281,11.898309,11.843974,18.92989,9.84202,18.982416,21.592524,30.14619,23.166424,23.436834,16.698149,22.010506,15.275043,13.109233,28.984722,23.203302,17.368593,13.373699,18.35411,11.5477915,15.262998,8.873031,28.053999,26.685627,12.865891,13.321516,23.402306
1025,27.201002,29.826548,28.556368,19.188766,28.901438,17.115744,22.334303,11.91235,20.220615,11.872363,11.799181,18.888542,9.813406,18.927094,21.551462,30.076876,23.131643,23.399767,16.659698,21.967026,15.244778,13.10335,28.921076,23.160501,17.315582,13.335198,18.311884,11.515235,15.23773,8.836906,28.000147,26.634335,12.82896,13.300536,23.368301
1026,27.46681,30.101997,28.813768,19.340975,29.121162,17.276957,22.531603,12.0043955,20.382832,11.980625,11.966123,19.0768,9.935706,19.149834,21.739664,30.374256,23.308949,23.58326,16.830843,22.164461,15.384653,13.167383,29.200573,23.362164,17.5318,13.487007,18.483059,11.642259,15.363722,8.975003,28.25196,26.878128,12.979528,13.402744,23.549994
1027,27.252817,29.8541,28.582525,19.171934,28.860456,17.131046,22.342548,11.89465,20.204126,11.880802,11.892493,18.932697,9.874986,19.011475,21.560415,30.135412,23.102232,23.376505,16.705853,21.980984,15.256227,13.040508,28.968727,23.1703,17.412281,13.390409,18.328617,11.557926,15.234424,8.927862,28.019184,26.661636,12.8872385,13.279333,23.348696
1028,27.562546,30.22705,28.936245,19.447302,29.29199,17.350277,22.634321,12.074127,20.49557,12.032767,11.954598,19.138107,9.94016,19.181112,21.84072,30.4803,23.443989,23.715292,16.87827,22.26058,15.450261,13.2778635,29.309834,23.469393,17.546589,13.51431,18.56034,11.669101,15.44346,8.952981,28.37651,26.988628,12.998858,13.482161,23.679533
1029,27.629395,30.27697,28.983381,19.44763,29.282537,17.372795,22.66049,12.069469,20.49716,12.048485,12.043795,19.19389,9.999884,19.267775,21.865992,30.554346,23.440048,23.717175,16.93437,22.294636,15.47492,13.237392,29.372221,23.49831,17.643736,13.569385,18.586626,11.712399,15.452082,9.038095,28.41657,27.038258,13.060408,13.475263,23.685717
1030,27.251236,29.968002,28.695868,19.388988,29.250172,17.20808,22.48085,12.056418,20.41994,11.933792,11.607596,18.899458,9.704178,18.830074,21.683777,30.128973,23.38424,23.645803,16.631302,22.069504,15.326363,13.383177,29.013739,23.301243,17.162336,13.282411,18.40213,11.48456,15.373371,8.627997,28.169485,26.745434,12.750681,13.475033,23.593576
1031,26.868816,29.424858,28.171282,18.880148,28.414772,16.879196,22.01679,11.714555,19.89768,11.706646,11.752871,18.67191,9.754219,18.757736,21.246326,29.71366,22.751352,23.020514,16.481604,21.670618,15.033825,12.828496,28.552021,22.83298,17.18942,13.209979,18.065071,11.402908,15.003497,8.832016,27.60938,26.279556,12.72085,13.0728245,22.99931
1032,26.788254,29.260984,28.008099,18.666143,28.069342,16.764729,21.869724,11.580253,19.68099,11.625649,11.907682,18.646225,9.844661,18.82722,21.102848,29.63026,22.48693,22.770573,16.482857,21.553204,14.93849,12.55975,28.441933,22.677048,17.311317,13.235725,17.95436,11.418833,14.860121,9.0115185,27.428217,26.144135,12.769275,12.910059,22.770412
1033,27.204153,29.85112,28.581518,19.23222,28.97558,17.136974,22.361757,11.942142,20.265064,11.887379,11.750694,18.884798,9.784725,18.899124,21.579044,30.084564,23.187805,23.45015,16.648247,21.986998,15.25954,13.165089,28.934464,23.187698,17.275507,13.32165,18.333826,11.504801,15.266157,8.785267,28.030628,26.652634,12.806053,13.335111,23.414616
1034,27.343643,29.960886,28.683031,19.240145,28.962887,17.189842,22.419828,11.939808,20.277527,11.920153,11.931387,18.994804,9.90561,19.072506,21.634026,30.239471,23.184013,23.462353,16.761461,22.058187,15.309865,13.091907,29.066961,23.251661,17.466986,13.431737,18.390585,11.595384,15.288465,8.957241,28.118618,26.754162,12.932025,13.327126,23.430576
1035,26.957441,29.406815,28.11956,18.68125,28.053326,16.839712,21.966398,11.59681,19.697218,11.669415,12.137289,18.78841,9.997678,19.044102,21.190392,29.850752,22.49566,22.7885,16.630465,21.700626,15.006719,12.474963,28.615055,22.75934,17.556923,13.371812,18.054749,11.52849,14.887444,9.232551,27.532692,26.274975,12.912991,12.901436,22.805925
1036,27.369947,30.021269,28.745363,19.32904,29.119198,17.228558,22.483782,12.000059,20.367674,11.951456,11.843285,19.002344,9.857417,19.028084,21.696762,30.26149,23.30202,23.571186,16.753584,22.107567,15.345172,13.216854,29.106405,23.315685,17.39982,13.408422,18.4303,11.578531,15.348192,8.862315,28.189365,26.80745,12.894251,13.401144,23.53645
1037,27.76851,30.53552,29.240423,19.763739,29.816536,17.538782,22.908285,12.287712,20.814217,12.160617,11.818933,19.254644,9.879161,19.184065,22.09713,30.696903,23.833534,24.10539,16.941034,22.487211,15.615968,13.644136,29.568806,23.746653,17.478714,13.531699,18.746618,11.699602,15.675156,8.782854,28.706854,27.254635,12.985693,13.73575,24.048649
1038,28.087803,30.82157,29.507774,19.858036,29.925982,17.68983,23.082884,12.330262,20.923323,12.268896,12.12705,19.495653,10.094052,19.516071,22.27274,31.049276,23.937862,24.21961,17.178228,22.685024,15.757716,13.590826,29.880186,23.935413,17.835367,13.750647,18.9153,11.8727,15.769821,9.065447,28.94877,27.51912,13.220735,13.777255,24.171852
1039,27.67511,30.394405,29.096577,19.614613,29.569473,17.45421,22.777355,12.187403,20.664371,12.103766,11.890369,19.200907,9.909849,19.191534,21.975002,30.596725,23.649174,23.919107,16.911062,22.377756,15.541357,13.463182,29.450512,23.612247,17.519758,13.528436,18.664051,11.68634,15.56338,8.868202,28.552822,27.12909,12.997513,13.617791,23.868162
1040,27.719328,30.343555,29.041313,19.445164,29.261936,17.410994,22.6972,12.062905,20.497852,12.071938,12.172658,19.266243,10.083661,19.390629,21.899185,30.659168,23.426683,23.712564,17.009235,22.339828,15.504846,13.172802,29.458677,23.535048,17.77977,13.65006,18.62985,11.776258,15.460399,9.159518,28.467085,27.099041,13.145804,13.463914,23.684633
1041,26.817188,29.381706,28.120405,18.854353,28.377016,16.859592,21.99226,11.706233,19.86833,11.690086,11.731804,18.633184,9.726679,18.72469,21.215199,29.671194,22.722471,22.986647,16.450632,21.651068,15.01514,12.81094,28.499376,22.797523,17.158737,13.185262,18.050383,11.38056,14.973642,8.808402,27.562424,26.233414,12.697205,13.059913,22.963448
1042,26.696775,29.35441,28.112497,18.993103,28.63996,16.85592,22.022917,11.810958,19.999216,11.689323,11.380697,18.511631,9.511318,18.44648,21.244152,29.52121,22.90314,23.158518,16.296999,21.63134,15.006866,13.108816,28.416746,22.827997,16.813452,13.011595,18.029036,11.254226,15.05441,8.45948,27.586763,26.19635,12.493041,13.191515,23.113386
1043,27.367722,30.003511,28.723227,19.290066,29.048155,17.220034,22.463415,11.974078,20.32938,11.9428425,11.898495,19.006842,9.887648,19.063152,21.675762,30.268478,23.251333,23.521904,16.767345,22.097383,15.335307,13.1529875,29.098345,23.29325,17.447409,13.429836,18.424334,11.594081,15.320532,8.918497,28.162497,26.79094,12.9206505,13.367574,23.490356
1044,26.97059,29.472666,28.21226,18.823694,28.313766,16.892319,22.033081,11.677004,19.845526,11.714799,11.950694,18.765985,9.885665,18.933035,21.260439,29.826536,22.675072,22.960203,16.581808,21.704124,15.049107,12.686035,28.641453,22.845676,17.395987,13.313249,18.086445,11.485391,14.981782,9.031531,27.635904,26.330944,12.838326,13.023305,22.95304
1045,26.838541,29.286108,28.017181,18.631905,27.996681,16.773132,21.881998,11.561826,19.644907,11.624862,12.026284,18.694805,9.923862,18.922377,21.10864,29.7013,22.439356,22.731276,16.540436,21.591583,14.94539,12.4792385,28.491459,22.680307,17.428204,13.293957,17.971457,11.46492,14.845882,9.129945,27.431108,26.169796,12.831896,12.875218,22.744774
1046,27.640408,30.27243,28.972094,19.416668,29.224518,17.371338,22.648102,12.049484,20.465069,12.043752,12.107039,19.205341,10.033629,19.3144,21.849466,30.57137,23.393719,23.677507,16.951864,22.286417,15.469298,13.175986,29.378822,23.48327,17.699682,13.597086,18.585789,11.733407,15.43191,9.098425,28.40279,27.031868,13.094212,13.449028,23.64511
1047,27.89661,30.640491,29.33902,19.779888,29.81988,17.593164,22.963196,12.286441,20.84131,12.202008,11.969801,19.35429,9.984354,19.332382,22.160507,30.84239,23.852139,24.124567,17.046694,22.561266,15.666908,13.590882,29.68803,23.811539,17.647146,13.631098,18.810732,11.7750635,15.698135,8.928344,28.78864,27.352852,13.093275,13.730304,24.075558
1048,27.248777,29.84134,28.564114,19.141363,28.809238,17.120989,22.325897,11.877161,20.174582,11.871987,11.930733,18.9354,9.893658,19.034782,21.542112,30.135323,23.06512,23.340965,16.714354,21.97322,15.248546,12.994462,28.958618,23.150824,17.444065,13.401671,18.319935,11.566701,15.212011,8.96712,27.999388,26.648705,12.907011,13.25709,23.314249
1049,27.41626,30.02163,28.734816,19.251835,28.973795,17.226387,22.461212,11.945713,20.29172,11.945012,12.014616,19.053015,9.959493,19.160501,21.67158,30.324991,23.199099,23.475435,16.819921,22.108412,15.34193,13.060886,29.136005,23.290216,17.56333,13.490847,18.434736,11.640869,15.300155,9.032689,28.165321,26.810783,12.990948,13.332422,23.449419
1050,28.007933,30.768179,29.458818,19.871376,29.963696,17.667185,23.061779,12.347486,20.935955,12.25317,11.998524,19.4291,10.010435,19.3994,22.2524,30.960318,23.9642,24.237165,17.107162,22.654316,15.732819,13.663613,29.80857,23.91053,17.701513,13.677401,18.888065,11.816767,15.768206,8.943355,28.910349,27.465794,13.136473,13.799149,24.18456
1051,27.046783,29.606201,28.335585,18.969843,28.543919,16.983051,22.147623,11.770794,19.994087,11.77707,11.881659,18.801216,9.841986,18.916237,21.369072,29.915462,22.857172,23.131874,16.604328,21.807613,15.125825,12.853912,28.735891,22.963936,17.347609,13.315399,18.178652,11.491698,15.07768,8.940268,27.770725,26.441208,12.829685,13.133778,23.111578
1052,27.490427,30.11285,28.823828,19.324268,29.08921,17.277925,22.532827,11.992035,20.367573,11.981915,12.018923,19.101673,9.970327,19.193356,21.741741,30.404104,23.288214,23.565401,16.858683,22.174068,15.389329,13.130099,29.219528,23.365835,17.585447,13.5148325,18.48805,11.6640215,15.356242,9.029048,28.256063,26.892212,13.011809,13.385536,23.537033
1053,27.766222,30.496738,29.202278,19.690321,29.685387,17.508907,22.855894,12.23162,20.744541,12.144883,11.90855,19.263123,9.934554,19.237894,22.056623,30.69471,23.743452,24.014133,16.964981,22.454985,15.592069,13.532495,29.54778,23.700119,17.559086,13.563563,18.72174,11.717968,15.626145,8.880668,28.653912,27.2253,13.028765,13.667895,23.965961
1054,27.462208,30.132675,28.845549,19.410439,29.245996,17.302265,22.57322,12.055294,20.453873,11.998911,11.867636,19.061918,9.874866,19.084219,21.780924,30.367489,23.402563,23.669907,16.804518,22.19393,15.403682,13.279736,29.208963,23.402992,17.443375,13.449856,18.506374,11.615752,15.407584,8.872442,28.294003,26.900864,12.930155,13.464641,23.629772
1055,27.899866,30.674126,29.376125,19.848276,29.941076,17.615294,23.005665,12.335477,20.906406,12.217548,11.8814,19.346962,9.934817,19.279034,22.197184,30.838612,23.93708,24.207842,17.024105,22.585114,15.686819,13.696709,29.70619,23.852217,17.570349,13.59823,18.82903,11.754571,15.744306,8.835605,28.83706,27.381054,13.0502615,13.789781,24.153519
1056,28.28089,31.054428,29.72958,20.0402,30.212805,17.83419,23.269487,12.447824,21.11347,12.367587,12.151665,19.619944,10.125589,19.615316,22.45188,31.261606,24.160261,24.441515,17.27812,22.857325,15.8789425,13.750157,30.097574,24.125637,17.906696,13.826582,19.063969,11.940138,15.907868,9.065343,29.17649,27.722103,13.281574,13.9132,24.385916
1057,27.769903,30.473732,29.174902,19.63677,29.59025,17.496502,22.827072,12.19407,20.691986,12.134504,11.988215,19.273407,9.9789,19.291636,22.02755,30.703861,23.672754,23.948042,16.98654,22.436686,15.578646,13.442037,29.541832,23.670012,17.628468,13.595514,18.709713,11.741036,15.590146,8.960103,28.61964,27.206718,13.068473,13.621855,23.903282
