ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1079,29.985378,22.999683,29.557579,27.127731,27.862724,10.812933,19.272152,7.584439,9.198758,3.0032985,5.7241006,13.499278,7.783219,14.0278635,12.884784,19.669874,19.888636,25.420052,14.912918,18.412508,17.912731,15.2729025,24.04543,26.10851,10.227144,9.585073,8.810942,7.8301835,7.792388,4.3175225,24.635372,22.745485,8.903001,17.194366,20.53489
1080,20.011143,28.084785,21.845453,7.4680247,23.665482,8.395604,19.265787,11.368814,11.963245,5.8047295,15.477673,12.569353,10.336721,19.209244,14.794729,24.509119,27.408422,16.642944,18.913979,18.533913,13.302645,10.838455,26.257921,20.99129,21.897646,13.769678,9.182022,9.927952,16.021837,15.169503,25.256695,22.90072,13.686435,9.239563,18.313992
1081,19.304216,27.84637,21.16062,5.3061013,20.934538,6.520656,18.802525,11.951285,10.216708,5.380715,17.822193,11.63314,11.143336,20.251219,13.24087,22.459307,28.489538,16.166037,19.397734,17.679516,12.000592,9.470034,26.361246,22.062977,23.79118,15.259508,6.8232536,10.407585,14.285218,18.525127,25.118366,22.730286,14.100481,9.436428,18.12144
1082,25.43502,25.219627,26.550835,18.374996,27.421572,8.502619,19.572962,8.999497,8.644013,2.9907994,9.04522,12.756099,8.829813,15.467456,13.113745,21.420551,23.311129,21.515362,17.611473,18.898123,16.957247,14.291979,24.946148,23.782242,14.5082655,10.658066,7.5581274,8.108331,12.409009,7.910097,25.283354,22.70375,11.103872,13.593131,19.526104
1083,29.114473,23.52921,28.831907,25.869698,28.112186,11.328633,19.220596,7.7527757,10.484896,3.525839,6.115501,13.634308,7.6533427,14.251908,13.785943,20.880762,20.153458,24.560978,14.907014,18.535378,17.465523,15.084886,24.091902,25.092299,10.848662,9.532956,10.000425,7.746418,8.9741955,4.761046,24.598022,22.506918,9.093198,16.127829,20.151628
1084,27.75877,24.123178,28.001467,23.093767,27.971392,10.347074,19.296122,8.228109,9.872458,3.274471,7.009764,13.292293,7.9621983,14.530403,13.647574,21.179174,21.127436,23.329208,15.889218,18.644215,17.24112,14.913947,24.33804,24.351702,11.969633,9.733093,9.252342,7.8106575,10.412803,5.8055162,24.727161,22.466194,9.816501,15.031351,19.848763
1085,19.383064,28.294075,21.367798,4.455924,19.170359,5.073821,19.095652,12.604577,8.7368555,5.120195,19.881128,11.140671,12.07864,21.493216,12.0596285,20.945002,30.28686,16.762545,20.271223,17.612482,11.568766,8.926865,27.01867,23.926195,25.398619,16.900484,4.7888165,11.038794,13.000399,21.367296,25.76252,23.226671,14.819954,10.232533,18.641113
1086,27.779287,24.528214,27.95089,23.204205,28.41354,11.284586,19.361528,8.318619,11.278962,3.8991442,7.018359,13.662692,7.8196034,14.760548,14.603752,22.277525,21.06579,23.198315,15.658942,18.839184,17.058683,14.891069,24.497496,23.907976,12.126208,9.667436,10.603009,7.8602843,11.047696,5.7655582,24.825327,22.519499,9.822894,14.6354,19.832975
1087,19.609324,28.3212,21.137419,5.025536,19.509602,7.2403874,18.523197,12.512236,11.376918,6.368127,19.40749,11.944239,11.499636,21.580717,13.723922,22.815971,28.731945,16.119677,18.98781,17.360338,11.062945,8.42241,26.63542,22.707552,25.295351,16.30493,7.787566,11.095052,13.496412,20.384953,25.19937,23.066807,14.278941,9.550554,18.328182
1088,25.85706,25.212437,26.619791,19.574558,28.05496,10.272321,19.391165,8.853946,10.7735615,3.8614142,8.357398,13.292739,8.307817,15.367613,14.435541,22.80852,22.439365,21.56595,16.71752,18.908058,16.724073,14.385695,24.813358,23.028648,13.814505,10.145276,9.784761,8.026563,12.735846,7.003875,24.924156,22.543013,10.748815,13.331969,19.469276
1089,28.679113,23.900452,28.24018,25.594803,28.457394,12.797163,19.016172,7.8390813,12.68651,4.5707006,6.053625,14.025726,7.320049,14.514607,15.222239,22.485584,19.788761,23.936115,14.381455,18.57,16.87063,14.775699,24.01146,23.957357,10.972382,9.328132,12.141861,7.729169,9.970479,4.6338544,24.415236,22.267275,8.995721,15.176023,19.828154
1090,19.191088,27.909176,20.918983,4.5557823,18.99959,5.9416904,18.580372,12.418571,9.699143,5.5536523,19.392376,11.308594,11.628914,21.179102,12.580671,21.464945,29.10747,16.187038,19.506254,17.218065,11.152983,8.574031,26.453543,22.98043,25.025394,16.384985,5.915863,10.855597,13.129645,20.657278,25.130156,22.777773,14.358768,9.721573,18.207653
1091,19.22144,28.374289,20.705051,3.7166095,15.191341,4.788511,18.561169,13.582117,8.620556,6.0664973,22.75312,10.779235,12.796501,23.361397,11.336169,19.44634,30.926363,16.919243,20.029375,16.5772,9.774748,7.087768,26.916552,25.51048,27.521544,19.018978,4.009576,11.92334,10.846483,25.063091,25.63286,23.172062,14.975628,10.772875,18.806282
1092,19.558239,28.400236,20.457504,4.031478,13.816723,6.430466,17.539112,13.676356,10.797783,7.4204874,23.488726,11.451041,12.40216,24.05242,12.292432,20.687077,29.488756,16.312326,18.592766,15.7262,8.687613,5.807693,26.532312,25.162971,28.249819,19.166025,6.5001154,12.041137,10.26931,25.615026,25.055601,23.019547,14.570278,10.274869,18.604479
1093,30.266832,23.027855,29.755955,27.544817,28.027863,11.028708,19.322334,7.573026,9.355572,3.0801518,5.6017113,13.602272,7.783591,14.075738,13.006235,19.787424,19.827034,25.63166,14.855122,18.463192,17.991879,15.32065,24.126686,26.246151,10.121998,9.587368,8.9937315,7.878591,7.704724,4.151757,24.71704,22.859207,8.857622,17.341318,20.651213
1094,20.217094,28.080208,22.79709,7.2134824,23.51229,5.3291245,20.096619,11.389194,8.105078,4.0397844,16.030123,11.727984,11.093771,19.280312,12.181568,22.013391,29.079817,17.9559,20.479662,18.90352,14.4014635,11.503057,27.086784,23.10208,21.993053,14.497076,5.267149,10.020487,14.894297,16.231829,26.225887,23.584305,14.281472,10.702945,18.997929
1095,20.07432,29.342113,20.568222,4.264348,10.382162,5.3430395,17.483875,14.442947,9.961117,7.668393,25.782156,11.33651,12.869191,25.592592,10.985084,19.196533,31.641975,17.52442,19.089682,15.37345,7.666819,4.8490148,27.273275,27.812664,29.821405,21.47383,4.819474,11.979795,8.497295,29.178568,25.706785,23.608809,15.8056135,10.986684,19.553984
1096,19.2268,28.329342,21.028551,4.0122523,17.692966,4.99754,18.863466,12.98979,8.760319,5.4970922,20.983566,10.987932,12.345616,22.19352,11.853239,20.433104,30.534431,16.688406,20.194372,17.216446,10.831202,8.200634,26.951952,24.410114,26.23918,17.670431,4.5530767,11.350587,12.293396,22.751802,25.682005,23.16177,14.885922,10.320711,18.659184
1097,20.151882,27.852583,22.36875,7.432326,23.959959,6.3467727,19.659227,11.203068,9.258848,4.3532357,15.384142,11.895172,10.69355,18.854727,13.07181,22.915506,28.206833,17.321566,19.93593,18.678354,14.137689,11.42134,26.619953,22.025541,21.610058,13.902387,6.5624638,9.715792,15.40536,15.385586,25.774172,23.114172,13.859937,9.97707,18.558075
1098,19.782484,29.23912,21.808067,4.0165277,18.014338,4.601976,19.61851,13.370685,8.483713,5.474448,21.853695,11.183881,12.826923,22.944624,11.861179,20.583305,31.859556,17.475136,21.043016,17.780611,11.283131,8.478962,27.947355,25.600983,27.123446,18.430395,4.1392584,11.8327875,12.446795,23.787582,26.681385,23.998016,15.488421,10.906408,19.346325
1099,28.441582,23.683989,28.579268,24.197752,27.79132,9.999313,19.340902,8.020481,8.991306,2.8735285,6.6607747,13.212944,7.99617,14.268145,12.980657,20.231611,20.876863,24.063251,15.801553,18.569523,17.58313,15.109625,24.259977,25.123125,11.408171,9.724656,8.440756,7.800882,9.423803,5.46454,24.719215,22.577394,9.616365,15.876692,20.111372
1100,28.004051,23.88827,28.271955,23.389454,27.784292,9.816116,19.339493,8.148206,8.979277,2.8677895,6.939319,13.124421,8.06548,14.381522,13.035999,20.44917,21.152998,23.66522,16.035439,18.591997,17.470604,15.01365,24.3081,24.848436,11.784497,9.783811,8.382141,7.7990527,9.887013,5.764419,24.76247,22.537983,9.79793,15.481475,19.98357
1101,29.716066,23.107542,29.244726,26.930233,27.993582,11.301625,19.151302,7.5686088,10.023512,3.3468537,5.6920514,13.607013,7.6322203,14.072578,13.397329,20.267405,19.752584,25.105455,14.671039,18.396498,17.649702,15.138055,23.965813,25.598818,10.2912035,9.477726,9.620859,7.763314,8.157855,4.2743173,24.524256,22.57761,8.839626,16.753777,20.328768
1102,29.71112,22.861065,29.342035,26.762064,27.59422,10.571989,19.17459,7.567175,8.952233,2.9098234,5.794838,13.362852,7.7694626,13.940733,12.691567,19.421633,19.850079,25.214699,14.918461,18.298956,17.815092,15.182446,23.901018,25.981241,10.240397,9.560955,8.551393,7.78825,7.7577424,4.4165254,24.486868,22.602602,8.905362,17.091415,20.40752
1103,19.543093,27.99428,20.884012,5.367556,19.1063,7.8199453,18.158768,12.350624,12.038144,6.7336707,19.133755,12.047777,11.235174,21.43608,13.973329,22.924435,28.012878,15.916817,18.296541,17.09037,10.742773,8.154847,26.176132,22.292542,24.975542,16.092915,8.530068,11.038051,13.247175,20.0241,24.73849,22.778563,13.983134,9.409952,18.08119
1104,27.141134,24.409637,27.474037,22.174593,28.076311,10.650643,19.207115,8.339009,10.628098,3.6178503,7.2774057,13.3387985,7.9124637,14.704971,14.170935,21.927998,21.266552,22.69007,15.886012,18.653011,16.92434,14.699351,24.35384,23.671522,12.389754,9.706173,9.944064,7.8049526,11.160562,6.0269876,24.667793,22.328512,9.945743,14.326579,19.588495
1105,19.222902,28.141079,20.80957,4.161284,17.266724,5.5625606,18.501312,12.962284,9.400872,5.8993964,20.955942,11.152672,12.157104,22.25045,12.122326,20.719002,29.839949,16.426802,19.626537,16.871973,10.469146,7.8245206,26.656448,24.05352,26.25534,17.578115,5.253296,11.379389,12.104668,22.650492,25.31847,22.966505,14.610724,10.128346,18.473045
1106,19.604967,28.183386,20.837599,5.105191,18.256565,7.8350654,18.037485,12.672403,12.194696,7.0793877,20.064152,12.071652,11.480147,22.12657,13.950292,22.839537,28.243904,15.939581,18.26858,16.86374,10.324794,7.6449685,26.328375,22.78137,25.770792,16.703804,8.585994,11.366343,12.777742,21.114542,24.844364,22.917503,14.067976,9.537557,18.208735
1107,24.311357,25.751907,25.80529,16.071825,27.200258,7.9385433,19.641293,9.396875,8.535706,3.1073258,10.019638,12.6381645,9.221418,15.995442,13.145147,21.813805,24.304523,20.659033,18.284756,19.030033,16.642492,13.931928,25.340654,23.343433,15.72787,11.132177,7.2371006,8.333059,13.357282,9.016446,25.46569,22.847202,11.693324,12.863226,19.368456
1108,29.22513,23.145803,29.088968,25.732723,27.598942,10.163261,19.273113,7.7289977,8.709476,2.7854238,6.1836147,13.260279,7.8850527,14.027327,12.643937,19.523922,20.31852,24.833809,15.343938,18.406815,17.790167,15.196189,24.042656,25.792803,10.701382,9.66363,8.25721,7.7905865,8.290246,4.907538,24.589108,22.591562,9.198548,16.733488,20.322155
1109,19.156963,28.238605,20.871984,3.9330106,17.025505,4.9770303,18.710434,13.0884695,8.759047,5.6519,21.334936,10.923783,12.409043,22.402988,11.714773,20.169493,30.485773,16.663618,20.043238,16.992472,10.520254,7.8798056,26.833572,24.55916,26.470827,17.921265,4.4589033,11.448161,11.907081,23.213644,25.55729,23.073578,14.843131,10.375421,18.623732
1110,19.769058,28.785124,20.35067,4.1911354,11.013295,5.7289987,17.140816,14.067929,10.348365,7.660436,25.080395,11.327094,12.581238,24.980782,11.324842,19.558731,30.598053,16.909351,18.564732,15.184229,7.7037086,4.8653536,26.711788,26.875254,29.234276,20.647615,5.5291452,11.855763,8.756521,28.066912,25.235733,23.157593,15.258984,10.599354,19.074068
1111,19.09915,27.960848,20.76081,4.2149434,17.723171,5.5402536,18.487034,12.752611,9.325992,5.7146306,20.425575,11.111684,11.990781,21.836208,12.148165,20.767284,29.59667,16.314281,19.585466,16.929777,10.659846,8.041668,26.512053,23.684183,25.789719,17.183285,5.2841005,11.175983,12.360387,22.014595,25.1904,22.826912,14.509072,9.987719,18.32992
1112,21.595598,27.222506,23.954405,10.122127,25.129946,6.090656,20.006245,10.724309,7.849024,3.633973,13.661145,12.130209,10.505884,17.947088,12.557738,21.954603,27.358803,18.876316,19.947884,19.054924,15.431807,12.5141945,26.509111,23.167723,19.63758,13.193444,5.701807,9.444413,14.688831,13.306337,25.950296,23.399023,13.434529,11.511976,19.225468
1113,19.850576,21.987688,19.412767,9.521347,15.061387,25.134062,14.406289,9.42557,29.110643,20.91271,7.7011514,22.787897,6.8045573,17.403513,27.404806,30.242893,11.870858,14.814144,7.348262,16.584663,5.124768,3.8754985,20.708492,13.215734,14.420493,10.636134,27.375414,14.761586,15.996807,5.0300694,18.160273,20.815487,9.484133,9.675298,18.359522
1114,21.602026,27.303371,23.62171,10.649304,26.456932,7.711779,19.90146,10.517085,9.705722,4.2671576,12.385251,12.722542,10.016536,17.380955,14.061569,23.743454,26.532333,18.445763,19.43577,19.306633,15.571035,12.79341,26.20486,21.676538,18.91477,12.317535,7.705389,9.06639,16.152752,11.572778,25.707434,23.12206,13.0795,10.727062,18.96652
1115,29.393496,23.481651,29.007788,26.385399,28.176376,11.565106,19.228985,7.697176,10.659908,3.6171741,5.980543,13.731348,7.6090612,14.254009,13.873168,20.908842,20.007996,24.801294,14.763507,18.552727,17.52258,15.125865,24.0896,25.254103,10.68174,9.525847,10.201777,7.759347,8.76997,4.593463,24.62655,22.556349,8.983876,16.327581,20.237062
1116,26.630884,24.62317,27.235706,20.934309,27.760107,9.633288,19.359339,8.569421,9.482649,3.2109132,7.8767185,13.045131,8.281751,14.907784,13.540912,21.437967,22.015482,22.383127,16.592436,18.706707,17.04055,14.59876,24.525772,23.924824,13.080854,10.072886,8.708244,7.8953776,11.421201,6.6746516,24.906612,22.481318,10.350247,14.224858,19.615412
1117,30.163454,22.674417,29.675663,27.451092,27.593151,10.663119,19.181952,7.501721,8.766359,2.8840902,5.541119,13.410039,7.774727,13.906148,12.572762,19.153175,19.616447,25.588068,14.819769,18.262331,17.9547,15.225636,23.90565,26.322721,9.913237,9.548256,8.414435,7.871603,7.3500333,4.1000285,24.50857,22.738888,8.784368,17.489367,20.588614
1118,25.537058,25.438522,26.387749,18.974636,28.136606,10.36112,19.417667,8.967732,11.075327,4.0236063,8.580757,13.339957,8.361557,15.538576,14.658109,23.21025,22.673376,21.254704,16.839182,18.979586,16.629503,14.302058,24.936829,22.75311,14.141825,10.208892,10.003429,8.076795,13.202721,7.1871586,24.960072,22.57878,10.926518,13.015585,19.417479
1119,29.59345,23.357435,29.259272,26.50565,28.057875,11.0304,19.32436,7.6964355,9.811791,3.2406802,5.997222,13.594355,7.752213,14.189219,13.341907,20.30885,20.154415,25.059582,14.995315,18.550814,17.760351,15.24675,24.146427,25.705069,10.625286,9.61858,9.379987,7.7947936,8.409587,4.636454,24.709883,22.681694,9.041091,16.711908,20.39527
1120,29.538467,23.186676,29.280848,26.317814,27.793486,10.522786,19.320665,7.6840477,9.081259,2.9358613,6.05068,13.413908,7.8380966,14.074139,12.8627,19.74669,20.221369,25.088116,15.171996,18.472752,17.851414,15.263401,24.093676,25.90887,10.583679,9.658616,8.657134,7.79633,8.171634,4.7274814,24.662962,22.666872,9.091342,16.888378,20.41603
1121,25.73558,25.157608,26.52877,19.383411,27.91893,10.053542,19.361893,8.852489,10.519692,3.7566128,8.409579,13.196404,8.339496,15.337048,14.261237,22.610886,22.484818,21.49079,16.773464,18.857723,16.70444,14.336674,24.758633,23.039434,13.862948,10.17477,9.52417,8.005717,12.688177,7.0792184,24.895393,22.499798,10.76411,13.311127,19.420115
1122,30.099232,22.774557,29.68324,27.23118,27.599237,10.493271,19.256922,7.560388,8.601135,2.8044572,5.67842,13.382365,7.8252196,13.934103,12.500145,19.11002,19.795317,25.566128,14.991219,18.324139,18.007833,15.284369,23.976408,26.388416,10.054291,9.607639,8.232578,7.875619,7.456235,4.2704744,24.581745,22.779596,8.882679,17.486378,20.618385
1123,19.205912,28.05207,20.672613,4.121633,16.497019,5.587589,18.303236,13.058114,9.454092,6.0973153,21.37007,11.103717,12.215215,22.50074,11.998913,20.469074,29.74466,16.404512,19.417427,16.606771,10.109164,7.4496675,26.521255,24.24543,26.531696,17.865404,5.2465982,11.494318,11.642445,23.169836,25.185516,22.88745,14.552842,10.197357,18.434303
1124,20.333384,29.592749,22.740236,4.8345656,20.086771,4.4726844,20.303354,13.059298,8.179406,4.97839,20.728445,11.525347,12.716819,22.43827,11.968608,21.225805,32.09311,18.12846,21.467737,18.624092,12.518814,9.558524,28.472141,25.711647,26.373207,17.793118,4.162284,11.673495,13.21794,22.39035,27.30084,24.565516,15.640592,11.258367,19.719208
1125,19.588274,28.073387,20.464977,4.7700105,15.606172,7.679592,17.550163,13.164625,12.121099,7.6801195,21.818047,11.870948,11.857523,23.220167,13.374862,21.889254,28.329958,15.987181,17.894323,16.072163,9.20066,6.4144,26.15061,23.736872,27.024338,17.934338,8.1601925,11.868498,11.24512,23.320642,24.639208,22.828793,14.070323,9.889255,18.256086
1126,19.755243,28.414171,22.037073,5.326865,21.420332,5.227793,19.593178,12.101648,8.750152,4.6571774,18.292807,11.494776,11.738854,20.603224,12.353551,21.78091,30.022787,17.104534,20.477001,18.325104,12.812476,10.051056,27.290583,23.420158,24.198448,15.859841,5.161268,10.660772,14.105079,19.315063,26.105694,23.512953,14.733693,10.250135,18.784746
1127,19.24961,28.35823,21.006498,3.9781826,17.396173,4.976035,18.834436,13.072414,8.755691,5.5720024,21.229355,10.972606,12.409797,22.359488,11.796025,20.333454,30.609743,16.724106,20.17604,17.14394,10.704376,8.066973,26.96272,24.570005,26.431417,17.852211,4.501281,11.43147,12.110048,23.0574,25.68909,23.177788,14.905618,10.387976,18.693459
1128,28.737478,24.060705,28.620817,24.973597,28.371136,11.496708,19.36605,8.019388,11.038134,3.7933896,6.5183606,13.765316,7.7401943,14.56425,14.284387,21.641203,20.56635,24.126509,15.210208,18.748108,17.3476,15.046059,24.375929,24.704388,11.419739,9.629101,10.46524,7.8564243,9.859915,5.180372,24.799126,22.621162,9.408079,15.596423,20.123072
1129,21.387644,27.588339,23.398788,10.190741,26.551296,7.9633536,19.91748,10.622342,10.2906475,4.4995575,12.743726,12.754126,10.037099,17.648317,14.365365,24.25017,26.776102,18.209898,19.452282,19.369858,15.373345,12.651817,26.344517,21.454205,19.362757,12.429854,8.213265,9.147038,16.430216,11.963221,25.808508,23.139303,13.174277,10.414987,18.879791
1130,19.192722,27.994688,20.897942,4.3867273,18.283566,5.6396003,18.593424,12.630092,9.388196,5.599516,20.03264,11.184851,11.883181,21.59316,12.283379,21.016748,29.519651,16.341,19.634708,17.105223,10.917741,8.323114,26.549675,23.50453,25.507713,16.908695,5.4383736,11.06177,12.672182,21.506918,25.243185,22.863613,14.500231,9.936465,18.33376
1131,19.9978,27.779076,22.228891,7.1063557,23.375082,6.095163,19.58165,11.270272,9.006418,4.346511,15.752309,11.758134,10.79284,18.985456,12.776983,22.533634,28.313343,17.26538,19.96827,18.539455,13.9197645,11.183093,26.58845,22.180565,21.841848,14.135541,6.1733074,9.784062,15.112626,15.910765,25.694836,23.070744,13.937288,10.022659,18.524408
1132,20.826216,27.656334,22.465631,9.491205,25.395426,9.94016,19.335388,10.77497,13.054848,6.204547,13.29393,13.301006,9.69038,18.120693,15.799715,25.640419,25.891949,17.180742,18.265392,18.95352,14.129071,11.6139965,25.860065,20.214632,19.867746,12.4385395,10.681856,9.565249,16.806503,12.2871065,25.022484,22.7735,13.078738,9.503948,18.454025
1133,19.300707,27.758253,20.994833,5.436541,20.399757,7.042065,18.553753,11.942333,10.855703,5.8089046,17.95188,11.753315,11.027106,20.385147,13.524755,22.597248,28.096937,16.020094,18.906784,17.473875,11.614591,9.115351,26.105953,21.907022,23.875505,15.314307,7.482294,10.475547,14.054257,18.619976,24.846285,22.609032,13.988876,9.323498,18.006609
