ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
889,24.37231,28.555954,26.356018,18.14344,33.976837,10.407811,22.754713,9.203544,13.230074,5.3917794,9.005198,14.950465,8.3605995,14.878887,18.263844,28.857887,25.196802,20.590538,19.04149,23.336039,19.937319,16.996073,27.288279,19.9574,13.347769,8.251568,12.06791,6.434064,19.672573,4.9768696,26.98935,24.439571,12.492242,10.883594,20.134287
890,21.771374,24.40091,22.690908,11.868885,17.599611,30.580349,16.683565,11.192218,34.158257,25.709246,7.15496,27.092737,7.5923576,19.411966,32.138393,35.962006,8.556725,18.769424,7.130735,19.721699,6.765288,4.6883073,22.35355,15.065702,15.1620245,12.882725,32.687637,18.740114,18.431465,3.0680192,19.40303,23.706453,11.924013,11.839808,22.891613
891,23.35855,27.67305,23.050756,9.7316,15.976454,21.661837,17.077623,12.569363,27.682844,18.689127,17.098799,20.200167,9.5876255,22.788427,24.073568,31.398369,19.451475,17.858284,11.603462,17.51,6.623829,3.8848298,25.415985,19.938044,25.282677,16.110693,22.944351,15.9823,12.990358,15.483782,23.228407,24.034443,12.912966,11.757616,20.91697
892,24.435507,28.60362,25.85836,16.843048,32.448193,13.679451,21.978952,9.382421,17.406536,9.355363,10.729673,16.411964,8.427753,15.7304945,20.99459,30.925526,22.852661,19.539803,17.248476,22.357704,17.49943,14.882442,27.213604,18.490038,13.989616,8.863133,15.820108,7.653162,18.131207,5.5496016,26.58245,24.037418,11.292926,10.335754,20.07962
893,19.527401,29.60317,21.434755,5.968266,15.50755,4.3530474,19.406122,14.493134,9.069039,4.9567223,22.239017,11.63014,12.27543,24.3913,11.363805,21.454859,31.059113,17.307,20.089258,16.92135,9.912565,7.265591,27.889957,25.251196,27.779625,18.476618,5.0680704,11.454782,12.850292,25.015503,26.241013,24.061697,15.782683,11.193378,19.875013
894,23.181404,30.307402,25.43801,14.05496,30.629686,7.671065,22.867401,11.159493,11.396812,5.020215,13.62721,13.778324,9.887701,18.511314,15.958798,27.372208,28.576172,20.146023,20.776957,22.31423,17.728168,15.012456,28.86879,22.283024,18.334278,11.758421,9.548174,8.109477,18.776802,11.419073,28.313002,25.155834,13.978985,11.149385,20.801859
895,24.27002,28.763891,26.145483,17.439024,33.633232,11.476132,22.668152,9.370113,14.597625,6.933875,9.848816,15.559528,8.503886,15.311904,19.289658,29.737476,24.402718,20.23601,18.690182,22.999468,19.081953,16.344769,27.518402,19.375746,13.406066,8.506789,13.45801,6.879399,19.23016,5.263416,27.08352,24.306868,12.058781,10.710044,20.282486
896,23.088818,25.368122,23.492146,13.2037525,20.852428,28.395214,17.521265,10.482222,32.556953,23.41357,8.702325,24.873142,7.643758,18.607763,30.507715,35.835022,11.279367,18.46235,8.306341,19.874382,8.285445,6.147226,23.281328,15.459617,15.658669,12.037017,30.433,16.255693,17.104248,3.93224,20.864185,23.443943,11.014998,11.259236,21.750309
897,23.555704,25.699461,23.838255,13.774902,22.311354,27.687315,17.991232,10.2442,31.997923,22.730679,8.983813,24.2788,7.7108803,18.209122,30.218609,35.95691,12.025458,18.433496,8.766461,20.077665,9.000825,6.8323154,23.655672,15.452695,15.445607,11.54795,29.820932,15.356319,16.946255,3.8081234,21.378824,23.443024,10.646604,11.015375,21.478466
898,24.287424,28.66544,26.361105,17.941433,33.898575,10.33653,22.791834,9.308638,13.165016,5.4610763,9.22631,14.932818,8.436295,15.08321,18.208212,28.869785,25.315256,20.610615,19.161963,23.326883,19.853382,16.961567,27.398901,19.999924,13.475753,8.401743,12.044148,6.540229,19.685429,5.2598867,27.123072,24.462046,12.572903,10.936523,20.24574
899,23.498728,25.635939,23.766165,13.87595,22.717447,26.77876,18.042133,10.06133,31.105412,21.95453,9.175422,23.602734,7.6632586,17.8765,29.557198,35.51508,12.469989,18.233574,9.023834,19.950785,9.291323,7.163307,23.627792,15.392976,15.263797,11.20503,28.91213,14.665313,16.649052,3.9208393,21.446083,23.177494,10.408372,10.778964,21.1031
900,24.374016,26.87198,24.759226,15.959799,28.815811,19.984882,19.801231,9.027616,24.614351,15.5688095,10.415618,19.121662,7.7848244,15.786961,25.342379,33.43336,17.468895,18.150045,12.720747,20.718946,13.550997,11.292132,25.182692,15.859542,14.047416,8.963735,22.361212,9.752666,16.273052,4.190775,24.041521,22.832987,9.604576,9.729401,19.607063
901,24.351673,27.518373,25.200634,16.339441,30.514406,17.023827,20.699236,9.0539,21.32356,12.726146,10.607294,17.71607,7.992903,15.627397,23.36282,32.220497,19.802238,18.627052,14.692617,21.35211,15.289601,12.917174,25.975903,16.7714,13.843829,8.774978,19.33295,8.6188755,16.937107,4.690383,25.15976,23.173477,10.199205,9.884023,19.643095
902,24.52579,26.91272,24.846083,15.734861,27.908375,21.830215,19.649885,9.291371,26.499802,17.268267,10.384939,20.251274,7.829962,16.372585,26.60147,34.389248,16.526695,18.286665,11.920908,20.746637,12.717437,10.490624,25.125801,15.85333,14.500139,9.47395,24.193584,10.81338,16.356573,4.2138233,23.750639,23.088284,9.705778,9.979428,20.045107
903,23.164368,25.420845,23.589964,13.2809105,21.014166,28.670698,17.608746,10.51362,32.82058,23.69711,8.545482,25.153318,7.669532,18.61511,30.848963,36.052757,11.101357,18.560497,8.279351,20.000349,8.331158,6.1713676,23.346529,15.379595,15.504898,12.025562,30.787052,16.372961,17.315311,3.6657596,20.884819,23.557865,11.039064,11.29179,21.906252
904,23.462488,25.57847,23.75564,13.765354,22.398346,27.567541,17.964018,10.158781,31.828781,22.684835,8.8215885,24.238632,7.675754,18.038353,30.181463,35.818413,11.883067,18.360485,8.72857,20.030708,9.053652,6.8706455,23.569304,15.275117,15.152814,11.405617,29.751455,15.218867,16.9696,3.580204,21.266502,23.32577,10.5571375,10.916564,21.405207
905,24.308022,28.325228,26.064919,17.869492,33.68766,11.156847,22.501768,9.077917,14.148482,6.2876697,9.135371,15.303435,8.262593,14.755984,18.901636,29.207598,24.326117,20.22161,18.523039,22.986467,19.377779,16.521255,27.080492,19.34433,13.079525,8.115228,12.941479,6.5557876,19.251072,4.646633,26.681957,24.144342,12.021987,10.659747,19.967201
906,24.00107,26.265934,24.28702,14.589275,24.757107,24.956974,18.770046,9.769803,29.48905,20.230085,9.947318,22.206629,7.778257,17.44184,28.434683,35.243717,14.201328,18.220272,10.084842,20.268358,10.518894,8.403832,24.30747,15.675287,15.252199,10.626641,27.188251,13.155839,16.318796,4.3448143,22.454206,23.174126,10.0512295,10.457336,20.632471
907,22.90394,27.106888,22.720877,9.522369,15.333173,22.63291,16.727846,12.511559,28.297825,19.47162,16.142847,20.903667,9.370127,22.62164,24.597275,31.49015,18.156855,17.827818,10.936082,17.456247,6.2412353,3.5470695,24.874062,19.502224,24.57373,15.974105,23.893766,16.524628,13.42622,14.609748,22.516384,23.868744,12.961803,11.832922,21.047926
908,24.16446,28.631256,26.21014,17.672428,33.6776,10.542784,22.696575,9.334155,13.438256,5.835519,9.43313,15.037174,8.448043,15.1578665,18.412334,28.971401,25.030264,20.456491,19.039232,23.149714,19.57154,16.740013,27.372553,19.784723,13.421449,8.455998,12.335547,6.629166,19.508404,5.3276706,27.065868,24.334417,12.431281,10.8657,20.228584
909,24.496044,28.649792,25.83834,16.562607,31.970757,14.213839,21.807661,9.49861,18.145742,10.0320425,11.127813,16.593714,8.47579,16.093302,21.417065,31.190237,22.625177,19.416521,16.908607,22.189226,16.98585,14.405763,27.192724,18.412228,14.455434,9.186507,16.393454,8.010463,17.84005,5.984152,26.546392,24.038849,11.197426,10.322903,20.088484
910,24.036041,28.736292,26.186613,17.436546,33.550655,10.436114,22.713606,9.443295,13.342479,5.8738623,9.680485,14.9849,8.532252,15.38315,18.304745,28.963095,25.16429,20.456135,19.152206,23.120031,19.468544,16.689926,27.476843,19.856215,13.601071,8.633796,12.280903,6.727093,19.487375,5.6696973,27.196049,24.349491,12.509938,10.910605,20.324278
911,23.342482,30.244951,25.5505,14.408861,31.01216,8.087103,22.911833,11.013179,11.750087,5.2784696,13.303059,13.987402,9.778295,18.238234,16.368267,27.700783,28.208265,20.192368,20.599009,22.420738,17.8943,15.177567,28.809828,22.035555,17.872656,11.452898,9.986087,8.013367,18.861841,10.848601,28.253576,25.137894,13.780269,11.094687,20.803207
912,24.406366,27.264944,25.02645,16.344986,30.23992,17.82254,20.410341,8.932875,22.264608,13.482736,10.499822,18.040064,7.8726463,15.438872,23.99115,32.560665,19.04092,18.404108,14.110816,21.119734,14.889535,12.531017,25.695591,16.317644,13.667653,8.621872,20.177336,8.754781,16.671223,4.2931943,24.80354,22.998116,9.861142,9.7128315,19.51173
913,23.840677,26.268116,24.04787,14.007359,23.408983,25.30432,18.409966,10.087446,29.968088,20.53999,10.418329,22.346245,7.9339943,18.086185,28.333656,35.12203,14.2174425,18.15782,9.858654,20.003716,9.767086,7.6225753,24.228678,16.133316,16.34183,11.282256,27.410711,13.882155,15.990795,5.3912034,22.257257,23.300642,10.40635,10.740064,20.751179
914,24.143473,28.535822,26.149786,17.683332,33.62657,10.587128,22.631834,9.28124,13.483928,5.8562336,9.36085,15.03701,8.40444,15.0693865,18.426285,28.936861,24.908644,20.397274,18.944622,23.095522,19.528036,16.694307,27.281929,19.701994,13.349453,8.392094,12.36908,6.5996532,19.452265,5.220864,26.966148,24.269314,12.366593,10.822729,20.155178
915,22.445236,24.783989,23.080523,12.652325,19.640673,29.384178,17.112082,10.668408,33.25932,24.525778,7.7277684,25.917162,7.5558033,18.724463,31.346548,35.79863,9.798771,18.518082,7.6915936,19.79312,7.662547,5.537557,22.741764,14.961959,15.028008,12.215315,31.5582,17.223421,17.768007,3.119637,20.076511,23.43567,11.295509,11.406596,22.18838
916,22.391802,24.827349,23.022093,12.513092,19.155464,29.264427,16.954985,10.76417,33.156094,24.296,8.122579,25.701187,7.5413847,18.961668,31.002186,35.663887,10.107335,18.497446,7.74021,19.672947,7.4814982,5.4004455,22.724667,15.264362,15.563041,12.445645,31.255259,17.314325,17.504347,3.7162666,20.131363,23.44225,11.423164,11.497569,22.120007
917,22.522427,30.06759,25.51127,14.093479,30.69783,5.829461,23.023386,11.299801,8.984847,3.292633,12.89996,12.956523,9.848365,18.487524,14.556349,25.95815,29.478567,20.66365,21.703989,22.607704,18.596525,15.904942,28.651922,22.684326,17.742651,11.9099655,7.614035,7.8494596,19.716745,11.582015,28.540974,25.054878,14.79412,11.5188265,21.030836
918,24.007574,26.184093,24.337818,14.872219,25.597555,24.330715,18.93545,9.52219,28.808416,19.695522,9.724052,21.85095,7.6715984,16.929365,28.147236,34.979984,14.339303,18.139015,10.360426,20.33347,11.039681,8.918745,24.319317,15.333627,14.560983,10.110136,26.640331,12.489702,16.41386,3.8071895,22.54117,22.992907,9.799345,10.21111,20.4039
919,22.88671,26.140945,23.123417,11.183567,17.236843,27.12285,16.904402,11.739404,31.808926,22.510658,11.948997,23.850376,8.481096,21.068512,28.274342,34.26092,13.760395,18.345732,9.013951,18.884375,6.6856265,4.265559,23.963676,17.731956,20.528078,14.273349,28.659441,17.45644,15.637158,9.25118,21.255854,24.050245,12.377373,12.0473385,21.80424
920,23.105518,25.344557,23.534218,13.254478,20.979885,28.643322,17.569311,10.484359,32.778385,23.69501,8.464222,25.142109,7.6537232,18.552668,30.839071,35.974625,11.0102005,18.520111,8.23901,19.961905,8.314732,6.150694,23.280207,15.2992525,15.404019,11.9819765,30.77532,16.350811,17.314262,3.582134,20.8129,23.505411,11.007178,11.2573185,21.87083
921,24.20859,29.104994,26.215422,17.115072,33.43178,11.260102,22.797056,9.652871,14.431013,6.945418,10.380921,15.507094,8.713164,15.817095,19.147095,29.780325,24.852274,20.305384,18.954462,23.046509,18.964617,16.263222,27.839739,19.744406,13.981382,8.918509,13.292284,7.112106,19.248587,6.0623627,27.372444,24.534395,12.263862,10.793741,20.472029
922,23.125784,25.35443,23.570133,13.271601,21.047941,28.801214,17.603945,10.498666,32.928715,23.86935,8.347615,25.308376,7.666018,18.559305,31.031324,36.081318,10.879378,18.565954,8.209877,20.018164,8.328823,6.149742,23.297039,15.242182,15.302536,11.976477,30.984903,16.43626,17.43881,3.4199893,20.802006,23.560123,11.021281,11.278768,21.961597
923,21.88653,25.10525,22.321894,10.64567,16.055338,27.379333,16.240112,11.576776,31.673851,22.83426,10.865007,24.10948,8.130522,20.633936,28.307047,33.691418,12.286096,18.011732,8.320481,18.474916,6.118448,3.8552167,22.991196,16.993841,19.408041,14.021041,28.890503,17.75298,15.848503,8.287296,20.207624,23.465235,12.271186,11.901092,21.64039
924,23.684067,29.433216,23.005493,7.3055487,11.198635,16.021233,16.973,14.788987,22.96363,15.065245,23.865288,17.139256,11.103642,26.322748,19.837809,27.582912,26.062511,17.943403,14.727154,15.202037,5.71778,2.3835764,27.051367,23.38935,32.388428,19.881788,16.338827,16.049892,10.124522,24.755325,25.306118,24.609201,14.801123,12.138628,20.914076
925,22.684727,24.930166,23.2115,12.9409275,20.39979,28.84068,17.296211,10.479169,32.821854,23.992865,7.978327,25.405481,7.572878,18.45628,30.979849,35.717274,10.31135,18.412308,7.9345675,19.801683,8.022282,5.8753176,22.90561,14.970785,14.987492,11.953349,31.027447,16.610235,17.492422,3.1814122,20.346184,23.331493,11.0325,11.235645,21.89875
926,23.823414,25.929367,24.114452,14.4866295,24.462585,25.494566,18.578735,9.727277,29.901928,20.811005,9.418071,22.69602,7.6676497,17.276793,28.922934,35.29258,13.40571,18.178484,9.736503,20.180773,10.301884,8.162796,24.018736,15.259514,14.70587,10.512585,27.774212,13.400075,16.554348,3.6747947,22.042894,23.056097,9.997364,10.421467,20.711294
927,24.268198,27.338774,24.546509,14.502052,25.86152,20.90938,19.326233,9.914098,26.021473,16.716747,12.305121,19.34985,8.394995,17.738125,25.2181,33.527214,17.89018,17.984547,12.116059,20.170328,11.603978,9.407075,25.41397,17.11832,17.229048,10.753936,23.113256,11.343273,15.147845,7.408741,23.924532,23.251192,10.141266,10.268172,19.856308
928,23.701307,25.83224,23.956978,14.296242,23.943262,25.597343,18.396456,9.794366,30.022924,20.889437,9.487819,22.72096,7.6741858,17.417513,28.863043,35.211433,13.320465,18.117437,9.587517,20.04144,10.025027,7.9044576,23.885326,15.360023,14.989388,10.684247,27.82217,13.631697,16.407713,3.9370525,21.895208,23.036024,10.071836,10.478761,20.706198
929,24.047499,26.304277,24.388813,15.01775,26.04582,23.562859,19.057972,9.45551,28.066378,18.959507,9.908659,21.336376,7.7001944,16.77719,27.587292,34.6832,14.91474,18.122679,10.7440405,20.373766,11.416411,9.284678,24.457598,15.483193,14.577978,9.953728,25.86053,12.028046,16.327478,4.002474,22.785883,22.950565,9.772693,10.139083,20.245184
930,23.069777,25.311113,23.46569,13.246223,21.033064,28.246965,17.542412,10.413085,32.393703,23.30606,8.632268,24.771933,7.6378517,18.462637,30.432915,35.76765,11.264231,18.403387,8.319414,19.852835,8.358409,6.2256403,23.248177,15.359907,15.490416,11.905971,30.313942,16.080072,17.082972,3.797344,20.838146,23.364813,10.91371,11.18734,21.664127
931,22.605696,25.419153,22.94869,11.976713,18.716019,27.477535,16.933208,10.987278,31.895844,22.68331,10.1846,24.097391,7.9840474,19.61456,28.978111,34.69441,12.265492,18.094755,8.53639,19.201147,7.2614427,5.097831,23.320992,16.413025,17.856915,12.985394,29.21483,16.691824,16.143648,6.5525866,20.736698,23.47068,11.53056,11.531144,21.496399
932,21.87865,25.33504,22.21174,10.157825,15.478484,26.452185,16.169865,11.7912035,30.93593,22.164034,11.853541,23.429605,8.365612,21.09646,27.333055,33.0001,13.296175,17.881,8.672805,18.12464,5.9086018,3.5498416,23.208036,17.532698,20.641102,14.476619,27.869984,17.655182,15.305013,9.754751,20.421682,23.462093,12.496763,11.936682,21.457806
933,24.13059,28.886612,26.211134,17.32117,33.585247,10.971785,22.7577,9.5027895,14.006267,6.498193,9.964133,15.294787,8.60164,15.533533,18.825684,29.46184,24.890144,20.374113,19.006424,23.090134,19.219023,16.501774,27.629889,19.692135,13.659918,8.695622,12.931644,6.8927865,19.376091,5.701943,27.277376,24.400867,12.336789,10.850225,20.401957
934,24.454775,26.785404,24.779457,15.6734085,27.751629,22.073977,19.57569,9.278744,26.696236,17.51459,10.202715,20.437323,7.783761,16.341187,26.781136,34.4221,16.222359,18.264736,11.757984,20.707142,12.591492,10.367609,25.01249,15.710399,14.339177,9.464757,24.441767,10.933759,16.422693,4.0049567,23.58897,23.036818,9.689272,9.976827,20.067429
935,23.302502,28.199959,22.889013,8.302328,13.057835,19.68288,16.629444,13.602209,26.188576,17.735266,19.963799,19.253681,10.129924,24.604342,22.4478,29.69499,21.883627,17.99736,12.6532755,16.286936,5.790432,2.7779107,25.868568,21.196712,28.62644,17.997171,20.629902,16.578053,11.887442,19.47887,23.915813,24.205837,13.959442,12.009834,21.096533
936,24.14158,26.368267,24.44837,14.815689,25.302216,24.841347,18.95956,9.697102,29.373293,20.135998,9.8816595,22.194567,7.7584434,17.28269,28.506306,35.336685,14.309371,18.281506,10.25459,20.41514,10.828307,8.6960535,24.442032,15.574774,14.982157,10.416094,27.137932,12.922859,16.451374,4.068106,22.606287,23.230438,9.969485,10.385392,20.647167
937,23.698057,29.437738,25.787106,15.912153,32.285755,9.80335,22.755774,10.188911,13.105199,6.1708145,11.488365,14.789962,9.085151,16.743153,17.8969,28.74593,26.134218,20.189125,19.571636,22.69359,18.491964,15.803863,28.085825,20.638502,15.451874,9.951148,11.751167,7.4622273,19.066328,7.980444,27.614988,24.672556,12.822599,10.836311,20.520315
938,23.85043,28.970472,26.09841,16.94378,33.21267,10.209278,22.763622,9.710399,13.183825,6.0024557,10.248877,14.915942,8.719726,15.838212,18.183126,28.926058,25.42592,20.408472,19.35815,23.009823,19.201939,16.504383,27.708189,20.039812,14.04555,9.010686,12.146712,6.9412017,19.399614,6.4426546,27.393093,24.430614,12.597609,10.934106,20.452398
939,24.553211,27.71796,25.169554,15.929525,29.201044,18.479298,20.365242,9.406143,23.134995,14.151488,11.351658,18.305214,8.155729,16.43632,24.237902,32.978317,19.330027,18.545322,13.885814,21.0981,14.1966305,11.899514,25.964066,17.039904,15.151818,9.508399,20.74711,9.568391,16.36891,5.680645,24.993832,23.387768,10.160032,10.0177355,19.811056
940,22.854834,30.738914,25.527016,13.40424,30.173454,6.2031536,23.120857,11.692991,9.926351,3.934766,14.2636175,13.193262,10.260052,19.37263,14.774966,26.494406,30.054836,20.470686,21.75504,22.470215,17.84421,15.115536,29.288242,23.244724,19.398056,12.670859,8.064763,8.378034,19.169367,12.908378,28.88754,25.47066,14.884685,11.553165,21.143642
941,24.11309,28.81459,26.211296,17.424633,33.62144,10.682216,22.75444,9.463953,13.652144,6.155387,9.7866535,15.137158,8.560494,15.421688,18.574268,29.20346,25.0378,20.438913,19.10159,23.120638,19.395563,16.631983,27.558617,19.777546,13.582346,8.638991,12.584407,6.779329,19.458364,5.631163,27.242609,24.37469,12.42487,10.883976,20.365723
942,23.65302,30.215801,25.058834,13.294407,28.70439,10.18488,21.984978,11.219804,14.733692,7.4396353,15.166638,14.561488,10.029903,19.147955,17.484035,28.416729,27.212936,19.1531,19.051802,21.370321,15.605981,12.865465,28.578024,21.763107,20.008007,12.318274,11.975334,8.938853,16.866154,12.554205,27.56414,24.968777,13.123115,10.800972,20.298492
