ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
969,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
970,14.922417,12.223387,15.026326,12.181156,12.54305,3.408149,10.231333,5.4724755,3.2002528,1.0006016,5.230788,7.563369,4.926718,8.606236,5.0509963,9.375279,11.119234,12.203026,8.053504,13.082791,8.858678,7.0512385,12.27268,11.578942,7.6906037,7.518119,2.3320668,3.8435092,4.9335527,3.3087823,12.379152,11.286638,5.3444896,9.336179,11.150734
971,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
972,10.976811,12.133832,11.320402,6.092894,8.938782,6.9378924,10.118048,7.3926806,8.1105585,6.9487586,7.9405193,9.620446,6.6311584,10.314108,9.366235,12.563377,8.77358,10.381744,8.216588,11.690017,6.423642,4.521934,11.718173,9.904952,10.058128,8.539093,7.2710247,7.7386312,8.905335,5.648982,11.247206,11.234757,7.873768,7.916785,10.367101
973,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
974,9.37244,12.011843,10.333776,5.0381055,9.985773,8.47838,10.623526,7.5725174,9.2091675,8.445198,5.3957944,11.039969,6.015333,9.841263,11.570846,14.114816,6.3295884,10.498674,8.184901,13.624141,6.529819,5.231188,11.125179,8.983922,7.9672637,7.953141,9.853504,8.847247,12.273676,3.1394706,10.679928,11.480879,8.9015,7.7854886,10.548611
975,10.520757,12.805665,10.654627,3.3999653,8.160302,4.6109796,9.946428,8.288742,6.696885,5.9393816,11.14128,8.471946,7.821195,11.920548,7.9545746,11.308733,13.102418,9.610948,9.757841,9.79875,6.58363,4.255555,12.477956,11.8146305,13.122877,10.122559,4.941726,8.285532,7.9609585,11.739602,12.246057,11.424518,8.83627,7.0696254,10.37459
976,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
977,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
978,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
979,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
980,14.794948,11.793351,14.779267,12.223726,12.471435,3.628191,9.832889,5.178145,3.7171667,1.2125344,4.9990177,7.333776,4.690126,8.218592,5.173269,9.443361,10.699328,11.885803,7.7003717,12.261257,8.547669,6.816617,11.947027,11.320649,7.441892,6.943931,2.7374794,3.7115664,4.4028687,3.0260105,11.930589,10.961802,5.030315,9.0789175,10.865794
981,19.167284,20.107597,19.280462,11.398536,10.021992,15.894494,17.78691,14.2605915,18.213446,15.591222,12.390951,18.956842,12.440929,18.91647,19.48674,23.11856,9.578992,18.879183,13.025044,19.82636,10.829854,6.139761,19.681305,18.125275,14.619534,15.8000765,15.178714,15.605606,16.76157,8.653652,18.700949,19.71004,15.090337,15.580688,19.093136
982,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
983,12.0612755,13.355475,11.832611,7.225366,12.332298,11.878088,11.006482,7.8217278,14.262278,9.549812,7.0554676,11.934716,6.550901,10.906813,14.16067,17.335827,10.507275,10.680162,8.302446,11.248441,6.64273,5.001236,12.7345,9.469193,10.283369,8.017615,13.6287985,8.855064,10.780237,5.333098,12.144978,12.023764,7.7859054,7.060621,11.462413
984,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
985,16.178967,12.904796,16.08547,13.271845,13.647702,5.1410494,10.845636,5.8247485,5.2432656,1.639199,5.781564,8.214353,5.3327613,9.055108,6.410424,10.783881,11.575156,12.808822,8.393347,13.217547,9.207499,7.3944516,13.062063,12.243114,8.027186,7.52909,3.905163,4.2926574,5.3454733,3.4121666,13.233552,12.133848,5.5009136,9.861562,11.824365
986,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
987,10.769202,11.8647585,10.858189,6.4901776,11.100494,11.770533,9.864195,7.02226,14.463949,9.965033,5.9091754,11.554355,5.8169904,10.0302515,13.69887,16.635,8.204176,9.621799,6.9779415,10.130265,5.5710073,4.219067,11.370565,8.504724,9.167292,6.8829064,13.959723,8.769053,9.980751,3.6456397,10.925281,11.067942,7.0886874,6.686866,10.578037
988,10.639527,12.033282,10.726142,6.2098303,10.458197,13.112763,9.933962,7.267484,16.354898,11.447667,5.79331,12.309646,5.7971153,10.390887,14.942771,17.725082,7.6028385,9.622723,6.518956,10.291531,4.9724984,3.466619,11.537198,8.275634,9.329582,7.006985,15.691895,9.479783,10.443639,3.438104,10.848717,11.133426,7.142112,6.6753635,10.745713
989,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
990,9.688118,12.203449,10.382174,3.3931553,10.559826,4.6252084,9.734168,7.2140384,6.14683,4.63066,8.864686,8.111075,7.1408668,10.35492,7.7837944,10.926397,12.715659,9.331498,9.466604,9.9613695,6.8209386,5.276434,11.609997,10.756528,11.5903015,8.7336445,5.092659,7.4045906,8.366862,9.599626,11.294504,10.846487,8.066293,6.6428494,9.916639
991,15.054894,12.126396,15.082849,12.372737,12.712292,3.5646698,10.124265,5.3478465,3.5261018,1.1063322,5.1092,7.5053844,4.8537407,8.466299,5.1722045,9.525888,11.025175,12.184126,7.985756,12.752394,8.818602,7.059966,12.240686,11.627907,7.636745,7.240649,2.5720394,3.8154018,4.672693,3.168354,12.254219,11.25282,5.246254,9.320095,11.137083
992,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
993,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
994,12.2358,15.967788,13.071882,4.1364636,13.675862,2.3496656,13.129297,9.806809,3.747923,3.6708214,10.873453,9.900068,9.659129,13.552166,8.000705,11.512457,17.234459,12.206823,13.0214,13.907592,10.705478,8.687202,15.263166,14.668617,14.081298,12.049461,2.969258,8.795351,10.573849,13.709346,15.051554,14.083998,11.329305,8.807686,12.961066
995,14.860226,14.104339,14.580366,10.180707,10.147937,14.365031,12.574014,9.127083,16.739634,11.851203,8.355523,13.851123,7.4282546,12.781212,15.680793,18.790455,7.8693256,12.879118,7.610191,13.700964,6.530362,3.6676593,14.063334,11.393944,10.339946,9.729483,14.917942,10.373175,11.127143,4.2811666,13.786505,13.926683,8.486895,9.836014,13.5039215
996,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
997,15.311192,12.419057,15.332709,12.5244,12.892084,3.879526,10.350065,5.5165944,3.8220968,1.1769413,5.554253,7.7112303,4.956236,8.772135,5.404824,9.889029,11.367255,12.335032,8.084946,13.079019,8.814415,7.011237,12.51174,11.712314,7.9843144,7.495634,2.7790308,3.8801029,4.923798,3.4591076,12.570382,11.480014,5.303055,9.362023,11.276395
998,11.838886,13.719877,12.265756,5.5268645,13.593423,3.877612,11.534964,7.984758,5.108976,3.5231037,8.863616,9.187657,7.9482665,11.124304,8.156692,11.510577,14.979709,11.041086,11.117855,11.73661,9.254549,7.7468767,13.330663,12.149019,11.864059,9.570659,4.491625,7.491893,9.187549,10.04235,13.124064,12.386322,9.050934,7.4858775,11.422029
999,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1000,11.988095,13.518372,11.90918,6.719322,13.0506115,8.819437,11.017695,7.698007,10.466082,6.6965384,8.048866,10.274706,6.9558606,10.711032,11.596138,15.017796,12.748803,10.637004,9.587972,10.983768,7.649902,6.187502,12.964061,10.387439,11.140322,8.440841,9.683928,7.907208,10.011595,7.384279,12.330043,11.933935,8.038563,6.95857,11.162745
1001,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1002,16.849607,14.0947275,16.95503,13.421105,14.242917,4.969931,11.808566,6.550336,4.902271,1.6194816,6.7561746,8.888166,6.1257477,10.188894,6.6698117,11.391242,12.408848,13.82364,9.450103,14.738633,9.970269,8.032651,14.123743,13.336674,8.981365,8.559872,3.3132534,4.884617,6.302377,4.2579155,14.056163,13.25067,6.5914755,10.678971,12.769769
1003,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1004,15.599261,17.59787,15.774847,8.671513,8.167168,17.382519,15.695115,12.700516,19.812462,17.537453,10.070466,18.51211,10.362603,16.702158,20.512259,23.201372,5.403675,16.150965,10.120587,17.75237,7.6991687,3.6906192,16.910599,14.192952,12.351949,13.511676,18.42368,15.484424,16.569115,5.339391,16.054632,17.2942,13.233522,13.23994,16.867596
1005,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1006,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1007,15.078989,12.103337,15.080549,12.404166,12.720103,3.6666267,10.084739,5.3211045,3.6913471,1.1519254,5.165808,7.495722,4.825047,8.456641,5.2383094,9.616568,11.026638,12.136383,7.925779,12.661023,8.75077,6.9810214,12.229385,11.58274,7.664679,7.178813,2.6942306,3.789549,4.609886,3.1826653,12.230305,11.232535,5.187915,9.270221,11.09957
1008,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1009,12.158892,15.343375,12.876072,3.9996648,11.907877,2.1752777,12.312448,9.531689,3.8912365,3.660542,11.020985,9.533215,9.331178,13.531302,7.411181,10.79365,17.49901,11.779719,12.740243,12.929006,9.710168,7.8622985,14.7183,14.475592,14.061165,11.949057,2.3992162,8.459541,9.428587,13.825631,14.547689,13.507738,10.794441,8.428925,12.503813
1010,9.568041,11.164638,9.86269,4.7918916,8.993086,9.124604,9.210463,6.876214,11.24097,8.455796,6.623533,10.019838,5.876967,9.747418,11.281258,14.102772,7.7302155,9.184988,7.1404095,10.382269,5.045372,3.6428595,10.591136,8.5568075,9.277769,7.3233976,10.45805,8.206772,9.375627,4.6885543,10.129566,10.419652,7.3274846,6.726347,9.755315
1011,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1012,15.220911,12.297446,15.267564,12.519758,12.865344,3.6216505,10.254336,5.4237046,3.5693111,1.0653133,5.232042,7.609165,4.915001,8.600506,5.232604,9.662464,11.181758,12.341052,8.097005,12.969977,8.900896,7.147184,12.408901,11.764468,7.758022,7.375056,2.5236044,3.8515952,4.779693,3.2527142,12.410732,11.409772,5.325501,9.426216,11.280019
1013,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1014,10.189323,12.932027,10.884284,4.6164827,8.9131775,9.789359,10.798862,8.391444,11.45771,9.840844,7.346827,11.56459,6.929467,11.400932,12.638565,15.403428,7.6171923,10.833509,8.620476,13.06501,5.876831,4.223115,12.3664465,10.222263,10.476093,9.233936,10.862866,10.0108185,11.885599,5.5938506,11.3004055,11.902962,9.446755,8.254186,11.203596
1015,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1016,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1017,10.04446,12.035415,10.336312,3.7159762,10.1884985,5.4730535,9.437435,7.1196413,7.433855,5.5146604,9.391544,8.29488,7.0020833,10.417592,8.4937,11.703733,12.656503,9.064098,9.049783,9.1729965,6.1829324,4.523391,11.573694,10.384526,11.957783,8.478092,6.0152984,7.6831503,7.7771993,9.453377,11.18173,10.622957,7.613551,6.4521623,9.8116455
1018,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1019,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1020,11.236446,11.944244,11.24257,7.531642,11.59584,13.346025,9.9703455,6.8645635,16.41055,10.843113,5.232717,12.262587,5.396215,10.052834,14.840339,17.86752,8.092536,9.713194,6.418396,10.228188,5.335682,4.0620556,11.474679,8.134234,8.888265,6.561905,15.991248,8.908944,10.013818,2.7585104,10.988334,11.17139,6.6510754,6.5173187,10.69623
1021,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1022,11.520884,12.976754,11.289108,6.370471,11.461546,9.706168,10.521899,7.5968037,12.236788,8.2432165,8.106308,10.878587,6.727985,10.598652,12.400754,15.627067,10.862453,10.080438,8.226349,10.648002,6.4236245,4.7197638,12.351345,9.30552,10.578478,8.041468,11.262771,8.1989,9.728631,6.3775797,11.968506,11.663598,7.4871435,6.7610188,10.810341
1023,19.189388,18.874962,19.44818,13.120646,11.632935,16.578522,16.834,12.802998,18.062584,14.283277,9.5271015,18.166962,10.839949,17.089617,18.803526,22.822088,8.353569,18.517414,12.071874,19.73047,10.8366,6.9393373,18.664503,16.854336,12.43148,14.177132,15.552944,14.086651,16.055983,5.4532933,17.57605,18.68181,13.871382,15.302191,18.40284
1024,14.393471,11.311143,14.227995,12.156411,12.292741,4.9338436,9.495412,4.957101,5.124413,1.7311254,5.012916,7.2083526,4.4084935,7.872693,5.77716,9.909571,10.58146,11.168561,7.0925183,11.328855,7.856108,6.1565485,11.472887,10.668312,7.21613,6.5516815,3.9917603,3.5274029,4.4401574,3.009147,11.695813,10.466867,4.406541,8.297184,10.280127
1025,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1026,14.682192,11.885716,14.777016,12.065676,12.427118,4.1525593,9.92938,5.2592583,4.1216564,1.3825066,5.184799,7.4646974,4.784255,8.271802,5.4244905,9.624268,10.808188,11.833909,7.6596975,12.380774,8.45474,6.675071,11.997286,11.202553,7.440774,7.1265965,3.0215697,3.8520694,4.7863107,3.146157,12.193654,10.976033,4.9584894,9.040148,10.885799
