ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1220,12.53785,14.444706,12.42362,4.777843,9.065545,4.260342,11.330369,9.458042,6.9900165,5.9258127,12.315245,9.104264,8.711727,12.623887,8.533713,12.173939,15.653153,10.943514,11.68541,11.110249,8.0259,5.2989693,13.713111,13.505988,14.141644,11.007565,4.526791,8.454706,8.324473,13.381291,13.180046,12.805376,9.407176,8.753091,11.726672
1221,12.491133,14.300643,12.284384,4.9263153,9.439896,4.2268844,11.27913,9.174564,6.813836,5.6239557,11.939862,9.045185,8.463902,12.36631,8.401162,12.066901,15.339854,10.847056,11.462143,11.038396,8.08099,5.400588,13.615866,13.259708,13.608621,10.571679,4.4653473,8.290254,8.154491,12.772195,13.008525,12.584199,9.211548,8.704479,11.526755
1222,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1223,13.658851,13.361234,12.570814,8.498206,13.283198,4.608544,11.975492,7.276292,7.0174704,5.2299376,9.257226,9.791852,6.827541,11.083236,9.984166,12.988839,12.435077,11.667273,9.977399,11.824668,8.533549,6.8844485,13.858274,12.3801985,9.858105,8.6011915,6.196667,7.4636045,8.600417,6.393263,12.931254,13.949593,7.357335,8.560135,11.616169
1224,12.395109,14.258163,12.362328,4.7076893,8.967556,4.116509,11.182855,9.222761,6.7622557,5.7181363,12.212401,8.9556875,8.570768,12.538627,8.2945595,11.952685,15.581117,10.881775,11.553925,10.89365,8.024873,5.301785,13.551433,13.463967,13.964984,10.946975,4.295269,8.284113,8.041483,13.293927,13.086741,12.592591,9.282641,8.705913,11.565064
1225,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1226,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1227,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1228,13.482749,16.18911,13.607038,4.6101775,8.428379,3.36719,12.16602,10.247154,6.47856,5.9881954,14.441258,9.38927,9.737084,14.2503195,8.142916,12.104274,18.08895,11.977394,13.106468,11.698699,8.838523,5.1845636,14.930627,15.818191,16.027407,13.035066,3.7116582,9.058264,8.443843,16.335535,14.330728,13.850141,10.306468,9.935785,13.098499
1229,12.156489,12.671962,11.04206,6.9380813,10.762127,4.814046,10.91834,7.6114306,7.6644583,5.728871,9.725815,9.569675,7.007209,11.052909,9.766512,12.5224285,11.682041,10.54155,9.16473,10.995254,6.9994583,5.672471,12.855086,11.287071,10.579655,9.037412,6.414742,7.7600665,8.342577,7.485004,12.001158,13.257864,7.397932,7.8755093,10.927547
1230,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1231,13.373965,13.0845585,12.360801,8.517433,13.258716,4.851174,11.757372,7.1337867,7.164103,5.311831,8.814084,9.714491,6.6379642,10.749187,9.911,12.976844,11.960731,11.458592,9.654557,11.62306,8.423183,6.821379,13.4829645,12.005691,9.485802,8.244059,6.3929496,7.337678,8.5841875,5.944087,12.664708,13.644246,7.202086,8.355399,11.385159
1232,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1233,12.620815,12.7136545,11.565152,8.317678,12.755872,5.4633183,11.218743,7.0757732,8.014097,5.6766257,8.30936,9.90215,6.4014387,10.540193,10.224503,13.204063,10.929605,11.13185,8.893842,11.508507,7.784548,6.386652,13.108123,11.182082,9.187554,8.104031,7.193633,7.4578743,8.618917,5.385887,12.019945,13.37419,7.0700192,7.9885545,11.161307
1234,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1235,14.134906,13.99658,13.634104,9.641508,15.088289,7.145874,12.520992,7.837021,9.134852,6.469863,8.431322,10.704646,6.881137,11.01704,11.2863655,15.0017805,12.021592,12.306299,10.151114,12.530147,9.298839,7.600731,14.213149,11.884968,9.367439,7.9296913,8.508764,7.7107,9.593067,5.1576114,13.299362,13.999786,7.8417735,8.565993,11.99803
1236,12.948569,13.410603,12.067185,8.364785,13.47693,6.624682,11.69293,7.721232,9.249879,6.6515756,8.583935,10.6573,6.7940893,11.049029,11.176228,14.43799,11.390278,11.592008,9.3534565,12.133749,8.106599,6.5832233,13.7375,11.329337,9.895148,8.442131,8.37617,7.9778123,9.5118885,5.6182203,12.459525,13.865873,7.719792,8.127419,11.660283
1237,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1238,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1239,13.001603,13.504512,13.217729,8.596777,14.567699,8.867692,11.727772,7.7646713,10.291766,7.613901,7.495374,10.670167,6.508428,10.370388,11.460164,15.463556,11.342872,11.502441,9.60363,11.814592,8.964772,7.048456,13.3202305,10.6192465,9.01831,7.3826714,9.75348,7.625788,9.902874,4.9623494,12.655367,12.702176,7.985894,7.754636,11.4637375
1240,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1241,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1242,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1243,11.644711,12.330308,11.47932,6.3311987,11.6820965,5.9745398,10.73215,7.540946,7.767522,6.054846,8.577272,9.186157,6.828629,10.309344,9.449601,12.858839,12.195812,10.411255,9.653068,10.673367,7.7894616,5.9339314,12.461683,10.678191,10.323876,8.059007,6.5874686,7.2473054,8.615598,7.574253,11.869813,12.013613,7.590635,7.367221,10.433965
1244,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1245,12.28643,12.861011,12.452267,7.38637,13.018366,8.234186,11.06222,7.840017,9.895709,7.541709,7.8788447,10.106759,6.8198247,10.317282,10.98764,14.707009,11.588471,10.854633,9.710937,11.3907175,8.074698,6.386914,12.886407,10.447442,9.981854,7.821868,8.945654,7.754073,9.743041,6.1226964,12.33011,12.393737,8.0443535,7.500337,11.087396
1246,14.187472,14.377778,13.313727,9.153913,14.615668,6.506823,12.739488,8.062353,8.952766,6.4896264,9.237469,11.012687,7.269637,11.740197,11.400995,14.945303,12.664794,12.514196,10.290461,12.829327,9.056556,7.305626,14.761205,12.542084,10.339331,8.907071,8.134195,8.168257,9.809266,6.281738,13.543502,14.693828,8.082022,8.87988,12.460993
1247,14.170811,13.732871,13.021182,8.794115,13.403287,4.10779,12.249948,7.2434826,6.4787207,4.9094787,9.682685,9.824061,7.045351,11.431172,9.851137,12.811846,13.108558,12.078277,10.446313,12.072167,8.828963,7.084548,14.388904,13.075198,10.22868,8.984708,5.6597958,7.534533,8.456968,6.8819127,13.36916,14.314967,7.4359303,8.937788,11.965719
1248,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1249,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1250,12.585204,13.9906,12.371436,5.181953,9.688763,4.016873,11.176473,8.858742,6.429057,5.3544903,11.554914,8.800148,8.322644,12.03619,8.236561,11.8232,15.272048,10.747139,11.518763,10.982265,8.146012,5.5924106,13.52634,13.192457,13.233287,10.277891,4.1898704,8.062609,8.096518,12.320601,12.948754,12.507428,8.99658,8.704736,11.376594
1251,14.144919,13.772344,12.967941,8.715759,13.403008,4.2369146,12.278723,7.346229,6.6865115,5.0444613,9.731208,9.911355,7.070335,11.499398,9.9836645,12.950353,13.105235,12.072499,10.448777,12.12147,8.776129,7.0749454,14.392077,13.012566,10.328275,9.043112,5.82562,7.6196175,8.5528965,6.9177914,13.376927,14.384826,7.5024147,8.913788,11.981484
1252,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1253,11.688005,12.351606,11.858996,6.4929852,12.140802,6.147697,10.799235,7.3255754,7.550965,5.987468,8.239764,8.924864,6.584326,9.992474,9.303269,12.9524555,12.110141,10.363199,9.632057,10.59869,8.10762,6.0095015,12.319768,10.572885,9.593455,7.3367147,6.6703196,6.903006,8.507119,6.9794617,11.917888,11.53724,7.4641376,7.2946997,10.245946
1254,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1255,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1256,12.095196,13.001489,11.502617,7.7939544,12.184986,8.851158,11.283198,8.229589,11.42876,8.16043,8.214579,11.299924,6.791297,11.185026,12.415351,15.409598,9.9098625,11.178475,8.456214,12.035136,6.9429626,5.875826,13.013833,10.121633,10.131014,8.492268,10.599307,8.645969,9.963793,5.3803735,12.061479,13.7210865,7.8460684,7.7511916,11.617382
1257,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1258,12.281158,13.732369,12.1785555,5.127404,9.436662,4.6503086,11.027783,8.955431,7.144413,5.7759404,11.390407,8.938575,8.164729,12.001098,8.602003,12.14544,14.671969,10.631653,10.96678,10.728464,7.8747654,5.3874526,13.224479,12.635396,13.05736,10.044931,4.9003,8.041931,8.132121,11.935419,12.744838,12.37558,8.803643,8.293933,11.169329
1259,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1260,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1261,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1262,14.696884,14.53224,13.908647,9.400894,14.651349,5.6256933,12.934763,7.9573836,7.8757205,5.760083,9.633348,10.676824,7.4525304,11.937618,10.93537,14.319818,13.398614,12.805199,10.954521,12.804013,9.359078,7.5927715,15.136848,13.263639,10.582203,9.146188,7.1210027,8.067414,9.408028,6.840798,13.857912,14.750076,8.078741,9.184238,12.553034
1263,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1264,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1265,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1266,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1267,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1268,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1269,14.039183,13.641849,12.900351,8.766542,13.316023,4.1407847,12.160583,7.175227,6.4682875,4.8877573,9.559217,9.78225,6.9976664,11.344017,9.77839,12.736837,12.9581995,12.011503,10.324913,11.981334,8.763631,7.0163083,14.267396,12.972247,10.14489,8.898957,5.6537237,7.492923,8.4103565,6.815054,13.257021,14.202661,7.378238,8.867212,11.892686
1270,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1271,12.128236,13.620054,12.0685005,4.952909,9.39408,4.4437866,10.943237,8.835949,6.931642,5.7049403,11.384305,8.847734,8.135886,11.922099,8.452748,12.028591,14.714207,10.564389,11.059102,10.689942,7.807575,5.3847837,13.15726,12.617989,13.071853,10.105818,4.666709,7.977157,8.056132,11.989398,12.722065,12.288008,8.838362,8.23944,11.075267
1272,12.915743,15.000745,12.890399,4.743074,8.852958,3.7649055,11.580383,9.618441,6.5851173,5.732559,12.985618,9.068411,9.0162325,13.131237,8.239841,11.936226,16.55448,11.310877,12.209767,11.217698,8.387163,5.3417425,14.107598,14.4018755,14.695826,11.647742,4.005003,8.559216,8.233755,14.417322,13.553632,13.078025,9.683127,9.248687,12.12681
1273,13.825274,13.628211,13.488966,9.781724,15.111595,7.711001,12.183237,7.634233,9.542314,6.624827,7.8487287,10.742327,6.6559463,10.683403,11.407658,15.096402,11.380041,12.193985,9.863919,12.389761,9.112186,7.6868734,13.892642,11.418108,8.939299,7.586863,9.045872,7.55401,9.488442,4.431064,12.988759,13.594246,7.7341924,8.375506,11.823477
1274,13.718384,13.678711,12.623564,8.65266,13.533302,5.852148,12.1352215,7.7082334,8.466243,6.1997294,9.376206,10.481129,7.131143,11.508407,11.035817,14.134315,12.315276,11.95251,10.034505,12.397143,8.257284,6.9374313,14.212654,12.198345,10.370915,8.963259,7.6133857,8.0655985,9.336375,6.204555,13.166554,14.424843,7.7752995,8.675299,12.088618
1275,13.140349,15.757716,13.278646,4.5114303,8.267794,3.523991,11.900507,10.091259,6.5477676,5.9611654,14.0590105,9.243828,9.501313,13.932554,8.126011,12.00447,17.508677,11.745032,12.712711,11.412737,8.60888,5.117037,14.5205145,15.314395,15.6833515,12.701126,3.8346992,8.879158,8.267003,15.8711,14.012612,13.517799,10.064075,9.603669,12.761892
1276,12.180652,12.980506,12.342135,7.0934916,12.7283125,8.036785,11.104841,8.01392,9.795531,7.5387077,8.219994,10.1132,6.984974,10.558601,10.938106,14.696677,11.837647,10.865247,9.796673,11.387754,7.975415,6.184789,12.9792795,10.600027,10.340764,8.066372,8.820417,7.890605,9.750914,6.688926,12.391365,12.415563,8.155041,7.5554695,11.145744
1277,14.270551,13.809811,13.117094,8.868329,13.482051,4.115408,12.325942,7.279423,6.4845047,4.9189425,9.760904,9.87436,7.088195,11.515154,9.912258,12.870516,13.220978,12.180232,10.546603,12.152639,8.880476,7.1484456,14.497436,13.165341,10.311337,9.059089,5.6738386,7.5699935,8.478667,6.9280176,13.467372,14.422986,7.477148,8.996191,12.040771
