ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1344,14.920532,15.328133,15.545606,9.002026,12.188453,12.845482,14.197989,11.142817,15.277445,11.249844,9.684373,14.385061,9.133288,14.278699,15.00346,20.234806,10.592468,13.191595,11.391509,15.703643,9.287728,5.3413606,16.319357,13.667647,14.27329,12.76433,13.054818,13.310946,13.25178,7.694237,15.73269,15.647998,11.496117,11.667066,15.245131
1345,13.426199,17.20735,13.160648,4.0632305,6.463181,5.473743,12.928477,11.741436,8.938686,8.101483,15.701486,11.091245,10.811497,15.871951,10.030967,13.910937,17.18435,12.043113,12.676601,11.991395,7.424174,4.2278914,14.952224,15.022057,18.261112,13.6736765,6.1456547,10.43922,8.585899,17.12045,14.840826,14.550786,11.153532,10.097239,12.938548
1346,13.188819,16.874924,12.892104,4.0425243,6.58292,5.3848615,12.688939,11.477147,8.741245,7.8843307,15.381836,10.853882,10.53711,15.487133,9.821896,13.6044445,16.874945,11.784672,12.419311,11.761601,7.3074927,4.2408957,14.61246,14.700136,17.763714,13.301072,6.0820026,10.118378,8.469309,16.617954,14.545396,14.25483,10.893813,9.846935,12.687746
1347,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1348,13.382504,16.416628,12.820737,4.5999627,7.94193,5.7818217,12.800646,11.101793,9.183802,7.920016,14.543473,10.946012,9.914042,14.904034,10.337793,14.125272,16.418297,12.017816,12.229809,12.172341,7.933832,4.7762456,14.840844,14.596919,16.763954,12.788326,6.587494,10.045549,8.943027,15.556165,14.843322,14.428343,10.6635275,9.797333,12.884511
1349,13.370385,16.78873,12.926402,4.2820473,7.17033,5.64945,12.71457,11.324554,9.027411,7.99668,15.093466,10.99029,10.359197,15.314208,10.1001425,13.9218,16.74927,11.97317,12.397049,11.96113,7.6087394,4.468637,14.828223,14.702301,17.52237,13.165229,6.321517,10.160923,8.680142,16.351652,14.732277,14.352657,10.841208,9.860563,12.834196
1350,15.742691,16.293257,16.467653,9.322974,11.850907,14.039219,15.291763,12.650442,16.50476,12.674521,10.946561,15.408282,10.041854,15.49834,16.549456,21.980198,10.815833,14.093963,12.165674,17.35075,9.599299,4.833861,17.62374,15.059189,15.985182,14.626944,13.975612,15.085325,14.48234,9.13675,17.196554,17.026722,12.838897,13.284125,16.687399
1351,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1352,15.14611,15.62566,15.771214,8.528679,11.234886,12.557534,14.446244,12.006585,15.116742,11.46973,10.720105,14.602672,9.814434,14.989999,15.281142,20.453226,11.01098,13.40875,11.846012,16.298532,9.116732,4.81499,17.038221,14.2958975,15.577217,13.88308,12.563446,14.216926,13.598271,9.354695,16.344973,16.339241,12.206739,12.415413,15.959338
1353,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1354,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1355,12.895545,16.17785,12.23501,4.288988,7.596311,5.5114517,12.530065,10.905881,8.748714,7.7941365,14.516068,10.712496,9.665448,14.590348,9.871462,13.464663,16.119505,11.445166,11.911524,11.759732,7.4592733,4.4832683,14.26612,14.219429,16.421558,12.485071,6.328069,9.551173,8.511945,15.339413,14.351955,13.900695,10.340276,9.412044,12.421272
1356,11.9441185,13.527363,11.654447,6.0753746,12.342995,7.1615224,10.845606,7.629031,9.014321,6.6408367,9.406113,9.657246,7.3696685,10.784204,10.18375,13.699377,12.8151,10.695478,10.082404,11.290692,8.508391,6.333553,12.910857,11.673604,11.776453,8.966009,7.4304867,7.809254,8.966112,8.689791,12.719017,12.020768,8.15782,7.5773892,11.010207
1357,15.83246,17.052408,16.44989,9.689338,15.282163,12.350049,15.637264,11.474219,14.871172,11.464925,10.629011,14.567854,9.657568,14.714843,15.454842,21.197554,12.826874,13.802834,13.139685,16.98996,11.240344,7.1448402,17.331736,15.169716,14.699373,12.949801,13.452897,12.712771,14.017089,8.271677,17.148445,16.734596,12.073433,11.998274,16.074757
1358,15.235292,16.192907,15.752314,7.8340473,11.641014,10.632526,14.415641,11.962955,13.471551,10.362665,11.742911,13.937726,10.235888,15.063709,14.267204,19.481121,12.931975,13.4031725,12.765563,16.261677,9.627692,5.565133,17.37178,14.6992655,16.253815,13.855143,10.910429,13.673961,13.398341,10.930447,16.631676,16.503038,12.21071,12.141532,15.8972435
1359,15.874936,16.353252,16.487383,8.758243,10.885486,13.64204,15.149696,12.811835,16.280802,12.444194,11.36791,15.51879,10.439518,15.952167,16.483967,21.746092,11.211737,14.227478,12.16374,17.03206,9.078804,4.4383135,17.866854,15.213956,16.788868,15.126998,13.4281,15.458332,14.3138485,10.205316,17.155277,17.337914,13.028011,13.343914,16.947535
1360,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1361,12.618923,14.446908,12.611294,6.703724,13.008223,6.7930336,12.097035,8.783438,8.862527,6.7073607,10.313073,10.058447,7.873976,11.452091,10.377261,14.435931,13.62087,11.131812,11.19743,12.6159315,9.548194,6.88462,13.92242,12.3536005,12.206097,9.415441,7.628462,8.301258,10.198657,9.3790045,13.804956,13.50746,9.0275345,8.435247,12.17017
1362,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1363,14.73038,15.221364,15.194161,8.505055,11.414439,12.453618,13.950662,11.132599,14.85147,11.041937,9.879601,14.120158,9.274673,14.348854,14.804869,19.7316,10.719473,13.074614,11.291086,15.474745,9.014027,4.9748306,16.169842,13.7935095,14.614438,12.934551,12.483523,13.360569,12.969029,8.326288,15.62746,15.517278,11.510355,11.668394,15.119931
1364,13.607657,14.235262,13.765132,9.15116,15.098254,9.704774,12.699276,8.762206,11.59294,8.4058275,8.374372,11.719178,7.1233573,11.206067,12.585933,16.920805,11.213945,11.711311,10.629927,13.70196,9.751233,7.4799013,14.19168,11.357225,10.491932,8.812444,11.089386,8.6456585,11.461464,5.8767357,14.123106,13.898875,8.893309,8.930831,12.879232
1365,13.17601,16.708832,12.939608,3.978196,6.4039946,5.454735,12.526398,11.353815,8.876848,7.9262104,15.229224,10.8203125,10.534303,15.471618,9.883722,13.69143,16.75621,11.84668,12.380111,11.680007,7.3230305,4.1685376,14.63141,14.67459,17.865393,13.389276,6.0181065,10.261778,8.389225,16.650532,14.489596,14.157105,10.859744,9.852175,12.63596
1366,13.966298,16.54443,13.725765,6.5601163,12.102538,8.141142,13.940305,10.424417,10.635365,8.739695,12.205137,11.840078,9.72529,13.81653,12.250139,16.719809,14.973452,12.317923,12.904356,14.736478,10.342044,6.421653,15.729341,14.92568,15.284696,12.481665,8.8097515,10.801614,11.437757,11.99731,15.70804,15.33376,10.897489,10.227593,13.971066
1367,16.654478,17.559517,17.394934,10.329066,15.542134,13.633912,16.777372,12.793038,16.339523,12.768866,11.32517,15.807883,10.139093,15.695898,16.913609,23.053913,12.39799,14.531319,13.647542,18.521442,11.595016,6.85695,18.525234,16.014582,15.496681,14.200758,14.80076,14.182317,15.306707,8.616588,18.321625,17.930746,13.169776,13.278394,17.402557
1368,14.884784,16.646227,14.992459,7.393295,11.584697,9.79671,14.498734,11.640297,12.588099,9.967016,12.162157,13.284753,10.317664,14.728146,13.782127,18.735735,14.028319,13.272044,13.157611,16.145824,10.129713,5.9470835,16.98054,15.156905,16.417595,13.739294,10.191835,12.991877,12.940406,11.710477,16.628551,16.305182,11.888183,11.869298,15.349904
1369,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1370,11.62387,13.330458,11.101905,5.839322,12.601012,6.2527194,10.983846,7.8914733,8.310381,6.1123686,9.913448,9.252633,6.9571786,10.420821,9.650302,12.986916,13.043205,10.423391,10.093209,11.015016,8.533368,6.383734,12.596228,11.3462515,11.2511425,8.33281,6.827875,7.1639605,8.820325,8.732636,12.651777,11.953677,7.966585,7.3480425,11.005016
1371,12.541788,13.988679,12.540284,7.2573047,14.14707,7.273025,11.664708,8.030662,9.157206,6.549986,9.187406,10.035433,7.257477,10.655196,10.574694,14.389587,12.992334,10.987945,10.665257,12.123892,9.508411,7.3410683,13.39093,11.502757,11.118576,8.418145,8.094974,7.6777577,9.977019,7.707253,13.351119,12.900132,8.427495,7.883517,11.725407
1372,13.0151825,16.481623,12.6638775,4.034176,6.7591987,5.440446,12.456102,11.197764,8.755589,7.84768,15.002905,10.713238,10.23613,15.137194,9.79055,13.496675,16.493319,11.65544,12.180864,11.653917,7.3075085,4.2336593,14.432779,14.472615,17.327105,13.043034,6.084931,9.962026,8.365933,16.191488,14.3556,14.031837,10.6544075,9.651747,12.483212
1373,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1374,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1375,13.450709,14.548108,13.60871,8.64176,14.762731,9.070216,12.823543,8.895924,11.138112,8.040934,8.963134,11.367136,7.4241385,11.2918005,12.229757,16.505322,12.020498,11.698962,10.959091,13.735375,10.023981,7.445863,14.149867,11.903989,11.152777,8.995781,10.286399,8.864019,11.374975,6.881865,14.097384,14.022895,9.077431,8.923314,12.882179
1376,11.708684,13.022449,11.620599,6.4454,13.885082,6.167406,10.887072,7.6783113,8.289882,5.7888074,9.414327,9.200663,6.769515,10.181572,9.552515,13.095445,13.021439,10.326075,10.07897,10.917174,8.705642,6.9120564,12.834555,10.900276,10.596527,7.799199,6.8590937,6.768706,8.836962,7.706665,12.657542,11.798609,7.7770505,6.9974732,10.771114
1377,13.632614,17.576344,13.392788,4.0521865,6.25225,5.499451,13.174284,12.02518,9.062319,8.283997,16.064163,11.300347,11.113814,16.266434,10.183592,14.146121,17.504051,12.2337265,12.935017,12.192311,7.476215,4.196123,15.221911,15.325578,18.763218,14.048198,6.192862,10.707812,8.68525,17.624266,15.102828,14.8168745,11.407586,10.330946,13.165869
1378,13.048074,16.639357,12.695347,4.0439496,6.7154546,5.425747,12.568674,11.299378,8.732493,7.8676353,15.1501875,10.768948,10.3170595,15.265444,9.809024,13.490878,16.61363,11.652939,12.272495,11.739361,7.2764835,4.2337804,14.454448,14.54936,17.436014,13.121162,6.1066403,9.975125,8.429896,16.301504,14.438572,14.090555,10.732191,9.7145815,12.541075
1379,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1380,13.151652,13.315118,12.967648,9.572605,15.962261,10.724314,11.764652,6.8133407,12.243067,8.37619,6.56602,11.166328,6.3106794,9.952721,12.899032,16.301607,10.628841,11.325421,9.366058,12.03091,9.407828,7.9827313,12.681387,10.582041,8.958243,7.153218,11.691858,7.2578335,9.967364,3.3800337,12.536853,12.241325,7.328659,7.570786,11.59584
1381,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1382,13.330343,14.284384,12.713123,8.150064,12.671582,11.027878,12.160766,8.046743,12.559023,9.023174,8.092426,11.7824335,7.4216366,11.380092,13.249053,16.608866,11.039489,12.1131935,9.494336,12.430684,8.803115,6.237002,13.158571,12.2214985,11.389149,9.31193,11.415973,9.08816,10.406684,6.5418663,13.225752,13.318048,8.712965,8.917479,12.528557
1383,15.393694,16.288809,15.755981,10.677523,17.42184,11.096697,14.865242,9.655891,13.663717,9.43913,9.000175,13.276543,8.099286,12.666858,14.549914,19.815643,12.997808,13.509537,12.092066,15.071541,11.150151,8.702457,16.03441,13.199602,11.745593,9.94534,12.928626,9.680606,12.827083,5.9064574,15.818381,15.862719,9.889868,10.003936,14.522328
1384,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1385,17.112963,18.18404,17.89515,10.860365,15.917035,14.501604,17.32361,12.86647,17.206413,13.243957,11.09867,16.364613,10.320346,16.02197,17.63689,23.99219,12.5301285,15.090288,13.671939,18.488632,11.673425,6.9801245,18.768995,16.342833,15.626719,14.488502,15.791884,14.322359,15.532383,8.232852,18.492846,18.49032,13.257796,13.492829,17.798637
1386,12.383857,14.809292,11.709448,5.1110444,10.168663,6.6374526,11.636815,9.055074,8.900489,7.1188173,11.65417,10.099264,8.45478,12.279061,10.272961,13.880746,14.364082,11.323803,10.7965765,11.531839,8.202605,5.4523005,13.560523,13.152793,14.009654,10.706959,6.987337,8.896398,9.101775,11.916521,13.624617,13.047085,9.333441,8.5643015,11.879879
1387,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1388,16.013914,16.495459,16.63522,8.831566,11.056747,13.65709,15.272573,12.936512,16.335987,12.497755,11.50475,15.610097,10.5357895,16.080835,16.562843,21.888649,11.360023,14.323945,12.31827,17.218945,9.200733,4.525861,18.043707,15.32803,16.917799,15.217761,13.466053,15.566562,14.438989,10.332283,17.326468,17.473148,13.137512,13.439534,17.085478
1389,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1390,12.237052,14.365931,11.801432,5.57471,11.579047,6.7329335,11.47433,8.623061,8.845737,6.7592173,10.895492,9.899856,7.9811597,11.647245,10.215801,13.847879,14.0296,11.159481,10.642407,11.498554,8.521882,5.988496,13.463821,12.638304,13.07277,9.851361,7.058735,8.362273,9.155442,10.547412,13.441239,12.750685,8.9434185,8.1410475,11.638472
1391,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1392,15.536947,16.008095,16.187721,9.024649,11.685471,13.112926,14.860796,12.510101,15.747937,12.005447,10.999941,14.901831,10.061303,15.33993,15.879343,21.121962,11.010128,13.763761,12.173173,17.089384,9.501914,4.8866343,17.521189,14.722599,15.85482,14.142128,13.101795,14.750878,14.033778,9.481511,16.910007,16.668,12.6281185,12.883836,16.319412
1393,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1394,15.783301,16.328613,16.399248,8.593495,10.919242,13.212385,15.101869,12.79183,15.87973,12.236197,11.488688,15.350244,10.437738,15.898299,16.21362,21.493399,11.446501,14.111125,12.301629,17.05469,9.153831,4.5601296,17.90082,15.210679,16.79939,15.098713,13.076042,15.291271,14.260319,10.427427,17.17949,17.289864,12.990286,13.281605,16.885796
1395,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1396,15.820646,16.322691,16.432747,8.690163,10.864807,13.493882,15.111958,12.791218,16.138418,12.362168,11.387482,15.442106,10.429001,15.912116,16.38268,21.640284,11.265313,14.174646,12.1833,17.002352,9.081121,4.4570227,17.844824,15.19198,16.774828,15.101504,13.296779,15.391082,14.272927,10.264197,17.134842,17.302662,12.997135,13.309757,16.904636
1397,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
