ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1278,3.4502664,5.325742,3.545669,-0.3191928,0.58982813,-0.92021096,2.9931154,2.810215,-0.02487421,0.04254225,4.4853797,1.6848993,1.9910192,4.455543,0.85081816,2.2845914,5.4680033,2.854879,4.2074375,2.5487182,1.0212451,0.11190334,4.7579355,4.8299184,5.690216,3.4969459,-0.94983506,1.9019986,1.1915286,5.601793,4.39816,4.013873,4.412571,1.9346509,3.2274792
1279,8.113396,4.099682,6.823723,7.2459793,6.739062,3.4479823,3.1374958,0.8544419,4.472517,0.15378267,0.28045648,2.3278475,0.3271678,1.9302646,3.1392167,6.0290265,4.0137954,4.522339,1.6070054,2.717606,2.7345712,2.217756,4.176928,4.218993,1.564941,1.0882549,3.2510445,0.99466425,1.9196604,0.99009717,4.154689,3.608758,0.8723335,2.191092,3.1304429
1280,6.1401286,4.403617,5.576256,4.775704,5.421234,1.5807922,3.0483444,0.8639389,2.4273093,-1.1029645,0.6965674,2.2806525,1.8464832,2.7678268,2.3072968,4.9895215,3.8240812,3.8830974,1.7392378,3.6135733,1.3666381,0.92300224,4.3578367,3.3912458,2.3224316,2.492073,1.8283192,0.284007,0.36552522,1.2811004,4.0207253,3.597138,1.1812489,2.0764344,3.1032183
1281,5.9846473,3.8579214,5.314004,5.271865,5.6455793,2.970338,2.7769377,0.7969109,2.6166537,-0.44664165,0.33172083,2.0455756,0.115836315,1.994187,2.5154603,4.745349,3.3677483,3.71564,3.130629,2.8426857,2.243289,1.9146836,3.6957207,3.7368505,1.5325676,1.2597861,1.6872147,0.7507319,2.4545472,0.17097726,3.6808245,3.2968698,2.415627,1.952812,2.7904894
1282,2.100048,3.3469398,2.193401,-0.42026958,1.7145565,5.5128074,1.6482913,0.8168782,7.982183,3.2331843,-0.8160456,4.7809052,-0.13009465,2.3490317,6.7786818,9.273071,-1.6704149,2.0109272,-0.102369756,2.852747,0.012974501,-1.4320514,2.8023248,1.4374707,2.6966143,1.0516284,7.735368,3.701075,4.5833206,-2.2125933,2.2513173,3.5191507,1.0398504,1.8517752,3.3232903
1283,11.64754,4.735823,10.068195,11.543727,8.267974,6.4809623,3.983225,1.1872501,5.8189416,0.40782484,-1.5947349,2.8827562,0.09782059,2.350047,4.27177,7.959991,3.2467754,6.648281,1.9663501,3.9116416,3.3706863,2.13237,4.9746475,5.9880633,0.6926038,0.7274928,3.175569,1.2800385,2.048187,0.11652424,5.260586,4.5458055,0.33697718,2.9122481,4.0635314
1284,6.830343,3.6501217,5.9861326,5.962251,6.158721,2.5054886,2.8128068,0.49504635,3.0334792,-0.5091635,-0.829799,2.0288079,1.7725818,1.7433919,2.603656,5.391842,2.2446234,3.8602297,1.9877646,2.7225833,1.9480404,3.703194,3.5697896,3.331993,1.5825752,1.166208,2.728535,0.23743139,1.2850703,-0.7562118,3.5639179,3.0981236,1.1443473,1.7192425,2.6731675
1285,4.358582,6.050641,4.682373,0.25459546,2.3207242,1.4411013,3.6033676,2.3509738,2.7596736,1.0424057,3.3088286,2.6521559,1.4145453,4.4744835,3.9033616,6.3229766,5.969671,3.639687,3.0238352,4.306916,0.97933304,-0.6554799,5.585492,6.1071405,4.7074356,3.2867184,0.5542286,1.8898709,2.7767246,3.3390603,4.951413,4.7636943,2.5453503,2.4836733,3.9375246
1286,3.7185934,5.1993957,3.992662,1.1427505,3.7075117,1.28867,3.1116543,1.7489979,1.9937965,-0.6755196,2.8997111,2.2964122,1.0794036,3.695531,2.4003184,5.1964707,6.5756702,3.0825138,5.0147896,3.9440866,0.77221346,0.60351205,4.7969084,3.6469357,3.9273362,3.2006996,0.47166613,0.9423911,1.7894315,1.4567665,4.3284817,4.122504,2.7770095,1.9209884,3.2965536
1287,4.019249,2.6545749,3.536606,3.9979987,1.5649182,3.7508492,1.7858362,1.6175691,3.5051773,1.7815169,-0.023527592,2.5372665,0.7955828,2.1798818,3.4582398,5.4100556,0.11556962,2.2538486,-0.39480597,2.3405838,0.029714614,-1.2027606,2.399188,1.3601749,1.1576765,0.67273796,2.821862,0.64326775,1.4199197,-0.7482094,2.1678262,2.410604,-0.2906602,1.4188505,2.032797
1288,6.06848,5.09507,5.631173,4.7625065,4.9126782,0.71319336,3.2142022,1.0588651,1.9768544,-1.4019403,1.0318143,2.1054091,1.2044659,3.179902,2.5837069,5.682396,5.6878057,4.0399528,7.0994797,4.6454177,1.3602598,4.076361,4.883252,4.040348,2.3675406,3.5015197,0.71008945,0.49931175,2.2847776,0.75860626,4.4809484,4.089102,4.553305,2.598379,3.3748658
1289,6.993494,5.2510743,6.3126736,6.4424386,7.1185436,3.1547892,3.5783925,1.2727362,3.4212046,0.1774063,2.4899378,2.5553796,0.42540082,3.3114474,2.892773,6.20203,5.701918,4.3414855,4.6021056,3.576775,1.6699468,1.8271606,5.0020084,3.858073,3.0419698,2.157185,1.6807982,0.8504478,2.2888734,1.2517611,4.700611,4.247989,2.172862,2.038743,3.6298106
1290,3.8594654,4.4112597,3.7420824,0.6755442,1.0371791,4.476727,2.7364426,0.92724013,5.775456,3.9749496,1.4241414,4.0474763,0.688995,3.0789998,6.00779,8.191356,0.77961886,3.1493073,0.9297563,3.4025168,0.029110923,-1.3182545,4.344365,3.546151,1.6814653,1.5449605,4.717039,1.8857917,3.6570914,-0.4877966,3.5920732,4.275634,2.0940168,2.1189857,3.8847127
1291,6.298432,4.933031,5.9275856,5.607325,5.2741666,1.1499524,3.3704298,0.9083028,2.180371,-1.4884824,1.2952299,2.1747904,0.79962194,3.1968281,2.308281,5.5052767,5.2538567,4.127659,4.608747,4.1790586,1.2924888,2.8959315,4.77045,3.9922807,2.7108243,3.5963612,0.80021703,0.21144275,1.1823318,1.1439644,4.35141,3.9736066,2.7864974,2.2330592,3.353181
1292,5.6271567,4.5126724,5.008628,3.1333156,3.1897893,4.673567,2.7171192,1.7707977,5.581496,1.6461238,1.1983204,3.4350662,0.030393966,3.2180002,5.0820365,7.7253656,3.3392797,3.4416332,1.6881251,3.0372882,1.029087,-1.042276,4.300764,4.680409,3.6355758,1.8435514,3.6715043,1.750458,2.4127123,0.48561284,3.818415,3.843998,1.8135039,2.8264015,3.3195047
1293,7.6804247,4.327303,6.725708,6.2762985,5.499862,1.8736862,3.2641468,0.82284,2.984296,-0.96039164,0.313171,2.158541,0.87112534,2.399424,2.6567287,5.602007,3.2717595,4.639373,1.873579,3.1832106,1.5463327,1.5025079,4.4782114,4.2256956,2.1909208,2.5102158,1.6408566,0.77828735,0.43662506,1.2005489,4.259818,3.7812552,2.6487467,2.1773212,3.2799106
1294,3.5455892,3.585013,3.0852978,1.2886043,2.7923255,4.1980753,2.0782306,0.69416517,6.434912,4.3879848,1.3964162,3.849103,0.14674857,2.2310858,5.425806,8.0004425,0.5707211,2.264046,1.3103988,2.8391352,0.19703041,0.0867467,3.3542848,1.596743,1.1193751,0.952281,5.737791,2.082077,3.5075827,-1.5582087,2.7687366,3.428393,0.37933367,1.5274286,2.9786012
1295,6.1091204,4.0071087,5.4837627,5.1391306,5.7326903,2.4580665,2.9598413,0.94487405,2.7075531,-0.6031667,-0.301404,2.1630237,0.45608094,2.0693552,2.7508838,4.8723826,3.6127996,3.8788295,2.1898344,3.2908807,2.3018205,1.3179414,3.9383514,3.644963,1.1925752,1.3581815,1.8455399,0.8675649,2.1479168,-0.19934496,3.8483634,3.4569616,1.6375692,2.189323,2.9436655
1296,8.028872,5.3933873,7.256628,7.30902,8.388771,2.9682634,3.7744837,0.925827,2.952588,0.9495182,1.9842527,2.5655503,1.7882957,3.3541064,2.8646505,5.9960265,5.113699,4.963746,2.5312934,3.2611098,1.8378046,1.3823669,5.351819,4.0541887,3.4171782,2.1875255,2.2961073,0.8360291,1.2932771,1.3890668,5.0597057,4.476968,1.3367997,1.8891752,3.9325953
1297,6.2848134,4.3771486,5.5247126,4.9653783,5.2960935,1.157299,3.0687175,0.8885894,2.5583413,-0.55007374,1.9047782,2.146882,1.1498814,2.6664662,2.3369622,5.166477,4.200888,3.7036192,3.0894856,2.779718,1.74033,3.343678,4.2112236,3.6281965,2.606003,2.301458,1.8201805,0.27041075,0.9033855,0.66428286,3.9707525,3.513298,1.9710492,2.09156,2.9778461
1298,10.500726,5.196029,9.091054,9.571496,8.193522,2.5744042,4.1109805,1.0355631,3.8142006,-1.5601487,-0.5034127,2.830408,0.79467595,2.8104522,3.4634838,6.8849216,6.7120776,5.9890575,1.8747692,4.466317,3.2863023,2.1012397,5.3054934,5.260296,1.951234,1.3598051,2.4125304,0.5295801,1.9082179,0.6385497,5.152853,4.4780793,0.95723623,2.856074,4.116603
1299,8.407353,5.4217186,7.423562,6.8309994,7.889659,0.79853725,3.617557,1.2724355,2.3820584,-1.0361052,1.5023081,2.6085377,0.64498746,3.1710036,2.5292773,4.9349337,7.6243196,5.112031,4.792075,4.087388,4.1046267,3.9447267,5.3400126,5.10593,2.3679488,1.7713981,1.2800101,0.78663135,3.099188,0.39985448,5.1406155,4.5004582,1.5151064,2.9681745,3.9428926
1300,4.6326337,5.620047,4.8401175,2.3935258,3.6155977,0.3411508,3.360267,1.6928344,1.1561393,-0.09527215,4.2526627,2.3236516,0.95217335,4.245647,2.3671331,4.9483547,7.2873383,3.649122,4.2500124,4.8941207,0.7227665,-0.022188291,5.2620735,4.7979813,3.925527,4.4543014,-0.21956703,1.1138451,2.0737665,3.2484949,4.664347,4.4376693,1.766571,2.293941,3.7034907
1301,9.876196,5.4629292,8.678878,9.295301,8.480251,3.3729224,4.133875,1.1306244,3.802822,-0.91974413,0.6230339,2.7593813,0.36044687,3.1347244,3.3786364,7.2598724,5.9820857,5.8281727,4.7879324,4.4098983,2.2509742,3.4856904,5.467533,5.0252614,2.48968,2.3074229,2.1861033,0.58561283,2.077588,0.700634,5.241267,4.6530914,2.8473284,2.675154,4.1298466
1302,3.5517683,5.568083,3.733036,-1.4029529,0.80841136,-0.9975809,3.244974,2.1531425,0.36544877,0.19841354,5.1010523,1.842086,1.828766,4.4087934,1.6309571,3.6620162,7.030266,3.0428963,3.4140692,2.8417516,1.1493337,-0.5696912,5.115493,6.1984034,5.0882273,3.7868521,-0.91787124,1.8210288,1.0738385,6.427297,4.603449,4.257722,2.0321121,2.2050815,3.4689429
1303,5.9681625,4.684079,5.483611,4.6662173,4.5117874,1.4418523,3.1146078,0.9493805,2.7142255,-1.2227318,1.2306982,2.2103252,1.3948854,3.0767162,2.850454,6.119039,4.868793,3.922516,5.0494323,3.86814,1.5952032,3.3601747,4.5675564,4.412595,2.6076393,4.3083596,1.6924834,0.41271225,1.0561392,0.9418293,4.133442,3.7856922,3.5959604,2.2030025,3.1863987
1304,2.6640584,4.026723,2.7734406,1.433538,3.714008,3.45936,2.5927253,0.8737036,4.988115,3.0661488,0.43481883,3.3592095,1.147172,2.405889,4.36087,6.9543705,3.2634082,1.9970806,0.9448966,2.301633,-0.0033059418,1.0875223,3.6123571,0.9868504,2.8498945,1.848561,5.090229,1.337991,0.55458295,0.13031599,3.2262151,3.2212434,3.263449,-0.024651632,2.6014469
1305,5.9572096,4.805339,5.5467215,5.092491,4.8335166,4.377529,3.1903465,1.0334892,3.8840377,-1.0064012,0.8287519,2.5149357,0.16153751,2.9124918,3.5260592,6.632673,5.297576,3.8969982,4.023768,4.2184095,1.15628,1.6766156,4.4698524,3.7682981,2.6906545,3.1133094,2.0774846,0.81601024,1.8522992,0.6182674,4.1666346,3.9153686,2.0773244,2.1837673,3.2964902
1306,4.7939715,4.9780655,4.112138,2.1495886,3.2726488,1.4029502,2.7035398,1.8514252,3.3959465,1.2237175,3.0133526,2.3865585,1.4630606,3.3485827,2.9868817,5.823041,4.2851644,2.7297497,2.0449955,2.666167,0.6927296,0.15284264,4.5365014,2.9415474,5.3818874,2.5301216,2.4129963,1.2886451,0.64344186,3.1065767,4.034314,3.6974282,1.9261664,1.571357,2.905069
1307,2.5704603,3.5484848,2.5961814,0.1145242,-0.807623,6.747203,2.3541605,1.0427248,8.657677,4.381095,-0.9152381,6.0452633,-0.50929046,2.7851133,8.143455,10.66763,-2.9387257,2.7175655,-0.07519969,3.2297494,-1.7095263,-2.6436045,3.1825256,0.9911697,0.30681098,0.7382413,7.223886,2.4426506,3.677356,-3.9415743,2.2381198,4.2278233,0.8517405,1.453009,4.3965244
1308,8.77867,4.731016,7.658022,8.157408,6.7057014,4.4049134,3.4804695,0.93946934,4.2680755,-0.47178194,-0.1574964,2.5659945,-0.23509204,2.3649983,3.744668,7.038054,4.64997,5.2389536,4.7379293,4.588703,1.6943214,2.241096,4.7579527,4.470856,1.3831874,1.6982741,2.3077426,0.8574969,2.3614662,0.002134733,4.679573,4.1852484,2.0324588,2.543215,3.625404
1309,9.761471,4.791553,8.232824,9.225775,7.7293344,3.5501816,3.6050813,1.1847037,5.494429,-0.55673087,-0.12876192,2.4712973,0.37905985,2.2378347,3.5088103,6.7499356,5.3043904,5.2921114,1.9793618,3.5661807,2.921825,3.4606898,4.7304077,3.7715116,1.6412444,0.9856232,3.063874,0.53122765,1.8104572,0.25400573,4.768957,4.0332465,0.41337585,1.96467,3.5172436
1310,9.747401,5.4003344,8.496802,8.497621,8.2444725,2.9828384,3.9617283,1.1587541,4.6963716,-0.6420393,0.67003095,2.987541,1.6050088,3.015603,3.8846698,7.5001097,5.8668447,5.6155167,2.2914617,3.7999477,2.743158,1.977958,5.396611,4.7935266,2.8333638,1.4347172,3.7713535,0.44234854,1.3662511,0.55296993,5.289405,4.5788245,0.748479,2.5500767,4.101584
1311,6.1561666,4.8807955,5.6385317,5.491275,5.376859,-0.23744465,3.0896537,1.2673249,0.764824,-0.7727455,2.0738246,1.9693197,0.74023557,3.2738292,1.4115973,3.6291714,5.548332,4.039235,5.0237665,3.9735136,1.826316,2.4918177,4.7913976,4.0717707,2.6089456,2.955766,-0.21426433,0.7403611,1.8529632,1.4051769,4.350651,3.9841104,2.6040516,2.7209945,3.3791964
1312,10.999928,5.539512,9.423976,10.563914,9.408507,3.2371368,4.2327514,1.1460967,5.3904004,-0.4104844,0.8128353,2.940304,0.3601357,3.1127021,3.639357,7.2693033,6.9532423,6.1321983,4.191882,3.7759488,4.6537,6.7574406,5.4824715,5.267956,2.3060389,1.3816073,3.2468882,0.5912501,2.2384853,0.50800616,5.56413,4.690533,1.1922637,2.7746127,4.210112
1313,9.130995,4.941914,7.9187584,8.626224,7.2799406,5.8454733,3.7954006,1.1415782,4.8406734,0.84188294,0.0052011013,3.0116239,0.4057432,2.7854333,4.4731026,8.120454,3.6357496,5.4314575,1.6039364,3.919513,1.9533964,0.9285332,4.9088926,5.2844553,2.5693142,1.6939957,3.8050654,1.3662068,1.584027,2.608956,4.845175,4.3261414,1.007461,2.8769588,3.8653054
1314,7.602676,5.410668,6.7733393,6.4818845,7.1355977,1.7232722,3.647806,1.000392,2.8336277,-0.32045162,1.8992999,2.5557907,1.5968269,3.5853612,2.7311072,5.7188377,6.46153,4.6400385,5.8415627,3.5068831,2.3555658,6.4133644,5.2708673,4.516837,2.6715317,2.5585773,2.002541,0.5537532,1.8073102,0.54931587,4.951848,4.392222,2.4358904,2.6579583,3.7818143
1315,8.163313,5.1922994,7.037649,7.3347178,7.445932,2.6073418,3.643854,1.1881728,3.8713639,-0.124315724,1.5821276,2.632359,0.54887116,2.8768387,3.3649893,6.5990586,5.863981,4.7373657,4.1845584,3.309638,2.2411835,4.416694,5.0414886,3.7413623,2.4094665,1.7116754,3.0695047,0.6460303,1.9219812,0.37371802,4.8596764,4.275219,1.6524969,2.3167686,3.6716487
1316,7.540864,5.0175643,6.59995,6.8470273,6.474527,3.6057835,3.5685363,1.0412396,4.024634,-0.03602401,1.0383713,2.656575,0.939271,3.1447816,3.4207478,6.63023,5.3972154,4.451524,5.0810995,3.3858988,2.0599937,6.218017,4.7673836,4.2054224,2.6304526,2.1786482,2.9720895,0.5339504,1.5742522,0.048431978,4.5934434,4.117026,2.7728388,2.3108034,3.486392
1317,3.8812487,5.9887314,3.8210945,-0.18421158,-0.33684745,-0.75878775,3.170001,2.8244343,0.77306163,0.6347978,6.470197,1.8895781,2.0745387,5.1640425,1.5498273,3.6870265,6.4137588,3.0162578,4.1995177,2.7135682,0.7257947,-0.72254705,5.3057785,5.3533583,6.509637,3.7290173,-0.46141997,2.1380436,1.6051203,6.8082423,4.828717,4.407925,4.1956577,1.9574696,3.541564
1318,4.7178683,5.5986333,4.6550245,3.0711045,7.026936,2.8288233,3.7673097,1.7301552,4.4924088,0.94841325,1.870662,3.163232,0.6394687,3.2227457,4.222219,7.4996905,5.648807,3.5940418,4.247428,3.8029141,2.176881,1.7330574,5.1592684,3.3719652,3.7521448,1.9951077,4.057631,1.9832975,3.613317,0.9616473,4.8152075,4.431992,3.6490946,1.7396178,3.697968
1319,4.745464,5.235191,4.7860107,2.4893672,4.5697017,0.7790417,3.385956,1.682275,1.8070797,0.5591283,2.2807443,2.627579,0.7335588,3.283538,3.5642354,5.817964,5.4858584,3.4311388,3.3642073,4.271654,1.7699907,0.88676596,4.8377466,4.875518,2.1741974,2.1731176,1.0338804,1.0273472,3.4833732,1.1680174,4.381617,4.1357727,2.287497,2.09892,3.386054
1320,4.502207,5.614269,4.2225385,0.42360508,4.499093,2.3375773,2.9135895,1.671034,5.4828033,3.472862,2.2556195,2.599586,1.603001,3.5372362,4.2319665,7.700662,4.9313755,2.8662992,1.562237,2.8528945,1.090656,-0.025887586,5.144972,4.5540886,5.6611443,2.307923,2.561291,1.259813,1.4921386,2.6788657,4.520808,4.2230973,1.5501263,1.5381508,3.4054713
1321,6.920876,4.559387,6.156603,6.163967,6.348152,1.5513058,3.2841218,1.0047314,2.0279205,-1.1100957,0.7102475,2.2391427,0.61527145,2.8828268,2.17496,4.830031,5.4324355,4.2769766,1.508693,3.5284455,1.9566381,0.82337785,4.502062,3.941745,2.5333517,1.8310707,1.2179638,0.7004085,1.5775126,1.8678335,4.109211,3.7249007,1.763268,2.3195012,3.3381548
1322,8.295461,5.022861,7.166874,7.437881,8.005062,3.2888615,3.5532765,1.000003,4.8058834,-0.84490275,0.6580707,2.7764564,0.05587198,2.4218903,3.8068426,7.039308,6.3964863,4.767377,2.7704604,3.4586833,3.3048546,1.5784436,4.8581743,4.419516,2.449686,0.9375794,3.2949157,0.56451607,2.8381383,0.20214747,4.7094345,4.140522,1.2787325,2.3313107,3.678838
1323,5.8912926,5.2013097,5.3961267,2.4285197,5.7170606,0.59665596,3.8160143,1.1326042,1.8098716,0.31721,1.7961526,2.229616,1.2860086,1.684675,3.3261373,5.7399464,2.9361029,4.015802,2.2922645,3.6576831,2.2991955,0.8594425,5.2351665,3.679331,0.61611503,0.38376397,1.3348114,1.120322,3.4075599,-0.12050346,5.208535,4.553189,1.5086838,2.3732386,3.6768677
1324,9.527536,4.449971,8.233382,8.303856,6.9865894,2.5993447,3.7079988,1.1466415,2.9419732,-0.8449099,-1.0472393,2.5297928,0.20103328,2.1417506,2.9662328,5.5325894,3.5037873,5.684453,4.1530323,3.890131,2.9848413,3.4912064,4.764535,5.274903,0.74374944,1.3123152,2.012021,1.1356794,1.91841,-0.4733622,4.8868217,4.2910285,2.0505261,3.1149316,3.7795527
1325,4.6332083,5.2818193,4.659748,3.3434572,8.122984,1.4083667,3.9139817,1.4632773,1.8380065,0.22449674,0.75332785,2.6569154,0.44447705,2.4140906,3.2962737,5.907027,4.773879,3.5235105,3.6550932,4.1731772,3.4751108,1.9776158,4.7233133,3.2244954,2.5157804,1.0750892,2.1279612,1.5405599,5.478233,0.17829776,4.5847673,4.127428,2.7817426,1.9670401,3.4728398
1326,6.163722,4.228419,5.3728085,5.9431,5.220878,2.9792447,2.837418,0.952708,3.3566954,-0.36497486,1.2141774,2.183138,0.23927116,2.5974972,2.7564213,5.636851,4.818374,3.6285152,4.30929,3.0501552,1.1577572,3.3523915,4.014507,3.4572089,2.4595091,2.231309,2.1143906,0.3411849,0.997333,0.62991595,3.7845685,3.4187436,2.827193,1.810426,2.8190207
1327,5.857085,5.0421896,5.585025,4.109594,4.7366467,-0.003770113,2.9345882,1.1158892,1.3459322,-1.6952257,1.679544,2.0097184,1.8732495,3.3999486,1.9657311,4.855092,5.8061576,3.939365,4.0660505,4.5644197,1.4015493,1.2002453,4.9234047,3.7583025,2.5925236,3.5662112,0.11486313,0.08308063,1.5565702,0.77418244,4.37878,4.016797,2.2107008,2.6574976,3.3590915
1328,8.116884,4.9754996,7.2192965,6.6120872,6.489931,1.2932097,3.285431,0.8037641,1.552632,-1.5557578,0.15287837,2.1100345,1.4714409,3.069978,1.9585683,4.516093,5.4238987,4.980298,1.8353007,4.4948187,2.0210173,0.8116256,5.0910797,4.8705616,2.120792,2.3548405,0.8807272,0.46833056,1.0123559,1.297903,4.698691,4.14061,0.93072855,2.8330762,3.6553998
1329,7.813999,4.308647,6.7771587,7.050166,6.211939,4.315023,3.1891255,0.95769,3.8121269,-0.32902938,-0.07624453,2.3435626,-0.18750891,2.2214005,3.2455359,6.0963964,4.1448493,4.61263,2.6267598,3.4492147,1.8120936,1.0751195,4.3407226,4.007453,1.7591301,1.2201445,2.273152,0.9938029,2.118175,0.43376565,4.2584267,3.8123746,1.2387697,2.2948778,3.3148427
1330,5.812186,5.2602797,5.440192,3.8052697,5.228125,0.35952377,3.5002728,1.4505008,0.9417312,-0.49923316,2.4168828,2.3962207,1.7929264,3.757241,1.7566841,3.6511302,5.829409,4.077334,5.131216,3.2331858,2.9011004,4.1895137,5.1989317,4.9662213,3.2315202,2.9449632,0.3580679,0.90370375,1.4691862,1.5011668,4.6810665,4.3326507,4.0403566,2.758197,3.7013996
1331,7.6977315,4.3290114,6.68563,6.810296,7.0552115,1.9277211,3.1962194,0.98004293,2.9079974,-0.51691985,0.45175037,2.159601,0.9352881,2.1680577,2.392158,4.9053226,4.4589434,4.2709217,1.9511514,2.8205397,2.1218479,2.1673198,4.194126,3.3087826,2.0786722,0.97836524,2.2449825,0.22593065,1.4246311,0.45618317,4.201126,3.5498528,0.6317504,1.8150636,3.0935137
1332,7.5774055,5.3323517,6.6209774,6.1737185,7.46675,1.9977907,3.6628525,1.4006006,3.3564441,-0.1304993,2.0269299,2.7825122,0.12644258,3.0214605,3.2885172,6.2247047,5.9676995,4.507324,2.6856601,3.4143355,2.7362444,1.5165347,5.10802,4.0440764,3.1945436,1.4021745,2.423381,1.2258608,2.3308418,1.3541406,4.9028063,4.35089,1.1908689,2.4235747,3.7368457
1333,4.78789,4.933131,4.4263654,2.0614407,2.091036,-0.48436606,2.8152,2.0140488,0.10388297,1.1396673,4.182406,1.5530785,1.4977438,3.6372645,1.2730265,2.7350461,5.0103135,3.1454003,2.6944227,2.941555,1.0952173,-0.061593592,4.6385584,5.119466,4.1072526,3.0506752,-0.7981806,1.7054328,1.3776503,4.3623123,4.1974573,3.793034,2.1848142,2.2139163,3.019703
1334,7.9572005,4.809784,7.163314,6.560703,6.057124,0.1832541,3.3795893,0.8304707,0.73036164,-1.4169178,1.0716122,2.152922,0.77992225,3.3076472,1.6927428,3.8932762,4.865381,4.9778996,2.4219928,4.034814,1.8840376,1.3092539,4.9339037,4.7963023,2.5216806,2.5051224,-0.33000585,0.5960039,0.6037673,1.2694422,4.5596256,4.0832725,1.8739474,2.739011,3.6870413
1335,7.943636,4.319498,6.7739286,7.0207844,6.3995156,3.4348893,3.21004,0.950482,4.4713597,0.60154414,0.9836102,2.497415,0.37525535,2.2648187,3.5658174,6.623671,4.172535,4.670499,3.32696,2.9518585,2.0442634,2.5385456,4.408156,4.2181435,1.752542,1.4572415,3.2311742,0.9302666,1.7459371,0.2610616,4.3149376,3.8297696,1.8836272,2.2263746,3.358525
1336,6.9683766,4.5081587,6.1055593,5.68424,6.4189014,3.4687457,3.1753528,1.0978086,3.875662,0.26049757,0.5021206,2.3983676,-0.18064293,2.275253,3.3687203,6.152441,5.0375605,4.224806,3.2470477,3.5692813,1.6933752,1.5207798,4.372179,3.1618361,1.9712836,1.1241722,2.270028,1.297363,3.2728102,0.1116388,4.1987553,3.8316422,1.3422905,2.0631127,3.3324282
1337,6.3025475,5.149946,5.778721,5.398739,4.1557174,1.9908811,3.305167,1.5050405,2.4209607,-1.0154933,2.5774019,2.3498478,0.83974063,3.5733833,2.8319383,6.333809,5.948083,4.223631,5.9011497,4.5413456,1.0223224,0.8028153,4.9894323,4.5804386,3.6355054,4.5463276,0.83844674,1.0397753,1.708354,2.3640811,4.4832106,4.1797,4.9472795,2.2854314,3.5440133
1338,7.2686033,5.0327444,6.3639965,6.197144,6.9690905,2.1777189,3.5824778,1.1586196,3.444514,-0.36406654,1.9655473,2.4799361,0.9895803,2.9654696,2.954415,6.1553216,5.2016983,4.4074945,3.53809,3.0327368,2.227781,2.596616,4.8983507,3.9722753,3.1003196,2.276279,2.3444343,0.5342599,1.460916,0.9490926,4.6149445,4.0838156,2.8519032,2.0968578,3.5385559
1339,7.644406,4.8511024,6.702076,6.3025217,6.570386,1.5855845,3.3998644,1.2472637,2.9994836,-0.6819947,1.0861464,2.5768368,0.5778663,2.8182395,2.9838607,5.803266,5.3144836,4.7128773,2.1947174,3.5330865,3.2585096,1.1606503,4.868271,4.8764715,2.2802992,1.7839005,2.0434802,1.3065017,2.5905013,1.3075336,4.554206,4.139986,1.9675308,2.8482103,3.6150956
