ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
878,17.826187,30.316996,21.628208,5.2238135,24.571075,14.656838,22.954975,13.974921,18.17156,10.761417,10.030232,21.295124,9.1778,19.470905,23.324121,32.98683,22.035498,18.556858,19.212784,24.300552,16.022928,10.721382,27.394543,18.934938,19.760782,12.27178,17.70449,15.759968,26.611399,10.178213,25.987206,26.250168,17.407919,9.850419,23.346832
879,19.087927,30.932638,22.235249,5.8407664,27.636757,10.335127,22.939844,12.710805,14.64199,9.655802,14.195299,17.985054,9.5864,19.338978,20.191063,31.08363,25.120275,18.42415,19.878813,24.560413,16.30125,12.795964,28.655886,19.479052,20.64798,12.445995,12.991764,12.502454,23.486507,10.311262,27.163038,26.152111,16.142273,9.612245,22.570246
880,19.180067,29.378252,21.997805,6.017538,30.569433,3.0308847,20.90203,10.798466,5.370705,4.4484825,15.529052,11.528662,10.36727,19.602592,10.645828,21.051336,31.700645,17.818066,23.160257,22.648157,15.9695215,15.36948,27.940212,23.66077,20.844522,16.804432,3.9425824,8.183225,16.192108,15.170699,26.949007,24.337105,15.837385,10.303533,20.04262
881,20.662111,25.294298,21.988836,8.344118,15.103324,29.525232,16.8635,13.0218,33.102886,23.809166,8.96435,27.073635,9.266042,21.448523,31.16226,35.455044,9.661794,19.213783,9.046824,20.75354,6.59227,4.479209,23.726954,17.980392,18.607807,14.593446,29.62511,21.448969,20.535116,5.3399873,19.9687,25.093763,15.435552,12.965695,24.057846
882,19.265112,30.958803,22.453,7.179265,30.088528,7.0061526,24.124266,12.0665655,10.562933,7.0174174,12.654552,17.056236,8.796621,17.14853,18.628685,30.206026,26.153086,18.207024,21.82997,25.574104,19.273315,15.591972,28.681355,18.011282,18.06137,10.694046,11.108057,10.045489,24.505894,8.480299,28.358809,25.758835,15.807525,9.446028,21.753345
883,19.735706,27.998898,21.792635,7.7567434,25.386042,21.355278,20.469625,12.064887,25.936325,17.797646,9.915177,22.838556,8.420913,18.430586,27.461992,34.574528,16.84102,17.31082,14.831651,23.066002,12.696529,9.905371,25.810728,15.97484,17.367874,11.431416,23.672081,15.319287,22.238876,6.610742,23.528316,24.646063,14.318504,9.276295,22.063313
884,18.86664,30.268383,21.789387,5.2308474,25.500895,14.385877,21.740294,13.162067,19.875795,13.179265,14.679348,19.418589,9.666907,20.320816,23.207401,32.330658,22.922192,17.725868,18.147833,23.502043,13.987146,10.091954,27.989592,18.964525,21.013441,12.703204,16.923101,14.641192,23.492609,10.972614,25.966053,25.953302,15.877054,9.54754,22.427767
885,20.060131,30.896055,22.610874,5.424532,27.225225,9.994244,21.418158,12.877803,15.054621,10.289667,17.662153,16.038681,10.528925,21.728964,18.148823,28.574253,27.81957,18.022175,20.397928,22.818125,14.536643,11.828686,29.369564,22.931293,23.270119,15.968185,11.649399,12.219068,19.043392,15.110382,27.31974,26.09834,16.350754,10.233738,21.684689
886,21.013868,26.771994,22.259386,7.610981,17.804903,26.549067,17.86541,13.342775,31.263983,21.842255,11.008731,25.508907,9.900413,21.640326,29.68708,35.01001,13.2207775,18.682354,11.101111,20.918217,7.9249706,5.7091007,25.194883,18.421968,20.413925,14.794352,27.449682,20.258995,19.63989,7.9110956,21.739475,25.383183,15.4346695,12.126237,23.52443
887,18.365545,30.226826,21.673496,5.060416,29.982124,3.5202267,21.35648,11.458709,6.6259084,6.2347803,17.542973,11.975975,10.323548,20.372154,12.291105,22.792707,31.759008,17.461489,23.315668,22.702166,15.880819,14.188936,28.679073,23.46103,22.455217,15.890566,4.8131175,9.430975,18.65929,15.577235,27.568787,24.94902,16.60628,9.918073,20.312632
888,20.828505,30.305895,23.034227,7.230497,30.497309,4.7725945,21.231468,11.326379,7.725896,4.8311095,16.111399,12.737736,10.456181,20.00426,12.320439,23.443003,31.487543,18.142078,22.868711,23.258135,16.36219,15.648769,28.797789,23.768097,21.942507,17.308315,6.014522,8.076207,15.3110695,15.166667,27.796564,24.834301,15.880519,10.748658,20.466892
889,23.475056,25.672184,23.708529,12.505082,22.404053,30.386988,16.978298,11.642206,33.42299,20.079876,7.3796353,25.403349,7.8153877,19.756886,29.798285,35.432655,13.728186,18.46763,9.538286,19.230604,7.300311,5.999878,23.404047,14.988117,19.209288,12.09687,31.292362,18.17488,17.366022,5.831685,20.921083,23.243153,11.428928,10.396529,21.754036
890,20.007511,28.580032,22.462896,7.2293,25.012892,10.681665,19.545774,11.871514,13.708233,10.349817,15.074265,15.741863,10.379552,20.783606,16.134298,24.808655,25.495464,18.3578,19.135248,22.195295,13.527963,11.973662,27.00581,23.096872,20.717585,17.723293,10.89356,11.560656,15.406357,14.203432,25.014677,24.57729,15.640361,11.015345,21.227901
891,21.378134,29.664766,22.6236,7.025486,22.979424,5.724287,20.213024,12.555708,10.659912,5.3743424,20.478853,12.57414,10.573186,21.690044,12.968834,23.425018,31.153284,17.613497,19.815205,20.055218,11.727427,10.00877,28.244806,23.117735,23.77202,15.874379,6.861959,9.335859,13.087615,19.554762,26.834635,24.259247,13.505532,10.625921,19.799068
892,20.66536,27.260838,22.306637,7.2642617,16.740936,22.403646,17.938265,13.668681,26.811638,18.51648,13.261161,22.973797,10.227938,22.28731,26.05123,32.053097,16.536116,18.86892,13.190485,20.93705,8.334937,5.8963637,25.694181,20.208096,21.230644,15.8535595,22.87473,18.685099,18.882067,10.712174,22.435667,25.405355,15.788294,12.376748,23.13917
893,21.40919,29.309952,22.192682,5.808959,10.780322,4.395537,18.914219,15.462212,8.662679,6.015776,25.693203,12.784578,12.5408,25.484669,10.582578,19.099016,31.515728,18.514101,20.203285,17.278545,8.581323,5.819737,27.737936,26.062521,28.021692,20.65489,4.702855,11.948352,10.549948,28.114147,26.12723,24.299286,16.089888,11.627588,20.305916
894,20.767292,26.684347,21.93644,7.720919,17.79158,21.498894,17.244358,13.187445,26.288404,16.55485,13.52345,21.566504,10.132975,21.625277,24.76963,30.81507,17.82537,17.885435,12.754362,19.415058,7.656277,5.6983542,25.165073,18.995491,22.078426,15.02136,22.422382,17.572792,16.180773,11.650985,22.32576,24.231522,13.969639,11.41905,21.702944
895,20.231682,24.88117,21.583527,8.617013,15.274476,30.718868,16.643463,13.164016,34.01992,22.577085,7.115353,27.899012,8.83609,21.046759,31.520174,35.591217,9.410126,18.852789,8.188949,20.309301,5.9611626,3.9948378,22.88351,15.778015,19.036493,13.639519,31.427767,22.007032,20.134642,4.917325,19.44052,24.381365,14.089819,12.191661,23.8811
896,19.877045,30.450047,22.317072,5.0651975,27.763754,5.3817625,20.393814,12.042129,9.273527,6.9801044,19.346378,12.373963,10.859318,22.206814,12.700834,23.102482,32.05479,17.681622,22.09052,21.870846,13.953418,12.42446,29.018642,24.990335,24.526108,18.218185,5.8022065,9.941209,15.590539,18.222012,27.354156,25.072954,16.309013,10.530188,20.539717
897,20.10868,30.308146,22.718752,6.5338597,29.899057,4.385578,21.153185,11.512121,6.9859805,5.099602,16.395874,12.597718,10.640346,20.570889,11.494961,22.465746,31.85626,18.082142,23.198061,22.881865,15.969406,15.117028,28.732342,23.941889,22.892635,17.568352,5.504181,8.851737,16.044682,15.933623,27.633654,24.948782,16.421476,10.730149,20.532158
898,19.456787,26.05912,21.53452,7.2285657,15.875326,27.516247,17.882778,13.170451,31.007956,21.811785,8.813823,26.380953,9.110786,21.04696,30.228292,35.299984,11.422324,18.870789,10.74747,21.645487,8.115076,5.301582,24.193449,18.03351,18.400873,13.816065,28.029917,20.526094,22.390123,5.8298426,20.580486,25.241581,15.669005,12.280126,24.019625
899,20.665384,31.073866,23.256163,6.2511187,28.935995,6.487205,22.149046,12.613804,9.975442,6.124659,16.953772,14.633289,10.42315,21.243546,14.636225,26.40011,30.302183,18.720583,21.899038,23.086391,15.721837,13.452077,29.441526,23.010437,23.623781,15.571413,8.4009075,10.780239,19.26576,15.205535,28.374315,25.992344,16.278263,10.914278,21.570745
900,19.118303,30.334063,22.015427,6.4519215,30.0466,4.853087,22.681396,11.722078,7.9637346,5.685115,15.105128,14.6264,9.446745,18.367104,15.264661,26.360321,28.874313,17.968216,22.30976,24.242365,16.82097,15.285436,28.341995,19.162903,20.210186,12.187656,7.7893376,9.563249,21.849562,11.07831,27.8293,25.07172,15.518757,9.683312,21.103834
901,19.954134,27.486462,21.885176,7.464773,20.664198,25.707458,19.252447,13.314744,30.195301,19.885523,9.922761,25.630295,9.216956,20.808846,29.601765,36.045757,13.982956,18.379114,11.84412,22.460993,9.658544,7.2259574,25.257898,16.4542,19.88681,13.484726,27.2082,18.97199,21.304243,6.722268,22.159336,25.420727,14.800638,10.611478,23.644426
902,21.948528,27.856281,24.447458,12.01278,27.887762,8.378642,20.665169,10.876104,9.743961,7.4065757,12.875157,15.125216,9.9335985,18.689053,14.170271,22.81018,25.739443,20.393719,20.427357,23.213713,15.442571,14.948528,27.025776,23.176228,17.210594,15.420346,8.377599,9.969392,15.835372,10.349776,25.872093,24.784079,14.8434105,12.262175,21.6557
903,20.249296,30.711607,22.663864,5.930115,30.0523,4.639913,21.529505,11.744451,7.8092046,5.135535,16.517061,13.053362,10.691208,20.639183,12.455422,23.802242,31.93075,17.893368,22.926188,22.716845,15.958429,14.891419,29.098541,23.423388,23.130438,17.230597,6.423509,8.936988,16.304157,16.35192,28.077543,25.117613,16.286636,10.617561,20.587795
904,20.594078,25.79349,21.886469,8.138317,16.917158,28.356861,17.213903,13.162005,32.169926,21.641806,9.379123,26.294037,9.285125,21.40155,30.06595,35.019085,12.024683,18.574957,9.793443,20.469765,6.795823,5.19841,23.952583,16.858746,20.020744,14.297344,29.049435,20.621162,19.175755,6.810043,20.556295,24.676533,14.310082,11.799714,23.374603
905,24.98704,27.67513,25.087229,12.734876,24.328672,28.730198,18.051786,12.024012,32.613213,17.769617,9.351596,24.512842,8.276136,20.330126,28.781961,36.34834,16.794853,19.15674,10.918652,19.98771,8.465804,6.410477,25.458958,16.890732,22.071556,12.420628,29.0002,17.241215,17.210503,7.3672533,22.93264,24.360252,11.6744375,10.871023,22.050692
906,18.464293,30.274366,21.548721,4.7321033,24.729807,9.790206,21.015137,12.873482,14.978338,11.234878,17.895407,15.866666,10.3002,21.397966,18.744164,28.080027,26.741222,17.497604,19.71222,22.433725,13.318463,10.275056,28.559126,21.709549,22.543427,14.697933,11.242356,13.056754,20.431763,14.816894,26.382793,25.55869,15.832126,9.948593,21.422579
907,22.70431,29.244158,21.773327,6.4107513,14.263921,11.512763,16.97946,13.41548,19.707031,9.120785,24.378754,13.041951,10.989233,23.215267,17.227018,28.166445,28.337526,15.925609,15.167843,15.810385,7.0505996,3.5252895,27.272627,21.722723,29.183971,16.348328,12.37001,11.432998,9.450167,23.400265,25.320986,23.068604,11.520904,9.915429,18.162165
908,20.158463,24.568563,21.36467,8.361461,14.253243,29.717712,16.193485,12.892199,33.311745,22.68416,8.080824,27.093363,8.965908,20.91031,30.877907,34.732376,9.551997,18.664978,8.196848,19.940634,5.654549,3.846851,22.830269,16.171278,18.598965,13.701844,30.442987,21.470665,19.406801,5.1995716,19.272932,24.14061,13.943785,12.417778,23.370995
909,19.821615,30.237406,22.466969,6.829359,30.317167,4.9619675,22.74363,11.730175,7.365675,4.8108983,13.744622,14.693287,9.658444,18.381468,14.241636,25.874891,28.699636,18.391352,22.79187,23.982649,17.422873,16.048067,28.396935,20.35882,20.264957,13.56246,8.100694,9.356329,20.68034,11.577126,27.98112,25.252827,16.202951,10.086239,21.094273
910,21.57531,23.849009,22.079266,10.510094,18.786255,31.056967,15.81116,10.9512,33.69992,25.323542,7.0972133,26.127714,7.6245055,18.895266,31.57114,35.310204,9.048578,17.67945,8.660484,19.147482,6.9285955,5.1530733,22.115137,15.179465,15.068972,12.206037,32.04204,18.800156,19.707264,3.2769291,19.123764,22.79193,13.229627,11.219814,21.703657
911,18.97625,29.467493,21.742271,5.2086062,22.847075,3.1809828,19.371742,13.037155,5.3172574,7.121077,20.080738,10.924632,13.439905,23.47153,7.9004593,16.364878,32.063705,18.046295,22.863914,19.355486,13.29599,11.670041,27.754156,28.167845,25.070604,22.841597,2.8817837,10.984012,11.525338,23.799465,26.143417,24.387918,17.755238,11.125519,20.142632
912,19.864477,23.305534,21.186539,9.556105,18.250057,26.375399,16.547585,10.470806,28.438343,21.787586,6.7872453,23.891413,7.4596853,17.3147,28.43979,32.857998,9.836985,17.575745,10.04248,19.631393,9.100951,6.2976346,21.944874,17.34535,13.4393,11.438021,26.940731,16.977985,20.707003,2.9497375,19.013355,22.630394,14.104917,11.443695,21.56252
913,20.39948,26.762476,22.112741,7.3635216,17.639442,21.389898,18.11587,12.973214,25.802584,18.951157,13.244622,22.298788,9.838026,21.384802,25.765371,31.751408,15.956539,18.732906,13.423434,21.248064,9.10575,6.6344695,25.50293,20.122732,19.330694,15.276316,21.9466,17.608814,19.202435,9.607236,22.248915,25.155453,15.643638,12.160628,22.821695
914,17.646818,27.99351,20.809134,6.5514555,22.49798,19.673403,21.248104,12.918323,23.27714,14.216336,7.7833624,23.175747,8.276234,18.261343,26.395756,33.845245,16.85703,17.786036,15.589702,23.369614,13.209026,9.2552595,25.301374,15.898785,17.20851,10.820209,22.487474,16.478708,25.174597,6.6794724,23.43369,24.905403,15.161446,9.697986,22.895573
915,20.637188,23.765697,21.770851,9.33682,15.550131,30.881964,16.227877,12.24982,34.141644,24.076265,7.026518,27.201044,8.683144,20.071503,31.96326,35.435036,7.7111874,18.768679,7.6442327,19.822208,6.6131167,4.383377,22.373209,17.079739,16.70085,13.60503,31.015654,21.08834,19.36346,3.7713156,19.02782,24.011164,14.49138,12.520514,23.417091
916,19.596169,29.586695,22.423355,6.090795,24.915384,9.090951,20.073101,12.417839,12.421188,9.635223,16.789331,14.962816,10.871566,21.92347,15.364329,24.35962,27.825527,18.542564,20.303694,22.18939,13.315308,11.511826,28.031185,24.362883,22.356277,18.159422,9.146977,12.003763,16.261255,16.124603,25.940588,25.326534,16.339378,11.127307,21.64732
917,22.124044,25.076508,22.720387,10.398534,21.849937,29.041403,16.526659,11.400325,32.037167,19.794992,7.2953544,24.659143,8.035156,18.897413,29.234287,34.767876,13.067255,17.549833,9.553432,18.866945,7.7313504,5.8194036,22.982742,15.764018,19.085726,11.937695,29.711935,18.061804,17.84647,5.57338,20.403643,22.886988,12.531661,10.323522,21.235254
918,20.760597,24.043024,21.644773,9.405606,17.09712,31.579748,16.02438,12.281194,34.701584,23.019989,6.664327,27.50822,8.488056,20.106869,31.73485,35.532444,8.688011,18.255323,7.191018,19.46863,5.880108,4.3171697,22.16654,14.6889715,17.956173,12.92121,32.42479,21.09892,18.440115,3.7459843,19.018366,23.485302,12.911589,11.662118,22.939056
919,22.158564,29.0049,22.794767,7.559933,19.87373,6.5232983,19.002625,12.894575,11.767568,6.7271047,22.934162,12.198205,11.75887,22.918535,12.470752,22.127161,30.246357,18.018112,18.07369,17.870577,9.399617,7.749675,27.736097,24.157875,25.87329,17.156685,6.8403482,10.334901,10.670102,21.64993,26.115784,23.907782,13.528008,10.975125,19.679787
920,20.660929,30.227514,22.828169,6.9477897,28.712652,5.104935,21.066257,11.625951,8.122964,4.85243,16.64007,12.9019375,10.286782,20.58927,12.033651,23.032547,31.487429,18.082348,22.174288,22.363602,15.136126,14.080783,28.560886,23.439837,22.751934,16.86445,6.256718,8.67335,15.265658,16.328989,27.514545,24.759468,15.373373,10.640829,20.483345
921,19.052153,30.969723,22.661224,5.428814,26.598356,12.516347,22.670567,13.486432,16.619375,11.780115,14.214999,19.459421,10.415914,20.987564,21.461287,31.71038,23.910088,19.258865,19.445086,24.627739,15.568649,11.589528,28.88303,21.481258,21.478714,14.128271,14.572858,14.797174,24.483866,10.845655,26.82065,27.128355,17.807377,10.746827,23.650059
922,18.123613,29.458138,21.508354,5.068005,31.558676,3.2039008,20.841518,10.803049,5.6587615,5.279447,16.005703,10.823212,10.7776375,20.764103,10.198479,20.11926,32.73056,17.586485,23.176556,21.277138,14.862346,13.773702,28.156918,25.477547,22.142693,16.91007,3.900064,9.540811,17.210526,16.94337,26.92416,24.624989,16.485098,10.172044,20.28546
923,20.971226,29.804585,23.18902,7.6626353,32.369003,4.3511157,22.023191,10.7724285,6.354111,2.7368815,12.520091,13.192345,10.1735,18.243258,11.622475,22.65446,31.22037,18.297903,23.307384,24.059729,17.642712,17.938078,28.14121,22.602167,19.395542,16.45044,6.576945,6.62897,14.567487,13.513683,27.55398,24.561409,15.11244,10.470201,20.547407
924,22.576578,30.117046,23.323526,7.262454,12.095038,4.4333963,20.099493,15.202695,8.828361,4.2013974,23.338852,13.505673,11.845472,24.823212,10.740064,20.699741,32.13513,19.762087,19.25059,17.971905,9.468442,5.9655704,28.149755,25.77682,27.068317,18.659536,5.0780907,10.912288,10.17061,27.44313,27.00086,24.860123,14.704354,12.20254,21.092031
925,22.229527,27.581797,23.293087,9.148218,22.35409,23.121382,18.800673,12.424224,27.608479,18.603647,12.904466,22.492819,9.549987,20.721323,26.722916,33.80154,16.783312,18.495275,13.102566,21.579342,9.82015,7.968127,26.127022,18.831795,19.995995,13.808248,23.628431,16.406202,18.911549,8.1893015,23.216557,25.113335,14.274408,11.377756,22.390888
926,18.592983,29.82649,21.749739,6.478179,30.28097,3.7311769,23.217066,11.704954,6.5218983,4.5058627,13.407917,14.395029,9.3015175,17.400972,14.990908,26.00367,28.3195,17.823437,23.137152,24.053864,18.386084,16.176481,28.085758,18.892014,18.38812,11.548029,7.87558,9.197164,22.971533,10.915659,27.967121,24.97957,15.718874,9.583912,20.671816
927,18.746603,30.642868,21.917473,4.882807,27.82613,6.1475663,21.749966,12.403898,10.042349,7.9014177,17.661587,14.419167,10.264224,20.92364,15.492572,26.311394,29.223064,17.90752,21.56171,22.911915,15.113911,12.493005,28.955862,22.108686,23.041553,14.8200245,7.951315,11.359771,21.049099,14.438109,27.528044,25.67975,16.673693,10.097707,21.312096
928,21.252314,30.7416,23.451647,7.2236342,29.837454,5.1779847,21.977278,11.777751,8.310609,5.1201077,16.396252,13.77937,10.317944,20.310457,13.075174,24.953932,30.44389,18.92648,21.823818,23.214907,15.599907,14.541305,29.108212,22.530928,23.032534,15.308625,6.8743086,9.339952,17.655098,14.317611,28.153433,25.52569,15.4790945,10.987693,21.24264
929,19.904942,28.952785,22.212841,5.8953695,21.129784,17.331324,20.051497,13.346847,22.60654,17.083288,15.28266,20.80033,10.111619,21.699043,24.47803,32.058174,19.706537,18.58123,16.261683,22.62701,11.695269,8.502247,27.71057,20.950539,20.723392,14.956413,18.912664,16.380663,21.358023,11.054331,24.635677,26.265985,16.55636,11.455495,23.00323
930,20.004387,26.325176,21.957642,7.162964,16.581177,24.978045,18.235025,13.056116,28.927246,22.082632,11.269818,25.066374,9.556085,21.391987,28.832468,34.261513,12.478203,19.16659,11.750543,22.150434,8.706438,6.225035,24.909529,19.265007,18.287397,14.958466,25.344158,19.364033,21.380424,6.65574,21.261585,25.60137,16.280294,12.557351,23.99922
931,20.927456,28.152426,22.62906,8.251253,26.077236,10.962466,18.352966,10.90004,14.578804,9.601251,16.486181,13.565433,10.644846,20.684435,15.10043,23.776703,27.438501,17.29965,18.24383,19.979813,11.40094,10.916285,26.617971,23.123804,22.22432,17.327856,10.443903,10.366047,12.46786,15.712342,24.90752,23.471668,13.686797,10.684418,19.642963
