ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1115,30.70337,24.860437,29.937025,26.77935,29.881952,15.665398,18.80953,7.761006,17.674326,1.7765713,6.03424,13.220889,6.824013,14.826977,15.7807045,26.806793,22.753572,23.256771,15.828717,19.22627,15.721674,15.366327,24.049156,22.162,13.519364,8.944643,12.764745,6.3490777,10.946148,4.8583965,24.070738,21.586369,10.263052,12.54827,18.987968
1116,28.966219,24.983898,29.869267,23.712996,27.94898,11.772314,18.342026,7.923982,13.752758,1.5867338,8.786514,12.514246,7.6845527,17.061958,12.630675,23.737604,24.986973,23.01648,17.338007,19.693377,15.019352,14.180448,24.15839,23.618313,16.542885,11.886812,8.727502,6.8507466,9.514266,7.2358613,23.87127,22.125214,10.866022,12.995586,19.225048
1117,31.101309,23.44979,30.302832,28.415623,28.884766,15.146819,18.351149,7.3291793,16.702497,1.8568444,6.109031,12.927582,6.820387,14.686792,14.905296,24.953394,21.749119,23.553825,15.116082,18.275139,15.279497,14.410255,23.4638,23.148172,12.955937,9.133993,12.151084,6.436923,8.909983,4.7202153,23.59236,21.235777,9.463314,13.331493,18.872429
1118,18.491213,21.093842,20.192724,10.674967,13.063443,26.918056,15.375227,10.663052,28.564463,21.178581,5.484291,24.732193,6.9499984,17.166105,28.24128,31.81167,6.3292155,18.29359,8.025607,18.746897,7.04069,4.424552,20.412664,15.446566,11.283206,11.942078,27.194061,17.812914,19.092554,2.492318,17.1674,21.794403,12.798667,11.574114,22.074379
1119,31.499935,23.89304,30.659292,28.764599,29.030905,15.635167,18.40066,7.758128,17.11576,1.7694873,5.829332,12.999709,6.5461993,14.631622,15.108181,25.792944,21.911146,23.90598,15.122165,18.569603,15.370735,14.569828,23.585196,22.805017,12.785028,9.097028,12.27757,6.59763,9.393164,4.732652,23.640125,21.348202,9.455213,13.325758,18.910276
1120,30.97992,24.177551,30.084639,27.41869,29.106783,15.9419565,18.479336,7.8771467,17.72071,2.2331886,6.494438,12.793458,6.8562393,15.085524,15.6217375,26.251446,22.297962,23.596205,15.39007,18.752716,15.218622,14.665532,23.700113,22.852121,13.795479,9.500269,12.271092,6.7755537,9.756518,5.1357517,23.631756,21.394545,10.140991,12.829257,18.790728
1121,30.578962,23.851845,30.252573,27.33598,29.162392,13.7112,18.334387,7.41418,15.589136,1.3442546,6.2948675,13.0052,6.898039,14.823129,14.066331,25.056416,23.00125,23.047873,15.842715,18.551094,16.04792,14.970264,23.852213,22.267492,13.10479,9.155645,11.247733,5.987962,10.090834,4.8598433,23.86217,21.53467,9.5501585,12.947941,18.788982
1122,30.560873,24.66028,30.203398,26.417812,28.314043,13.9569025,18.725752,8.199684,15.357508,1.8857665,7.431783,12.907909,7.2000065,15.957009,14.132029,24.707779,23.092789,23.848583,15.927469,19.337168,15.230296,14.222906,24.016527,23.585495,14.698331,10.5253,10.271136,7.1251655,9.287575,5.613831,24.035154,22.049374,10.132286,13.681486,19.34797
1123,28.426432,25.075172,29.480349,22.861074,28.239767,10.3269,18.94499,7.8784404,11.579058,1.1599035,8.666034,12.222775,7.8709536,16.752993,11.938424,22.303616,25.571342,23.06634,18.362968,19.612566,15.730278,14.995255,24.468443,24.120564,16.302965,11.966574,7.8683143,6.8132915,9.776349,7.629974,24.484053,22.403906,11.367355,13.037354,19.450624
1124,30.180729,24.049767,29.132368,26.240551,29.297009,15.202364,18.370302,7.4487767,17.317286,2.400079,6.592225,12.98875,7.0088096,14.765427,15.502869,25.677626,22.30322,22.68855,15.056634,18.506546,15.325209,14.745248,23.632763,22.25788,13.353782,9.04287,12.614825,6.2025924,9.998427,4.9515266,23.612637,21.428152,9.673253,12.518816,18.422216
1125,27.043531,25.04939,27.693121,20.614813,24.987497,10.964212,17.79935,9.022031,13.062761,2.3395333,10.719527,12.367793,8.322787,17.427498,12.799253,22.958673,24.755703,21.933054,16.979118,19.1437,13.161529,12.107634,24.12472,23.477728,16.983826,12.512567,8.298443,7.0882363,10.315966,9.533231,23.196009,21.357782,11.198131,12.809129,18.672195
1126,21.286736,22.27523,22.19543,15.463818,20.087662,17.60757,16.771786,9.310507,19.093231,10.060107,6.82574,18.02564,7.5970306,15.724032,19.22437,26.710072,15.245132,18.503159,12.907658,18.661215,11.144547,9.858252,22.53192,18.10364,13.316306,10.495783,17.06499,10.838659,16.108961,5.3342767,19.987925,21.004885,11.984037,10.901794,19.679382
1127,29.969227,24.139965,29.874784,25.65686,28.48887,13.823497,17.81028,7.493685,16.330969,1.8888185,7.886866,12.788092,7.2189198,15.643766,14.27186,24.947783,23.644331,23.026993,15.906959,18.761835,14.489923,13.965777,23.760874,23.019014,14.573333,10.362372,10.905204,6.0438695,9.391969,6.083379,23.275343,21.173471,9.942688,12.6143,18.314344
1128,30.900648,23.263689,29.75728,27.753672,28.548227,18.577557,17.53461,7.7891,20.961147,3.8456368,5.510753,13.721062,6.302961,14.978394,17.325535,27.918732,20.20562,23.553068,13.865338,17.858555,14.167188,13.248049,23.096216,22.432293,13.325522,9.025099,15.0697155,7.1174884,9.657919,4.75627,22.637157,20.723833,9.704435,12.43827,18.425674
1129,30.082783,23.426605,29.409628,26.4357,28.91041,15.894332,17.591837,7.102567,18.067455,2.3002372,6.286565,12.535203,6.5384607,14.634537,15.245068,26.067171,21.970625,22.536077,15.078593,18.117077,14.8397045,14.465206,22.938953,21.901115,13.646631,9.010799,12.497296,6.1502185,9.66502,4.8564444,22.921215,20.592995,9.773404,11.926232,17.909021
1130,29.12699,24.801428,30.054228,24.016726,27.386879,10.315921,18.835052,8.012141,11.283209,1.3314829,8.949472,12.567363,7.906869,16.816778,11.740358,21.461313,24.900759,23.86099,17.63634,19.685268,15.471104,14.061815,24.487982,24.899515,15.764232,12.187659,7.5206423,6.9602466,8.770667,7.4880466,24.295221,22.393776,10.8115835,13.903386,19.785881
1131,29.084993,25.01097,29.837652,23.783798,28.51507,11.87556,18.549437,7.866167,13.682419,1.558314,8.637879,12.559664,7.65079,16.501705,13.050595,23.795023,24.915966,23.155754,17.451517,19.730543,14.987892,14.49302,24.376245,23.522518,15.851822,11.540443,8.86512,6.6851563,9.818716,6.913927,23.907967,21.955976,10.751226,12.880985,19.061195
1132,22.248083,28.296728,24.25611,10.258205,19.005346,4.744676,18.813232,11.944316,7.0790167,3.9888809,19.071121,11.423047,11.456953,22.244377,9.984331,18.765793,30.322468,18.88367,21.216812,18.374252,12.358427,10.128168,26.262047,25.497355,23.709618,18.701807,3.9245281,9.324302,10.719202,19.79419,25.338484,23.158632,14.453987,11.569582,19.80731
1133,24.228376,27.11879,25.6862,14.151872,22.644459,5.3514495,19.761255,10.59199,6.3522615,2.925019,15.400245,11.881184,10.784916,19.915527,10.041595,18.996603,28.561134,20.795757,20.291864,19.393147,13.9788265,11.998907,26.129158,25.668488,20.807936,16.900137,4.278061,8.259779,10.420349,14.947132,25.377234,23.665783,13.010497,12.209612,20.150484
1134,29.687864,25.019558,29.859371,24.706839,27.77342,12.899873,18.694344,8.207389,14.443308,1.7593608,8.307071,12.82617,7.637912,16.67871,13.40436,24.216154,24.004795,23.428225,16.566034,19.679716,14.932491,13.8615885,24.150537,23.763302,15.84243,11.353945,9.383246,7.0930023,9.391931,6.6563706,24.004068,22.158184,10.580142,13.34998,19.386719
1135,28.94465,24.545753,29.7118,23.99965,28.321178,11.672793,18.19765,7.628206,13.649505,1.4776479,8.512724,12.471803,7.591434,16.450302,12.578861,23.53761,24.742159,22.657518,17.319098,19.094902,15.00333,14.4363165,24.102041,23.357035,15.845433,11.384862,8.999616,6.416607,9.559,6.9611406,23.687128,21.784729,10.617301,12.758413,18.892128
1136,27.955893,24.93935,29.328905,22.173422,26.69173,10.259252,18.48969,8.061875,11.39464,1.4542373,9.260633,12.1005,7.9928813,17.43103,11.400373,21.8525,25.280727,23.11403,17.991581,19.736113,15.12241,13.820267,24.155281,24.475441,17.13661,12.684602,6.9618144,7.3157835,9.270251,8.181113,23.972494,22.339624,11.5208,13.248058,19.659544
1137,28.813822,24.587826,29.844162,23.65044,27.577145,10.211456,18.565222,7.77195,11.509372,1.3629333,8.9661455,12.384468,7.7976365,16.770529,11.708213,21.669933,25.112242,23.421778,17.796402,19.438808,15.475841,14.377789,24.343218,24.559656,15.81556,12.106365,7.6097965,6.7605686,8.999077,7.4285192,24.112112,22.229633,10.959914,13.565487,19.495378
1138,31.082731,24.053467,30.050106,27.842667,28.92481,15.726574,18.589924,7.8497486,17.25433,2.0391212,6.107026,13.146929,6.832194,14.754922,15.471224,25.982853,21.91103,23.705153,14.999793,18.862293,15.321317,14.516329,23.727314,22.727737,12.828626,9.013921,12.501362,6.651308,10.011687,4.698408,23.670357,21.538967,9.7591505,13.2589445,18.919996
1139,30.882738,23.841274,30.237661,27.57837,28.797304,16.08945,17.872435,7.648057,18.493164,2.3595865,6.5773807,12.930056,6.87775,15.284694,15.530805,26.44449,22.14097,23.316496,15.100883,18.464508,14.789482,14.144774,23.485342,22.703438,14.005352,9.524718,12.595966,6.5444593,9.487421,5.249964,23.21865,21.006899,10.016567,12.694114,18.53295
1140,30.20179,25.35053,29.589966,24.998663,28.29331,14.800406,19.024271,8.658699,16.234638,2.4480314,7.7199287,13.284512,7.5487413,16.258572,15.129601,25.884003,23.23591,23.547092,16.093344,19.53185,15.057281,14.171895,24.461748,23.234903,15.227573,10.584189,11.00086,7.4086366,10.192613,6.3622828,24.223572,22.121746,10.65257,13.145304,19.535463
1141,24.684753,26.268028,26.199486,15.96161,21.75271,8.375539,17.749662,10.132512,10.348448,2.5511491,14.089413,12.208379,9.327862,19.685162,11.570984,21.752155,27.055254,20.66162,18.546787,19.826006,12.573284,10.805017,24.722296,23.957941,20.341686,14.654751,5.707709,7.66663,11.0746355,13.2542,23.682318,21.638636,12.666082,12.235828,19.328943
1142,29.03516,25.080343,29.439667,23.41611,27.790693,11.799992,18.658775,8.00162,13.305505,1.9095843,9.223239,12.905698,7.955059,16.847054,12.999498,23.30313,24.62429,22.847809,16.889559,19.589682,14.880612,13.822142,24.33382,23.697046,16.08165,11.662646,8.985967,6.8383675,9.437893,7.3563647,24.161499,22.143286,10.609863,13.126017,19.244549
1143,29.639397,24.726498,30.08336,24.930908,28.37567,12.979896,18.34676,7.8198566,14.843121,1.5598664,8.042862,12.455368,7.2931085,16.49847,13.331313,24.44007,24.304615,23.244314,16.888279,19.42107,15.190895,14.435879,23.95097,23.496454,15.827477,11.225161,9.639495,6.828436,9.520573,6.4938097,23.797321,21.946493,10.72343,13.02532,19.028225
1144,30.410576,24.42695,30.26865,26.23936,27.680466,14.071949,18.22534,8.015553,16.028086,2.0771973,7.949349,12.854249,7.1929474,16.25922,13.97379,24.854055,23.205124,23.764185,15.741365,19.303886,14.562438,13.4580555,23.794811,23.634073,15.257065,10.885167,10.165252,6.9404297,8.910288,6.0338974,23.566347,21.773056,9.995831,13.334451,19.044685
1145,31.28628,23.674116,30.514576,28.493229,29.215511,15.686811,18.1445,7.505542,17.704147,1.8753306,6.057383,12.73507,6.4903893,14.817297,15.154837,26.002531,22.15484,23.6647,15.298172,18.45803,15.319805,14.734631,23.415104,22.813147,13.380993,9.20515,12.221903,6.479264,9.399783,4.740678,23.45554,21.221758,9.75718,12.914735,18.530333
1146,30.036976,24.235817,30.096884,26.186714,28.650463,13.796433,17.886084,7.647108,16.149778,1.5248437,7.174589,12.658389,6.9309864,15.43198,14.134089,25.207588,23.575394,23.066078,16.164576,18.82666,15.017213,14.573207,23.932243,22.686892,14.106141,10.014372,10.717948,6.294414,10.018453,5.7602863,23.37327,21.331638,10.193561,12.646561,18.408857
1147,29.923662,25.001173,29.831587,24.92617,27.782118,13.804147,18.59033,8.317621,15.556996,2.2296228,8.39268,12.857154,7.5920835,16.706415,14.10705,24.977058,23.759853,23.470621,16.155775,19.558283,14.781255,13.709501,24.127453,23.61686,15.930172,11.272667,9.932464,7.223405,9.376236,6.611022,23.918903,22.124336,10.523778,13.216442,19.271458
1148,30.79074,23.85239,30.790565,27.360453,28.57182,10.415669,19.410095,7.1750455,11.082735,1.2869488,6.9157896,13.067764,7.311248,15.166374,12.022792,21.402052,22.919336,24.810614,17.105349,19.400417,17.147303,15.642256,24.534895,24.834978,13.077105,10.444954,8.419958,7.026308,8.732994,4.825572,24.898531,22.602238,10.029818,14.775211,20.231295
1149,26.834782,25.382935,28.84224,19.840559,26.832088,7.3677106,19.05095,8.101778,8.046451,1.3569114,10.208535,11.840576,8.60864,17.905455,9.760705,19.640188,27.05385,22.75823,19.97365,19.958288,16.138332,14.881474,24.73404,25.261261,17.794304,13.8222065,5.051235,7.234122,9.667564,9.479583,24.661697,22.892368,12.351867,13.105857,20.45562
1150,30.468515,23.864576,29.657265,26.72163,28.306904,16.368807,17.867476,7.8092628,18.449986,2.8991716,6.7128153,13.137508,6.8580585,15.327972,15.694819,26.366322,21.569935,23.205084,14.721252,18.496868,14.470892,13.6959915,23.282698,22.430475,13.971875,9.577535,12.774511,6.874038,9.400197,5.2887816,23.018103,20.971682,9.944875,12.579036,18.492886
1151,29.136082,23.72395,28.242027,24.59937,26.66142,15.436688,17.272448,8.007025,18.318378,3.3564684,8.024926,12.996793,7.244812,15.797044,15.709161,26.213228,21.859846,22.081099,14.274434,18.26521,13.7338705,12.482662,23.255049,22.069183,14.794698,9.892398,12.153841,6.6557627,9.875746,6.345665,22.726397,20.773926,9.82645,12.1870165,17.98802
1152,30.95775,23.6709,29.81167,27.636217,28.514486,17.21983,17.978529,7.887809,19.418165,3.2656898,5.8869376,13.691428,6.6428304,15.0298395,16.442657,27.096113,20.717274,23.49064,14.201008,18.346098,14.587991,13.677421,23.293453,22.389046,13.195072,9.145941,14.14042,6.972761,9.685607,4.9306073,23.104198,21.029222,9.71819,12.78538,18.639
1153,30.341309,24.263214,29.483429,26.104736,28.077183,15.644786,18.36499,8.24152,17.369423,2.8870988,7.255518,13.012777,7.178739,15.708018,15.41293,25.989193,22.09306,23.391335,15.01635,18.83511,14.688733,13.772786,23.630304,22.83454,14.503839,10.098088,11.873113,7.209698,9.4827,5.6400275,23.43858,21.54736,10.108253,12.987137,18.900188
1154,31.52328,22.829462,29.857695,28.930841,28.474773,18.598852,17.956547,7.8237543,20.558805,3.673162,4.7610126,13.545843,5.806583,14.386631,17.318079,27.555517,19.387838,24.067621,13.802094,17.664257,14.6251,13.802768,22.872732,22.60085,12.219611,8.501784,15.129422,7.345704,9.515122,4.3121347,22.805305,20.855186,9.526621,12.661573,18.485607
1155,30.217503,24.289276,29.692564,26.435173,29.355717,14.65807,18.367294,7.521432,16.960432,1.7520992,6.2838798,13.108836,6.8775434,14.693978,15.042395,26.110283,22.846245,22.799192,15.599289,18.895266,15.660122,15.128176,23.904272,21.814852,12.990514,8.866329,12.339218,6.039294,11.08731,4.9563394,23.678083,21.424364,10.020775,12.4140415,18.522385
1156,30.016098,24.536922,29.942743,25.82918,28.4738,13.555307,18.522604,8.059636,15.287894,1.7145107,7.6464787,12.687572,7.188675,15.625295,14.067861,24.69004,23.292557,23.442198,16.11751,19.1586,14.966355,14.336417,23.981981,23.169672,14.508919,10.430306,10.300239,6.783848,9.564752,5.8353586,23.725496,21.666653,10.219716,13.247282,18.91904
1157,30.472464,24.825659,30.317793,26.706823,29.469526,14.178412,18.612066,7.7372174,15.98104,1.1038879,6.380241,12.863849,6.9597597,15.13956,14.354169,25.638145,23.727499,23.355644,16.565205,19.26626,15.874073,15.224069,24.105597,22.368244,14.127574,9.650133,11.0231285,6.3172135,10.424697,5.2198133,24.044348,21.79713,10.092058,12.675185,19.024567
1158,29.124401,25.60459,29.526438,23.226925,28.328434,11.911806,19.154621,8.334788,13.07076,1.6229262,8.718378,12.826305,7.923613,16.89345,13.055407,23.773165,24.982134,23.12845,17.597797,19.84867,15.343851,14.517377,24.656794,23.69678,16.391577,11.554671,8.754863,7.184977,10.072081,7.2975974,24.664566,22.485207,11.054664,13.106777,19.61314
1159,19.737972,30.22718,20.801744,3.1576848,7.031425,2.5772924,19.163599,15.90785,6.7065825,7.16504,27.085796,12.018469,13.520123,28.213137,9.37225,17.76175,32.465027,18.012938,21.851528,15.841267,8.807394,4.952223,28.420687,27.485792,29.746422,23.104527,3.4042635,12.168305,9.406969,32.849277,26.418974,24.748875,18.690695,10.512352,20.308298
1160,31.170399,23.88307,30.259714,27.957516,29.054035,16.044079,18.211094,7.589788,17.915524,2.1624134,6.1772337,13.059676,6.705809,14.79824,15.53219,26.077581,21.932657,23.494402,15.016678,18.500168,15.02781,14.346606,23.579834,22.663792,13.177316,9.089519,12.729802,6.4700203,9.493343,4.892126,23.477673,21.090044,9.588403,12.814462,18.700943
1161,31.088282,23.191906,29.82096,28.251162,28.929535,17.419245,17.8327,7.7045226,19.607262,3.1529922,5.2340918,13.514391,6.3746605,14.459019,16.631052,26.949074,20.269207,23.496029,14.068789,17.866117,14.696635,13.954943,23.14213,22.346973,12.395804,8.641884,14.561147,6.7619753,9.514157,4.4673586,22.881413,20.785574,9.330502,12.763849,18.449667
1162,25.106155,26.633326,27.665962,16.480097,27.587313,5.2733808,19.439062,8.6438465,6.876904,1.4570724,11.977875,11.52191,9.217129,18.51283,9.6363735,19.737501,29.141499,21.570925,21.570032,20.547853,16.077951,15.656794,25.627823,24.606564,19.50576,14.921926,3.897202,7.0169215,10.972667,10.773299,25.086475,23.13506,12.643384,12.011951,20.255795
1163,28.325994,24.782425,28.954031,22.94633,26.174221,12.657504,17.953087,8.698117,14.528942,2.3125167,8.949756,12.519863,7.641559,16.80802,13.430642,24.630608,23.815939,22.778662,16.680899,19.669304,14.1188,13.204813,24.06394,23.235373,16.21379,11.371347,8.663836,7.263725,10.5214,7.329381,23.37691,21.705458,11.225358,13.12475,19.075396
1164,29.956715,25.878689,28.335747,21.022367,18.96218,11.701941,17.862597,10.129309,13.614721,6.2519407,15.156361,14.273583,10.712975,18.07752,14.2017355,22.830978,20.674427,23.254103,12.453853,17.12751,12.381016,7.146566,25.955006,24.136011,16.844872,11.017333,9.991913,10.075893,9.4827795,9.907664,25.742313,24.07018,7.782776,15.90433,19.994442
1165,27.03018,25.64055,25.46502,16.279795,14.203796,16.030613,16.437538,11.154451,19.002409,10.735867,16.742035,15.581737,10.1918545,19.283646,17.960304,25.483732,19.148802,20.515703,10.001825,16.1891,8.3109255,3.0450573,25.104044,21.653591,19.219631,12.068067,14.341238,12.692481,10.789542,12.216184,24.172863,23.587622,8.625482,13.825989,19.546055
1166,27.74155,24.677757,28.466665,21.6158,26.509768,8.369477,19.578676,8.390157,9.421731,1.8741452,9.892183,13.5775175,8.504285,16.7963,11.263879,21.104143,24.369894,23.21073,18.171057,20.449123,15.787366,13.998787,25.09495,24.342627,15.329471,12.227562,6.989825,7.0329084,11.003594,7.4404025,24.58999,22.915525,11.13495,14.071069,20.231958
1167,24.087261,23.114407,24.391386,17.819872,20.11259,17.575212,17.658823,9.951278,18.906874,9.092787,7.410296,17.837048,7.9383965,16.554182,19.536852,26.996254,16.623665,20.908802,12.960069,19.400743,11.5806265,9.355661,23.489326,20.836044,13.930652,11.437764,15.538144,11.190092,14.3646965,6.084606,21.23946,22.14954,11.651485,12.240246,20.620111
1168,31.798029,23.336702,30.572527,29.49964,28.829796,17.593967,18.003983,7.8349524,19.795357,2.797014,5.4730487,13.222618,6.193827,14.608832,16.487495,27.228907,20.656097,24.200748,14.268666,18.072596,14.80757,14.0301895,23.11861,22.728298,12.773871,8.909787,13.977746,6.881315,9.325437,4.535331,23.103193,20.93777,9.506501,12.989075,18.543713
1169,20.020832,29.292336,20.583838,3.827697,7.617063,3.603134,18.72088,14.823484,7.32656,6.109735,26.055996,11.961321,12.623666,26.572672,9.522991,17.927467,31.31624,17.282894,20.655445,15.723892,8.648092,4.516758,27.130903,26.387691,28.485188,21.42383,4.033587,11.442207,9.102226,30.68083,25.78349,23.674812,16.660917,10.552064,19.7459
