ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1309,31.427383,25.15631,30.15607,26.637676,30.861238,18.211975,18.570307,8.220121,21.29302,4.4661894,7.52734,14.921326,7.715105,16.185825,18.103363,29.131245,22.326586,23.664248,14.598845,18.859116,15.562221,14.384634,24.627169,22.999279,14.232982,8.756655,15.478237,7.408643,11.170309,5.642387,24.315714,22.299583,10.498897,12.56537,19.243095
1310,30.606071,24.525333,29.212023,25.73773,29.630762,18.783253,18.152918,8.325716,22.02449,4.6742196,7.047688,15.112777,7.401711,15.35795,18.732365,29.51199,20.81939,23.038246,13.203531,18.327837,14.461544,13.169959,23.907637,21.52844,13.84047,8.066707,16.578619,7.8284492,11.084832,5.2476735,23.482058,21.850594,9.861268,12.068346,18.881435
1311,30.130129,25.574558,29.09092,24.493242,29.063171,16.417706,18.249325,8.508554,19.025211,4.53517,8.967037,14.114555,8.029432,17.441288,16.76751,27.852152,24.289135,22.584213,16.150862,19.12761,14.389993,13.738948,25.256655,23.124014,15.754038,10.493913,13.605614,7.176773,10.76934,6.7284274,24.209848,22.46427,11.237572,12.716265,19.38839
1312,31.21951,25.154264,30.005945,26.37672,31.354778,18.37996,18.627396,8.1077585,21.352552,4.4345737,7.4182153,14.780463,7.431349,16.020271,18.304821,29.349134,22.414309,23.491827,14.941813,18.977865,15.736354,14.610291,24.60731,23.268423,14.089522,8.710346,15.606676,7.014797,11.00667,5.3993053,24.226116,22.168571,10.515628,12.255802,19.216612
1313,31.865492,25.756824,30.581734,26.57464,31.031412,17.921906,18.817919,8.423504,21.061655,4.190934,8.13699,14.867446,8.027531,16.506647,17.850056,29.278141,22.84803,24.011393,14.906036,19.091719,15.514534,14.367837,25.075829,23.249144,14.804153,9.126584,15.231449,7.5304756,11.087988,6.0073624,24.850822,22.69015,10.62583,12.635304,19.586065
1314,28.942442,26.859632,28.290485,21.142004,29.92717,11.215584,18.676033,8.739442,14.647366,3.6039126,12.064793,12.970667,9.655924,18.911474,14.277654,25.816435,27.816736,21.748589,18.326635,20.504381,15.758004,14.897785,26.447811,24.456339,17.694075,11.923792,9.367513,6.2107105,11.329491,8.238596,25.30368,23.116821,11.860643,12.777529,19.520021
1315,31.255169,25.323624,30.131348,26.20001,30.771797,17.662075,18.627428,8.026205,20.623055,4.2761025,7.571508,14.674139,7.644009,16.248253,17.764927,28.933914,22.715548,23.569876,15.261669,19.373085,15.967408,14.83472,24.76755,23.299412,13.959495,8.67764,14.943737,7.2018423,11.601863,5.5316973,24.536573,22.399616,10.532886,12.666978,19.391201
1316,28.54694,26.881948,27.756264,20.062105,29.508183,12.926184,18.634312,9.032922,16.032137,4.9150906,12.028325,13.435452,9.279101,18.50255,15.510679,26.71928,26.12318,21.475069,17.486761,19.880888,15.14821,13.692824,25.965652,23.902422,17.646812,11.723434,10.561861,6.9245625,11.408398,8.683588,25.055897,22.693974,11.642068,12.2474985,19.330544
1317,22.06386,29.696856,22.220785,7.2722826,7.6040864,6.2047925,18.226519,16.200333,11.0952015,6.0730844,27.6688,12.103222,13.039451,26.43238,11.410955,20.973421,30.946983,18.395401,19.663689,16.628311,7.1845117,3.8347952,27.79071,26.39943,29.576906,20.981863,5.3567142,12.838404,10.3258915,28.78467,25.845127,24.420193,17.21864,12.1158905,20.099947
1318,30.737207,25.65667,29.522148,25.101067,29.459545,19.00275,19.099771,8.516692,21.883213,5.3459826,6.4895787,16.224472,7.3592043,15.895076,19.649296,30.226185,20.91805,23.32397,14.382838,19.611609,14.931829,13.398418,24.765583,21.513401,13.568004,8.402805,17.129982,8.705154,12.957922,5.3282747,24.5134,22.73964,10.427661,12.793041,19.908728
1319,22.313175,29.594149,24.295721,8.971036,25.874853,2.8928547,20.340746,11.617104,3.7738268,3.4723992,15.891037,12.166416,12.362207,23.452261,8.644674,18.410706,33.123,19.939919,23.547754,22.312057,14.443966,14.9283695,28.70199,26.034763,23.57008,19.105074,3.050253,9.769423,14.3263035,16.639153,26.697012,25.549994,16.841757,12.980915,21.38831
1320,25.457462,27.65333,25.634584,15.609425,27.135746,10.353138,17.81238,10.503678,13.991971,6.324267,15.242111,12.077708,11.380406,21.652767,12.54294,23.526268,29.146725,19.877052,17.534258,18.171791,11.916057,12.06918,27.146372,23.998695,22.973618,14.483937,9.072851,9.536517,11.633869,13.572287,24.68508,23.446667,13.183149,12.660569,19.15037
1321,33.15361,25.345364,31.668188,29.49619,31.76193,18.232307,19.22156,7.7434087,21.443516,3.3348038,6.385942,14.676358,7.7136216,15.568828,17.964819,29.262486,22.350994,24.886902,14.956749,19.03698,16.899197,16.054745,25.025373,23.519485,12.917709,8.16133,15.535675,6.9372473,11.326175,4.9172363,25.19052,22.589394,10.200859,13.212124,19.679474
1322,30.723219,26.238308,29.902937,25.153126,31.783106,16.72475,19.363039,8.094979,20.238913,4.6526637,8.746506,15.200136,8.235716,16.151642,18.326033,29.356922,23.5023,23.153475,15.385098,19.81965,16.295467,15.168992,25.344028,22.072784,13.758311,8.431143,15.730765,6.889477,12.150554,5.888645,25.35686,22.878796,10.1943655,12.013091,19.60308
1323,21.06154,30.571419,23.258173,14.275429,31.353111,10.762991,26.096302,10.805051,12.878306,9.417449,7.800441,18.84217,7.0249653,13.489112,23.281904,32.96137,19.6358,19.390919,20.029642,26.796309,20.542337,17.598822,28.458656,12.395354,8.561109,4.69979,15.82379,8.272119,25.517311,2.9832985,28.216127,25.136362,12.592706,9.752089,21.942673
1324,29.477116,26.346863,28.581501,22.258795,28.98633,15.127291,18.054934,8.784081,18.57923,5.097731,10.897467,13.7097645,8.947925,18.93778,16.247444,27.736507,25.89801,22.071915,16.585974,19.450172,14.3800335,13.09395,25.807802,24.290379,17.464363,11.383658,12.411129,7.5307674,10.818799,8.292538,24.658045,22.856243,11.652908,12.822456,19.351877
1325,33.707386,25.000029,32.245834,31.125408,32.476967,19.095718,19.461063,7.4263005,22.337866,3.1098704,5.425349,14.873435,7.439728,14.795392,18.54777,29.62827,21.268997,25.28119,14.868952,18.813292,17.158373,16.584538,24.72223,23.172207,11.858903,7.6928873,16.329905,6.7712116,10.92119,3.9554067,25.043867,22.546198,9.728339,13.037073,19.743452
1326,31.19535,25.42784,30.142181,26.075602,31.532686,17.095537,18.516293,8.117214,20.188967,4.5870166,8.739135,14.372543,8.158398,16.662153,17.204967,28.357857,23.285345,23.553015,15.531615,19.03515,16.02811,14.759073,24.853607,24.187431,14.704802,9.728747,14.037064,6.827901,10.593814,5.9976716,24.43435,22.342667,10.791149,12.466139,19.319256
1327,31.12321,25.367256,30.195581,26.263052,31.116756,17.421606,18.727545,8.069405,20.519564,4.369252,8.289691,14.699538,7.9961023,15.927406,17.792822,28.755058,22.597248,23.5307,14.958664,18.932281,15.794188,14.801271,24.716703,22.738123,13.919457,8.777588,15.088311,6.951679,11.125399,5.754828,24.533485,22.34156,10.287139,12.282552,19.264317
1328,29.582596,26.732796,29.108786,22.257042,30.58664,12.528519,18.996237,8.696885,15.819718,3.6720145,10.855706,13.745266,9.171511,18.1599,15.135633,26.490002,26.458208,22.521183,17.350616,20.469994,16.165562,14.978744,26.26996,23.690964,16.641739,10.854603,11.080164,6.6973104,11.867452,7.3554,25.418045,23.132685,11.170333,12.81593,19.717045
1329,31.978775,24.483297,30.591808,28.38229,31.105473,18.848917,18.492487,7.7621264,21.959726,3.9166691,6.6406326,14.613307,7.321741,15.170217,18.274185,29.195564,21.51841,23.979973,14.251231,18.182816,15.751036,15.027217,24.128466,22.665531,13.0466585,8.037045,16.073584,6.7553244,10.618178,4.649961,24.024214,21.881754,10.057848,12.4075165,19.022844
1330,26.803278,28.287846,27.060823,16.847431,29.532242,6.2676454,19.474873,9.874903,8.458214,2.7666771,13.619173,12.58456,10.947957,20.759933,11.213823,22.059258,31.136232,21.120285,21.443588,21.409409,15.959465,16.390745,27.744099,24.771637,19.465656,15.013396,5.5467706,7.0604954,12.8649025,10.377536,26.092035,24.170269,13.600031,13.213255,20.431664
1331,31.239948,25.409279,29.88069,25.940006,30.446756,18.577429,18.785332,8.36597,21.726593,4.7007747,7.0199533,15.290879,7.489204,16.109995,18.73605,29.842857,21.919443,23.527018,14.529865,19.207523,15.39854,14.042132,24.703253,22.585125,14.100556,8.364581,16.218582,7.790861,11.887417,5.5891147,24.457903,22.392393,10.484351,12.578763,19.500782
1332,32.0621,24.905584,30.694487,28.448114,31.393864,19.078941,19.195267,7.5876775,22.108906,3.7582664,5.98322,15.452125,7.299685,14.600309,19.300785,29.916773,21.039524,24.0042,14.090171,18.964052,16.061028,15.243358,24.28371,21.69083,11.943697,7.2705297,17.141943,7.140895,11.4649,4.5487523,24.627815,22.438461,9.472334,12.341618,19.355516
1333,27.787268,27.577717,27.718826,18.763733,29.525387,8.323024,19.749296,9.592437,10.383569,2.5766351,12.492417,12.949141,10.145331,19.2144,12.331158,23.49153,28.278673,21.937729,20.487677,21.081034,16.002636,16.316399,26.939531,23.75739,17.126774,13.389884,7.619213,6.9622717,13.030315,8.97005,25.829214,23.760128,13.589408,12.738323,20.3325
1334,29.103642,26.859991,28.427334,21.381409,29.793297,13.833807,18.537964,8.845227,17.396917,5.007406,11.27164,13.872539,9.160724,19.022427,16.081942,27.352566,26.79933,21.782227,17.2882,19.968159,14.925773,13.90205,26.236994,23.785587,17.807644,11.612389,11.968449,7.0262947,11.2732525,8.237253,25.05938,22.990969,11.516633,12.6102,19.574625
1335,29.672237,26.700676,28.983473,22.54466,30.15006,14.194512,18.530447,8.618737,17.588451,4.7904744,11.17686,13.999756,9.145597,18.37271,16.058899,27.442556,25.944614,22.222406,16.850443,19.799528,15.098302,14.033489,26.082727,23.595963,17.058874,11.110135,12.319199,7.1560698,11.345771,7.757274,25.160698,23.009926,11.309871,12.677942,19.5318
1336,30.256636,26.37371,29.763979,25.574081,28.699945,16.664024,19.857481,9.014983,18.660248,4.8629656,6.932065,15.839443,8.347074,16.508373,18.32879,29.33581,22.22834,24.338427,15.845275,20.544806,15.9053135,14.902354,25.80949,22.539465,12.92837,8.876975,14.744794,9.134965,15.301017,4.9764934,25.119652,23.847422,11.897913,13.91618,20.832602
1337,29.95159,24.804108,28.86412,24.898445,28.471405,18.392662,17.925402,8.451086,20.725859,4.817481,7.533225,14.2944355,7.154545,16.329662,18.334387,29.0535,21.986042,22.738935,14.833366,18.635145,14.171469,13.028726,24.365204,22.930552,14.474135,9.359096,14.892901,7.4841013,10.985719,5.965806,23.531246,21.835327,11.173004,12.426071,18.958097
1338,30.617662,26.129498,29.85031,24.588112,31.131392,15.537235,18.902346,8.21945,18.952501,4.098242,9.353485,14.211558,8.283124,17.10949,16.820396,28.140774,24.305885,23.154451,16.133436,19.816349,16.022427,14.976871,25.47023,23.570871,15.116815,9.79083,13.470126,6.597144,11.082678,6.3994746,25.02964,22.609137,10.78369,12.45504,19.4537
1339,31.352312,26.725834,30.304153,24.779238,31.810934,15.835199,19.375147,8.497855,19.374203,4.1814647,9.168153,14.932734,8.549411,17.3329,17.235415,28.673092,24.563763,23.513119,16.282703,20.082104,16.424488,14.962329,25.937542,23.59666,15.3824,9.715768,14.217899,7.3335533,11.983453,6.9406013,25.816553,23.172539,10.918215,12.753405,19.87136
1340,30.842031,25.810957,29.568108,24.70167,30.598818,17.58114,18.520887,8.513622,20.34986,4.8206677,8.341666,14.616116,7.7770543,17.246717,17.812021,29.01211,23.684414,23.086761,15.803591,19.148413,15.212822,13.92607,25.142002,23.770824,15.410273,10.067549,14.613974,7.357402,10.976703,6.3963475,24.566046,22.413055,11.304776,12.514628,19.406239
1341,32.046726,25.079048,30.831583,28.14178,31.385065,17.960907,18.878773,7.7682605,20.962093,3.6249373,6.9660926,14.599576,7.426996,15.7454195,17.98688,29.128534,22.423557,24.046066,15.307829,19.185759,16.238855,15.653254,24.761608,22.91521,13.203297,8.454408,15.31657,6.7011404,11.154964,4.6410723,24.505869,22.348433,10.285055,12.84284,19.396608
1342,30.607937,25.631851,29.50119,24.698917,30.003828,17.207323,18.388245,8.580997,20.117596,4.6561136,8.574141,14.416869,7.9830723,17.214518,17.463087,28.550146,23.591593,23.061377,15.565311,18.911007,15.049626,13.842405,25.00208,23.700417,15.54366,10.094723,14.304921,7.3739433,10.869747,6.7924304,24.474743,22.323193,11.131266,12.536206,19.277107
1343,19.778439,30.369596,22.020334,4.9570656,20.516354,4.816511,20.062557,13.533568,7.513284,6.369548,20.536114,12.332792,13.01658,24.724016,10.765817,20.52364,30.936388,18.666178,21.54339,20.213007,11.289341,8.304548,28.582476,26.34183,27.036898,19.14643,4.771093,12.880545,15.533484,22.390114,26.831339,25.556421,17.553955,12.107982,21.146076
1344,32.137135,24.889599,30.933002,28.512026,31.700136,18.703005,18.8155,7.729207,21.892761,3.9035797,6.7174616,14.715835,7.3596907,15.471838,18.49508,29.412798,22.092169,24.134283,14.940238,18.75413,16.303322,15.573185,24.552908,23.076506,13.069693,8.300174,15.948876,6.6280117,10.79595,4.5955205,24.373304,22.152596,10.147052,12.537883,19.335432
1345,29.993643,26.073544,29.114979,23.356026,29.860048,16.935024,18.65652,8.644889,19.586437,5.3585443,8.847776,14.630543,7.9453516,17.325201,17.977499,28.926682,23.493734,22.753447,15.891477,19.696848,15.056814,13.535522,25.256775,23.551819,15.482567,10.295957,14.081449,7.624009,11.518159,6.9098964,24.604006,22.521828,11.199828,12.497091,19.50678
1346,30.57976,25.780098,29.560259,24.549282,30.057531,17.32342,18.663387,8.746679,19.79679,4.71696,8.035931,14.720015,7.7389145,17.10517,17.903404,28.989979,23.255537,23.210642,15.597738,19.57311,15.417755,13.959832,25.106504,23.614147,15.368702,9.869999,14.221198,7.643263,11.570755,6.587442,24.529013,22.499737,11.003502,12.774751,19.522781
1347,31.4252,25.101345,30.419289,27.46343,30.76248,17.195387,18.748825,7.678976,20.260899,3.9094913,8.104562,14.268545,7.840073,15.562043,17.487898,28.45548,22.701332,23.694448,15.143721,18.946695,15.742081,15.34111,24.740463,22.536575,12.91712,8.555971,14.915096,6.429285,11.098876,4.996391,24.36746,22.256914,10.216478,12.581358,19.247232
1348,30.492002,26.0911,29.565435,24.04224,29.862974,16.853302,18.535864,8.606537,19.60724,5.05292,9.102061,14.446463,8.14479,17.408508,17.47225,28.837088,23.468914,23.297014,15.796647,19.510313,15.208678,13.560756,25.306168,24.192585,15.669729,10.251597,13.646489,7.6186,11.327782,6.759592,24.697123,22.690613,11.552187,12.727275,19.566944
1349,27.590244,28.723242,28.156107,19.353462,31.692942,12.106232,21.549095,9.606637,14.971853,4.9102135,10.040232,15.983471,8.788505,17.240984,18.111828,28.990828,25.137604,22.309656,19.111347,22.949627,17.806112,15.7288475,27.283157,21.177101,14.566492,9.889324,12.985247,7.9079094,16.783213,6.5727515,26.841959,24.491804,11.917326,12.140108,21.218409
1350,31.00066,26.056852,30.046818,25.10695,30.763432,16.619095,18.786083,8.434773,19.524277,4.0274906,8.477162,14.5603895,7.9986157,17.210922,17.252958,28.68372,23.911505,23.595984,16.009604,19.680777,15.974993,14.603822,25.341587,24.084787,15.219432,9.763965,13.961127,7.2663574,11.478147,6.5069823,24.977253,22.754265,11.213857,12.755505,19.552143
1351,24.582254,28.59169,25.24351,12.870464,27.012571,5.0045695,19.37836,10.974737,7.121888,3.2598457,14.42876,12.23021,11.518659,22.78548,9.703715,20.37249,32.02612,20.341024,21.498325,21.534906,14.511915,14.698998,27.957458,25.276093,22.267113,16.712551,4.1383824,8.648153,13.263031,13.615428,25.99967,24.532846,14.455239,13.245704,20.63046
1352,31.803684,25.903479,30.7485,26.713568,32.5737,14.8986225,19.269567,7.8736067,17.961794,2.5694065,8.294665,14.1027355,8.258846,16.294191,15.9885845,27.43416,24.666193,23.851318,16.905968,19.681927,17.468046,16.582504,25.593706,23.644709,14.1581335,9.258336,13.069831,6.017623,11.4670105,5.4043345,25.369375,22.720125,10.845389,12.809899,19.675947
1353,28.183558,27.097021,27.867378,20.589773,28.816221,8.573113,18.857044,9.671457,11.31515,2.4738867,11.88601,12.314768,10.296481,20.312836,11.528762,23.256075,29.531906,22.18171,19.457302,20.356716,15.3661995,15.624642,27.155918,24.769728,17.963675,13.217012,7.078858,7.468498,12.894247,9.253631,25.265455,23.926674,13.355442,13.914607,20.093647
1354,22.683676,24.223368,22.587233,12.142622,14.051726,23.542566,16.389122,11.15797,26.509987,21.242474,11.39812,22.611025,9.340541,18.185093,26.773691,32.14607,11.86682,19.213427,8.924994,20.140188,7.525376,3.5729904,23.316387,18.86615,14.487033,11.486652,22.430902,16.875612,19.299185,6.194355,20.53085,23.40601,12.755852,13.344286,21.284662
1355,30.646805,25.73923,29.48351,24.81862,30.753988,16.848932,18.642473,8.517645,19.663809,4.6282153,8.810222,14.3970175,8.028182,17.032455,17.293802,28.350725,24.049252,22.963188,16.178823,19.127758,15.50597,14.511808,25.148756,23.792192,15.358383,10.06503,13.9966345,6.8823786,10.950395,6.618706,24.5639,22.36738,11.159848,12.421953,19.400806
1356,30.856014,25.035305,29.74858,25.925331,30.564722,17.844128,18.392984,8.118843,20.841213,4.442873,7.926267,14.535331,7.7512817,15.960114,17.817104,28.761286,22.312914,23.330856,14.579812,18.63062,15.253383,14.148701,24.443224,22.775421,14.204379,8.739835,15.205109,7.1660004,10.798196,5.709456,24.162098,22.070019,10.326508,12.237295,19.133957
1357,30.148281,26.09624,29.332146,23.797174,30.52195,15.502304,18.505966,8.3604145,18.512375,4.7336674,9.583005,14.13821,8.374024,17.829893,16.705519,28.015066,24.99913,22.73737,16.47326,20.014902,15.636646,14.390917,25.559284,24.097845,15.860662,10.406817,12.811578,6.973073,11.260652,6.7874875,24.741478,22.723104,11.261388,12.743272,19.408817
1358,31.100256,25.450737,29.890661,25.550467,30.681248,17.706139,18.503593,8.295346,20.717718,4.7871475,8.378311,14.792064,7.9381986,16.392525,17.836132,29.054434,22.341614,23.44794,14.642567,19.087194,15.160471,13.768571,24.800539,22.932707,14.620408,9.234731,15.072162,7.636942,11.035225,5.7956314,24.451866,22.39731,10.587386,12.453687,19.314074
1359,31.575703,24.92929,30.186865,27.078249,31.13179,18.406635,18.644232,7.991398,21.510933,4.275438,6.9970665,14.769926,7.353846,15.711769,18.323725,29.335098,22.001633,23.677553,14.740412,18.822296,15.820983,14.781895,24.478535,23.036417,13.462846,8.349303,15.673985,6.9983196,11.201172,5.0415916,24.25943,22.054735,10.464532,12.441378,19.18167
1360,28.89839,26.94105,28.344212,21.441708,27.83497,9.531935,18.509954,9.059678,12.081333,2.526163,11.570078,12.571403,10.039121,20.347422,12.267687,23.532976,28.952164,22.235495,19.346561,20.825768,15.366156,15.573536,26.721542,24.969828,18.116966,13.742751,7.15895,6.8074436,11.503412,8.625226,25.12362,23.518496,12.546947,13.962827,20.021128
1361,30.554716,26.143324,29.683594,24.561312,30.673323,15.256331,18.636486,8.249923,18.104095,4.486142,9.45264,14.005379,8.457812,17.884851,16.244015,27.578764,25.343403,22.998684,17.123697,19.867443,16.032322,15.134691,25.744402,24.231369,15.7972145,10.70419,12.60429,6.5766478,11.35104,6.50848,24.913906,22.730469,11.492361,12.882698,19.62863
1362,29.76621,26.054432,28.831463,23.107985,29.849085,14.1932745,18.265188,8.566198,17.216694,4.8671017,10.76364,13.701291,9.10651,18.362371,15.366746,26.44053,25.726393,22.143229,17.017138,19.388859,14.972173,14.2618475,25.592075,23.944418,17.034647,11.748619,11.528734,6.662759,10.529981,7.6694427,24.575983,22.549795,11.422898,12.681476,19.36498
1363,31.017414,25.422445,29.75101,25.737354,30.625648,17.441036,18.412731,8.253382,20.281347,4.7100596,8.23718,14.331098,7.734109,16.895283,17.585978,28.673975,23.555307,23.225067,15.872214,19.038107,15.562351,14.455741,25.032207,23.868738,14.8504,9.8092375,14.152166,6.8563786,10.904883,5.8599334,24.334831,22.253887,11.224626,12.626727,19.289707
