ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1002,21.315773,22.551573,21.980377,13.078921,18.672268,20.348162,16.42416,9.023283,22.88162,14.581018,7.5338764,20.5965,6.953465,15.780136,22.438787,27.241837,13.058515,17.237658,8.615514,16.624443,6.9629865,5.829509,21.131123,14.981834,11.038243,10.716967,21.955685,11.25551,11.612524,4.7785416,19.328213,20.90823,8.61954,8.877917,19.231731
1003,23.045464,23.182951,23.606346,14.799814,21.280897,24.580797,17.066166,9.238129,26.869175,17.00895,5.7696457,22.949001,6.9404545,16.324718,25.69047,30.468214,12.14142,18.670744,8.422287,18.0327,7.5805187,6.3776617,21.745693,15.83082,11.051479,11.140011,25.777855,12.940337,13.034451,3.3830523,19.777193,22.0122,9.32797,9.734615,20.684376
1004,25.111618,25.582382,25.200413,15.34363,27.042166,23.813534,19.344912,9.211005,28.195152,14.032478,7.5429516,23.919476,7.4562707,15.977364,26.934986,32.94224,17.272854,19.015638,9.505793,19.762869,9.495094,8.736804,23.785545,15.095682,12.329281,9.614197,27.599876,11.439659,12.413199,3.1427667,22.219133,23.018307,7.6772294,8.859887,21.200361
1005,24.688118,25.377478,24.171446,16.469206,23.7085,21.562675,15.572373,9.375395,25.125975,11.829908,8.615471,15.399378,8.5344925,18.807158,20.030918,29.207207,17.61446,17.726372,11.460171,16.588049,8.433143,7.2257137,23.3552,20.385815,22.50853,14.962078,18.204433,11.519451,8.107643,12.136591,21.877945,21.089458,10.93561,10.015164,17.864431
1006,21.926311,23.561527,22.698917,13.280002,24.026812,26.642277,17.182526,9.391409,28.79602,19.439592,5.0522795,23.770927,6.5652666,15.926433,27.612022,31.791912,10.882269,17.57078,8.165005,18.346415,7.808437,6.268295,21.653988,13.0208435,12.085344,10.380054,28.859228,14.122981,14.049966,3.1646657,19.959648,21.677063,8.87904,8.423334,20.36644
1007,20.801552,22.418465,21.856878,12.786426,19.07547,23.523478,16.645155,9.362832,25.50884,17.708012,6.162794,22.693829,6.7478395,15.721014,25.297148,29.012785,10.316368,17.63496,7.7287745,17.992043,6.785297,5.410223,21.003933,13.888294,9.922607,10.579861,25.252443,13.149765,13.733403,3.217662,18.996164,21.459904,8.84797,9.183421,20.294832
1008,26.99231,24.779053,26.32172,18.02999,26.455444,26.113413,17.92202,8.892761,29.876205,20.139957,7.428564,22.93014,7.7693353,15.691029,27.64698,33.228085,11.695391,19.730986,7.537098,17.992031,10.142657,7.5173597,23.662373,15.029518,11.991951,8.83555,28.213295,13.228488,14.286672,2.047802,22.060314,22.918682,7.4482775,10.626333,20.791464
1009,22.722866,25.073977,23.402111,12.174582,22.684847,16.056587,19.013317,9.464872,21.227116,8.93423,13.319236,20.685474,7.545408,16.618029,22.54053,30.037935,21.081758,17.89359,10.324377,20.073982,7.735548,6.7139072,23.86156,16.413034,11.458547,9.792479,19.435026,8.739578,12.635438,5.349794,21.974108,22.807247,7.49763,8.95853,20.39939
1010,23.026585,23.894808,23.712578,14.281997,21.461418,23.233856,18.083984,9.494345,26.12157,15.771078,7.202261,23.449898,7.2762055,16.124142,25.786768,30.421665,13.493836,18.738728,8.523306,18.830936,7.741845,6.6584706,22.481747,15.330698,10.286194,10.498816,25.654716,12.197986,13.194973,3.2956352,20.50829,22.594486,8.539639,9.569681,21.169306
1011,24.616497,26.857197,23.132858,14.12164,17.502808,19.014277,14.685508,11.061444,24.663328,10.664957,15.744095,12.802433,10.031471,21.730085,18.514265,29.494097,21.189915,16.084625,11.747141,15.066573,5.6503525,4.037498,24.832531,21.824146,28.434395,16.962288,15.133024,11.349874,6.9245768,18.666817,22.910461,21.19946,11.075645,10.579993,16.578323
1012,23.542332,25.806147,23.9951,12.701674,23.080507,17.962742,19.196474,9.746878,23.21466,10.342734,12.75172,21.473055,7.81362,17.031752,23.795038,31.025383,20.825895,18.236654,10.234764,19.949886,7.8359146,6.738065,24.437542,16.352686,12.716017,9.953091,21.482075,9.751186,12.660437,5.7018213,22.542788,23.26397,7.5316978,9.22113,20.7663
1013,23.916813,23.90153,24.204727,15.736447,13.180852,27.730387,17.301146,11.030147,30.722176,22.159878,8.548509,25.332743,8.146005,18.00248,30.309275,34.476547,8.301054,20.507908,7.7757225,20.11423,7.606187,4.5174828,23.224628,17.586676,10.445919,11.247242,27.811243,16.616894,19.906546,2.6121073,20.187855,24.255749,11.583073,13.702031,22.909487
1014,21.814865,22.80832,22.41345,13.310411,17.087595,22.973774,16.673172,9.495776,25.782698,16.563002,6.977666,22.493921,7.1629043,16.300858,25.137213,29.30372,11.863831,18.131847,7.9799347,18.05954,6.4833207,5.327427,21.59377,15.182768,10.62097,10.896912,24.49082,12.810201,13.051893,4.0066676,19.420658,21.878433,8.844056,10.169178,20.480713
1015,20.826149,20.73506,21.150724,14.237334,22.246672,23.778605,14.2495365,8.046064,24.955917,14.943919,2.7090917,18.797739,5.8101525,14.65168,22.471544,28.184914,10.336208,16.230774,8.298036,15.507239,7.683983,6.4746895,18.936354,14.154739,13.540263,10.811766,23.162289,12.648797,11.006261,4.3582854,17.63634,18.70023,9.494572,8.101853,17.32153
1016,20.920006,27.488298,21.065298,9.997185,11.186964,6.1622944,17.29863,13.639892,11.27338,8.374294,25.51295,11.624163,10.850215,22.525707,12.615309,22.20836,24.092308,16.091969,16.574068,15.964629,7.6219983,4.691992,25.313635,21.787209,24.683405,18.618206,5.8051577,9.61832,8.832085,22.948809,23.855192,21.879631,14.02771,9.204165,17.780857
1017,25.815674,24.986212,25.451996,16.23432,28.956892,27.995491,18.89895,9.14782,32.231647,16.5881,5.525774,25.688198,7.1506286,16.029503,29.416471,34.848915,15.356641,19.09341,8.4693165,19.278381,9.353562,8.855967,23.06158,14.326149,13.005993,9.51639,31.876684,12.883883,12.443507,1.909791,21.433937,22.729801,7.6867805,8.648456,21.378504
1018,21.650257,22.687424,22.262901,13.245986,17.38237,20.996912,16.809164,9.224555,23.854145,15.1335125,8.318602,21.595661,7.0743537,15.826906,23.728354,28.020462,12.95213,17.713758,8.140318,17.510422,6.4313526,5.321688,21.538862,15.10203,9.729588,10.406166,22.88735,11.37084,12.583973,4.237935,19.48724,21.527603,8.248626,9.587423,19.924988
1019,5.677578,3.160808,4.872512,5.068873,9.2954035,7.8780136,3.1230454,0.41684124,9.216581,2.795145,-1.0035795,5.4179883,0.24880123,1.3989072,6.798987,7.7026844,2.245117,3.026906,-0.18112278,2.9345164,1.2045581,2.0890982,2.8240702,0.8829182,1.333076,0.12105167,9.065899,1.2840889,0.48609376,-1.4741185,2.8820558,2.7625933,-0.7291544,-0.0062708855,3.1585846
1020,20.959667,22.043932,21.567556,12.630083,18.154701,19.68073,16.67712,8.690892,22.684935,14.053201,7.884639,21.017248,6.854968,14.958056,22.715578,26.830662,13.253218,16.997698,7.9396806,17.09713,6.625046,5.7510567,20.903814,14.307875,8.993182,9.704376,22.089495,10.31176,11.54129,3.6885064,19.024538,20.78872,7.4352355,8.840787,19.278292
1021,22.333393,23.171444,23.254944,14.193161,20.56212,24.532598,17.359385,9.408751,26.716793,17.735659,5.6074,23.563889,6.939025,16.206512,26.22127,30.437513,11.256555,18.732498,8.177567,18.686192,7.364138,6.1232114,21.79377,15.261387,10.102877,10.995588,26.065866,13.300606,13.852501,2.9543471,19.708914,22.336842,9.257011,9.811473,21.17876
1022,20.449772,21.873678,21.353735,12.832468,16.980059,20.773188,16.049164,9.15919,22.919512,15.311147,7.5022287,20.760202,6.7392764,15.514078,22.848608,26.997149,11.368566,17.171047,7.947646,16.893312,6.3042426,5.031732,20.616697,14.288073,9.886121,10.451448,22.156876,11.815515,12.661752,4.312285,18.699955,20.740452,8.567639,9.113008,19.296055
1023,24.496998,24.900612,24.820307,15.101597,27.588428,28.788599,18.815304,9.51236,32.05437,19.294405,4.5178185,26.134336,6.9746537,16.402458,30.051441,34.69196,12.987997,18.977337,8.276407,19.74654,8.717465,7.7884927,22.952343,13.90966,12.4301195,10.338205,32.086422,14.103025,13.542552,2.3351638,21.183472,23.005009,8.350363,8.695446,21.830427
1024,25.159626,26.05677,25.292685,14.864489,24.647211,18.417421,19.893711,9.700425,23.574476,9.894854,12.227443,22.00748,7.861433,16.933714,23.809172,31.164972,21.253384,19.053684,10.584772,20.38375,8.65714,8.151363,24.691654,16.588816,11.808075,10.120365,22.171585,8.895948,11.747491,5.358656,22.982872,23.4179,7.286689,9.17832,21.022146
1025,23.595123,24.304428,23.373575,14.700358,19.905754,22.901236,15.865156,9.699656,25.927055,15.865463,10.277824,19.292614,7.757385,17.877047,23.172691,29.750645,14.92785,17.533047,9.792757,16.807777,7.0440116,5.697526,22.61238,17.284525,16.306215,12.9513035,22.425148,12.219375,11.278741,8.103019,20.725807,21.37085,10.089393,9.750815,18.808292
1026,23.212631,23.971369,23.636642,13.873152,27.074091,30.60195,17.885004,9.508025,33.238564,21.68402,3.1707945,26.669846,6.6161513,16.368181,30.945282,34.882957,10.678119,18.103415,7.537756,19.082644,7.9777436,6.8835096,21.903515,12.862984,12.69266,10.570793,33.723804,15.408622,14.16343,1.9364266,20.028536,22.343307,8.777754,8.307608,21.481148
1027,21.451847,22.69955,21.911537,13.051004,16.62572,19.91583,16.574587,9.2597475,22.98443,13.903657,8.874503,20.608192,7.06143,15.714782,22.828775,27.350714,13.609138,17.27857,8.285738,17.133722,6.1973257,5.1949763,21.519915,14.575163,10.365248,10.168009,21.872019,10.839524,11.828958,5.1548085,19.625914,21.132412,7.796789,9.393899,19.286192
1028,20.591671,22.35912,20.949255,11.395729,17.195406,16.77971,16.414345,8.718384,20.837769,10.744381,10.490341,19.164764,6.9311695,15.259014,21.122416,26.590004,16.480467,16.19345,8.63691,16.976282,6.0899534,5.227928,21.290869,14.618641,10.507963,9.371643,19.239054,9.055402,11.045228,5.422127,19.451977,20.499332,7.0201902,8.791388,18.371214
1029,24.141918,24.85166,24.006248,15.45867,24.234592,22.024002,16.593262,9.025986,25.250395,14.704531,8.999988,18.732025,7.5997295,17.339138,22.45099,29.510704,16.511522,17.650415,10.774374,17.652708,8.445845,7.6501966,22.984913,17.04533,16.555756,12.808445,21.770733,10.941512,9.757562,7.850456,21.471096,21.287968,9.546933,8.941971,18.649744
1030,19.87162,28.788307,20.920393,5.5534062,11.608934,6.8266726,18.11507,13.908461,11.360968,8.5354395,23.575846,13.177311,11.577025,23.67445,13.25581,21.3505,27.593882,16.699148,17.947598,16.715576,7.6350636,4.7564073,26.80164,23.014557,25.610989,18.538618,7.8067837,11.66795,11.069077,23.53883,25.063328,23.48645,14.427337,10.1349325,19.205667
1031,24.397198,25.136913,24.652979,14.973813,28.482733,27.973257,18.99316,9.264047,31.603828,18.973623,4.6514654,25.350792,6.8417854,16.052835,29.534239,34.24847,13.488331,18.571257,8.62863,19.617546,9.20119,8.328105,23.091408,13.269657,12.795175,9.895645,31.541267,13.266283,12.841895,2.7703452,21.568968,22.676044,7.8076525,8.145996,21.272182
1032,8.894085,6.901003,8.787131,8.071203,11.318785,13.275636,4.762813,2.7490795,12.778718,7.4940925,-2.1563125,8.055105,1.5720619,5.168132,10.5551605,13.216317,1.1546983,6.727123,2.5234618,6.224784,3.095426,2.8627293,6.159659,5.324261,5.0605745,4.7414494,11.725668,6.240359,4.4586215,0.3213635,5.779148,6.577057,4.5460052,2.998388,6.7191625
1033,24.399864,24.857796,24.074167,14.560904,27.064512,25.814726,17.992702,9.190888,29.67411,17.08414,6.383663,23.831001,7.0687537,16.565895,27.191412,32.9048,15.533309,17.781439,9.356331,17.908464,9.032336,8.292324,22.739521,14.064232,14.537427,10.168856,29.311693,12.701857,12.257792,3.544658,21.209667,21.90348,8.465154,8.180621,20.11465
1034,24.26995,24.772877,24.537073,14.74229,25.635946,26.816763,18.570059,9.396764,30.246819,18.043732,5.599373,25.31114,7.170358,16.442179,28.676472,33.504128,13.781588,18.976469,8.697593,19.465467,8.68125,7.7489805,22.999372,14.751724,12.098266,10.322203,29.935783,13.461879,13.701917,2.300221,21.11589,23.011238,8.690741,9.299209,21.663614
1035,-130.04124,-174.53253,-144.5194,-63.403214,-109.990486,-80.687035,-121.40272,-67.719734,-97.8288,-72.961006,-71.80763,-111.11988,-54.304447,-110.941154,-119.267944,-159.79239,-113.5114,-115.20536,-84.81962,-119.29758,-66.70661,-48.409748,-161.53056,-107.7118,-91.65466,-75.56823,-92.42656,-69.59109,-83.93214,-59.715622,-152.30272,-150.11815,-67.70068,-62.982395,-128.18877
1036,21.21378,22.891819,21.859865,12.395563,15.584367,23.114346,15.81325,9.869132,25.574444,17.898357,8.377946,21.767477,7.3633327,17.301445,24.518877,28.864483,11.4146805,17.59472,8.253298,17.013227,5.8855724,4.3561015,21.490988,15.715757,12.554838,12.055609,23.892878,13.717268,13.407515,5.5279007,19.170267,21.649017,10.026338,10.124725,20.024536
1037,24.518055,28.975327,23.803566,11.678824,12.743897,10.6919985,17.375736,14.068494,16.530857,8.051455,26.037758,13.324313,11.3000965,23.36643,15.967815,26.678501,25.32696,17.81092,14.93306,16.501057,7.3522577,3.708155,26.979925,22.676731,26.940487,17.518845,10.131569,11.667456,10.07133,22.204573,25.317818,23.434753,12.78808,11.000471,18.886047
1038,25.468464,28.6495,24.342901,13.632791,9.189088,10.014861,17.316814,14.81118,15.328779,5.050776,24.950974,13.169376,11.179458,23.806427,14.7348995,25.615448,26.0873,18.47347,15.566399,15.2059355,6.890553,3.501826,26.58752,23.323963,27.169804,17.78612,9.434111,11.562883,9.661303,23.669641,25.187628,23.090843,13.247066,11.486167,18.661432
1039,23.789478,23.493471,23.38968,14.616722,24.964106,25.562685,15.9468355,8.329823,28.980625,17.605537,7.70918,21.279905,6.4181623,16.164621,25.256031,30.425837,14.2448635,16.814152,8.583664,15.904539,7.571413,6.976878,21.534506,14.061195,14.745968,10.62594,27.323303,11.552083,10.000499,5.1083593,19.985104,20.295025,7.8501077,7.4569736,18.25224
1040,24.052376,25.600729,24.54513,13.657754,24.57626,18.571531,19.46894,9.429323,23.630402,10.905076,12.082034,21.924437,7.6184587,16.733038,24.09531,31.2505,20.319818,18.666178,10.219507,20.243046,8.464676,7.479228,24.266584,16.652905,11.628821,9.933172,22.014656,9.458174,12.764197,4.70515,22.39979,23.277874,7.6242137,9.084365,20.999355
1041,23.315548,24.350939,23.252275,14.317267,26.450392,24.667212,16.338093,8.497778,28.020359,17.62403,6.2259083,20.158613,6.9581327,16.553453,24.573149,30.706398,14.431084,16.957525,10.013401,17.172953,8.915795,8.085215,22.172956,14.932684,16.78263,11.881697,25.448933,12.183373,9.908911,6.297286,20.78248,20.731022,9.169763,7.9145536,18.529173
1042,25.889454,28.733713,25.373568,13.817759,23.086334,17.074068,17.7785,10.983009,23.68767,9.508972,16.97862,15.559899,9.822541,20.45115,20.76955,31.67903,23.531557,18.43212,12.024267,18.816624,8.418376,5.880234,27.025959,20.12313,24.099854,13.49201,16.399805,11.159674,9.742371,14.431898,25.40035,23.740211,9.075677,10.871033,19.32107
1043,24.848743,24.780966,24.793703,15.441077,23.920933,24.210003,18.355782,9.293322,28.258993,15.653638,8.143502,23.565989,7.361476,16.467913,26.572699,31.979908,15.786403,18.862617,8.96018,18.652964,8.284059,7.459333,23.207394,15.5628395,12.021072,10.241375,27.159828,11.702942,12.339711,3.7539208,21.392654,22.640717,8.031596,9.295853,20.845833
1044,23.311165,24.220245,23.184555,14.300781,27.462948,26.040367,16.190393,8.386324,29.423626,17.75076,5.48112,20.610216,6.812507,16.33762,25.456062,31.540874,13.980236,16.856308,9.7072525,17.004066,9.001047,8.240737,21.914862,14.65679,17.404964,11.630463,26.908974,12.732775,10.16393,5.900436,20.524899,20.600395,9.274022,7.7094703,18.528683
1045,20.869137,21.058588,21.065323,13.50658,24.972189,26.898743,14.527789,8.005189,28.377552,18.944664,2.7019122,20.812435,5.6422086,14.616887,25.38489,30.327156,9.1931305,15.768153,7.9272046,15.819998,8.079039,6.810263,18.964314,12.728973,13.647791,10.588625,27.392138,13.677183,11.810432,3.1347733,17.60421,18.781902,9.505092,7.2765636,17.62574
1046,25.344814,25.215464,25.1926,16.079447,28.69344,26.947132,19.075039,9.02812,30.962791,17.930847,5.427293,24.774378,6.9144273,16.000881,28.735771,34.167233,14.778028,18.82976,9.187719,19.244814,9.888871,9.122241,23.27825,14.216841,12.686843,9.614685,30.53217,12.407641,12.900485,2.4558468,21.787127,22.61847,8.00535,8.437716,20.992441
1047,21.105412,22.712425,21.476133,12.183122,18.664494,19.680653,16.6021,8.720436,23.298603,13.496174,7.9065695,20.317112,6.8867702,15.405612,22.997059,28.201183,14.648707,16.71472,8.821562,17.484104,7.0853376,5.9912443,21.444912,14.729502,11.183778,9.763418,21.669476,10.54764,12.027281,4.6852274,19.605097,20.880486,7.9231133,9.1404,18.955458
1048,23.562206,24.819557,23.869474,14.14432,29.712782,29.615234,18.395414,9.315812,32.743874,20.847427,3.1342955,25.376234,6.5942135,16.031824,30.142115,34.853073,11.863145,17.752344,8.48744,18.95996,9.490648,8.190627,22.409937,12.371246,14.218934,10.158442,32.94486,14.4881315,13.093211,2.8735476,21.04232,22.032257,8.397081,7.4803386,20.756601
1049,22.708878,23.766693,23.340887,13.848645,21.36517,22.508913,17.87269,9.255659,25.614521,15.478886,7.4081287,22.92351,7.1600246,15.93696,25.221798,29.777817,13.893383,18.290648,8.556698,18.52201,7.581634,6.6516895,22.335495,14.849251,10.453039,10.280418,25.13623,11.708683,12.555322,3.5747259,20.436949,22.21954,8.112153,9.1972065,20.690159
1050,23.799847,26.375343,23.290497,13.110446,10.817673,15.86526,16.599367,13.001342,20.118559,9.99724,18.514603,16.448362,9.654443,21.191206,19.093775,27.620213,20.094511,18.0904,12.39937,15.865975,6.611106,3.4344287,24.603636,20.567682,21.523657,15.120544,15.400103,12.704214,11.738379,16.637957,22.826565,22.495483,11.9583435,11.2529335,19.070942
1051,18.538818,17.150894,18.255383,13.304956,23.27253,22.594902,12.428291,5.9829745,24.527143,15.932892,1.9011092,16.929766,4.3306065,11.380436,21.160921,25.445963,7.9325695,13.229113,6.2796392,13.047279,7.2524195,6.555742,15.558935,10.325216,10.412192,8.101641,23.167368,9.853767,8.329062,2.2639415,14.681286,15.048452,6.6095233,5.221789,14.153298
1052,21.415169,23.062613,22.42543,12.97072,17.267538,23.206316,17.110783,10.021072,25.608244,17.415907,7.5234566,23.301813,7.3898807,16.690523,25.477222,29.3676,11.124715,18.389301,7.8687696,18.466396,6.5123987,5.133126,21.763947,15.031334,10.294327,11.265923,25.006609,13.540803,14.0285225,3.831113,19.492222,22.352459,9.266405,10.050916,21.153677
1053,22.281364,24.097055,22.260534,12.847816,9.001988,19.952763,16.026087,11.803766,23.373436,16.817596,14.687225,19.90238,8.682246,19.728231,22.538902,27.782234,14.324625,18.147038,10.451159,16.01718,5.89943,3.2010746,22.754097,19.185669,15.513255,14.355745,19.94782,13.838184,13.536896,11.723959,20.386736,22.17965,12.155519,11.329424,19.945406
1054,21.715511,23.87251,22.386126,11.446454,22.388079,16.411203,18.104057,8.792182,21.27755,9.656951,11.980052,20.298056,7.0885167,15.796413,22.370077,29.423988,19.576683,17.125086,9.757256,19.399376,7.684532,6.6414843,22.731337,15.947172,10.851473,9.333296,19.448174,8.732652,12.717862,4.2943087,20.794859,21.89185,7.4633474,8.696329,19.707867
1055,23.664871,25.836735,23.934849,12.855191,20.029383,20.904419,17.736074,10.448968,24.316835,17.20262,12.236976,20.808409,8.626682,19.206757,24.514767,31.516916,17.770126,18.689714,12.763639,19.205145,9.59259,6.9485955,24.63405,20.322975,15.889669,13.037985,21.186121,13.272038,17.496593,7.394219,22.118391,23.639576,12.748906,11.646036,20.915565
1056,20.520485,23.130692,21.083868,10.876311,9.116879,22.545368,15.728001,10.841091,26.001652,18.07457,10.25265,21.84338,8.126465,18.394817,25.204834,29.150452,11.806646,17.765663,8.230757,17.300539,4.9228077,2.677933,22.133974,17.088,13.010681,12.346155,23.00661,14.7934885,14.866092,7.59935,19.342022,22.382938,10.629149,11.828312,20.568958
