ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1202,19.250225,22.287436,20.102335,11.067464,17.228361,21.052338,15.719707,9.8523655,23.684649,16.833286,8.475225,19.839449,7.09418,16.896687,23.231792,28.226673,11.601542,16.496752,10.309404,17.177607,8.372547,6.3084354,20.669935,15.353702,13.892539,11.72861,21.93078,13.588285,13.972338,5.6768394,18.725515,20.123251,10.701201,9.532423,18.591722
1203,20.945042,26.656954,25.015186,13.522493,13.839784,37.456768,18.893185,14.959574,39.771576,32.26134,3.5148504,33.53222,9.175594,22.52226,38.653164,41.11727,2.1978734,23.545506,7.5224857,22.452082,8.622915,3.4002829,24.075336,23.4131,14.554477,18.538494,36.696423,28.345003,21.787668,1.4186763,19.53409,27.74068,21.699087,14.548799,29.592266
1204,18.260803,21.758512,19.960756,10.911486,12.426569,27.388008,15.322066,11.637473,29.549503,23.368345,5.449212,24.627045,7.60914,18.270393,28.439934,31.400785,5.73417,18.157906,7.4933586,17.71818,6.68893,3.4277105,19.984863,17.31471,13.146935,14.212528,27.11187,19.987799,16.070704,2.9903464,16.992386,22.25791,14.844845,11.135388,21.867672
1205,23.717726,31.242496,29.164667,15.77813,16.01515,43.23234,21.91871,17.517548,46.328686,38.05967,3.2521446,39.25441,10.56363,26.135437,44.71938,47.636368,1.9703575,27.815262,9.077913,26.03742,10.225177,3.7106864,27.607956,27.97856,16.270329,21.801434,42.252476,34.048203,25.585522,0.82799524,21.920275,32.22534,26.843739,17.38273,35.037674
1206,24.701473,31.859135,29.927765,16.186924,16.583372,43.668713,22.318274,17.638697,46.657616,38.017994,3.9819758,39.484734,10.829915,26.611546,44.855568,48.33135,3.0671222,27.94669,9.459999,26.508877,10.35691,3.9638968,28.283512,28.167788,17.419485,22.560062,42.23736,33.682644,25.45075,1.8605965,22.944502,32.46113,26.487507,17.360168,34.985035
1207,21.7933,26.969242,25.765226,13.787196,14.466928,36.81383,19.491495,14.91273,38.93281,31.926725,4.1597815,33.333214,9.260443,23.032768,37.76534,40.7715,3.8708076,23.85812,8.531643,22.80752,8.949846,3.8181858,24.728489,24.132607,15.5489645,19.092184,35.56796,28.205544,21.688845,2.0582762,20.266058,27.924006,22.208313,15.187915,29.773556
1208,22.075186,26.618351,22.945553,11.844507,23.605194,14.972406,19.401031,10.613401,18.694681,12.722716,10.852073,18.06276,8.090752,17.243702,20.545893,28.703583,19.443466,18.974442,15.835337,20.574697,13.704572,10.775049,25.108051,17.762796,15.517357,11.839074,16.940681,11.082162,16.425331,7.136964,23.85708,23.318861,12.930708,10.598025,20.107721
1209,17.836687,22.409924,21.186472,11.242432,12.004584,32.131683,16.47002,12.742199,33.833378,27.91827,2.3851721,28.834063,7.618435,19.100313,33.352135,34.679928,1.7264769,20.337244,6.380674,19.011583,7.075379,2.937394,20.28357,20.121555,12.026237,15.318902,31.724617,24.688204,19.220499,0.14183468,16.385115,23.97709,19.400625,12.99551,25.65107
1210,26.675482,34.738346,32.486645,17.406424,17.946142,46.333927,23.783445,19.118526,50.10118,40.596695,5.0828533,42.164936,11.891446,28.814697,47.7262,52.2377,4.135752,29.964815,10.643571,28.371159,11.303477,4.0064044,30.820871,30.178907,19.210232,24.456215,45.03756,36.180126,27.047808,2.6530466,24.800772,35.248394,28.402306,18.494614,37.509293
1211,19.713642,25.041668,23.503235,12.60286,13.227838,35.18928,17.88175,14.116627,37.233612,30.348896,3.2975073,31.607132,8.469297,21.224953,36.349102,38.5319,2.1138155,22.234514,7.4192576,21.11261,8.207543,3.2877183,22.75873,22.174164,13.702415,17.424528,34.32144,26.80995,20.539185,1.1162715,18.388441,26.26261,20.736004,14.030313,28.200737
1212,22.095749,29.127075,27.255442,14.878406,15.305009,40.398617,20.474922,16.278276,43.13912,35.601376,3.035384,36.70925,9.803895,24.318615,41.851986,44.359196,2.0862203,25.931376,8.538565,24.173613,9.68473,3.4478304,25.796766,25.88912,15.183503,20.31718,39.43684,31.518404,23.731928,0.500255,20.455482,30.030571,24.953928,16.058392,32.72494
1213,35.158203,39.841316,39.03698,22.857012,24.68563,54.785576,30.391314,21.135109,57.06813,47.120438,4.178616,49.91156,12.497711,34.757656,56.66273,58.97996,6.22176,35.95148,13.123337,34.704662,11.706147,6.5455623,37.055378,33.58304,21.736753,25.120106,55.12344,40.821075,34.447975,-0.40988323,30.634676,42.717747,29.234829,25.649483,44.237038
1214,27.769081,35.708126,33.680737,18.54604,19.095186,49.446346,25.072191,19.80978,52.62029,42.988586,3.6148763,44.819218,11.8125925,29.688284,50.86,54.354706,2.8228369,31.66381,10.498631,29.94537,11.676382,4.535647,31.683966,31.508188,18.63086,25.006163,47.83929,38.090054,28.982168,1.0996892,25.511742,36.755413,29.753174,20.006014,39.740017
1215,24.734446,29.173862,28.06724,15.209379,17.689371,38.06363,21.746025,15.617344,39.80442,33.066658,5.362175,35.381317,9.619787,24.948275,39.59906,43.14485,6.6951003,25.88672,10.736581,24.925924,10.275737,5.366227,28.062372,25.230461,16.89106,19.416187,37.05293,28.745867,23.467266,2.0441706,23.301584,30.70934,22.401491,16.622355,31.670334
1216,27.341793,26.058558,28.131523,19.408102,23.20596,17.778471,20.368797,10.744482,17.532648,12.907857,9.329944,20.66772,7.58556,18.39606,19.354347,26.94694,18.503233,22.896013,14.279342,22.097242,13.436393,11.831121,27.221945,24.05869,15.231425,15.410373,15.211645,11.978036,11.680858,6.110245,25.2086,24.124575,12.35017,14.7346945,22.23539
1217,22.594175,29.995876,27.882875,15.021895,15.579416,40.037155,20.633963,16.61609,43.219486,35.343346,4.142598,36.567993,10.228902,24.706043,41.49501,45.02797,3.128235,26.08179,9.250547,24.622843,10.1067,3.6270247,26.499083,26.315157,16.06642,20.89255,38.938564,31.657993,23.675184,1.6291885,21.191975,30.432188,25.231934,15.905292,32.838818
1218,26.765644,33.29016,32.191017,16.419243,17.349825,41.718258,22.95216,18.026772,45.020203,36.55025,8.269008,37.924557,12.044441,28.351025,42.77666,49.29275,8.369239,28.002071,11.779103,27.288492,11.16609,4.690625,31.005465,28.547169,20.837688,23.963182,40.345276,32.23795,24.704397,5.804282,25.557926,34.0937,25.586512,16.714802,34.04291
1219,22.508154,28.44942,27.220242,14.157758,14.721477,37.833626,19.871664,15.755883,40.51818,33.000244,5.6091228,34.253162,10.121721,24.445314,38.676193,43.038765,4.89219,24.31808,9.327671,23.688597,9.46999,3.7400215,26.192272,24.825834,17.100143,20.49396,36.57131,28.995783,22.068811,3.5044072,21.316746,29.338362,22.760519,14.944377,30.39404
1220,20.398108,25.67771,24.339214,13.489767,14.153602,36.060482,18.739025,14.31646,38.030926,31.452616,2.5062442,32.717606,8.5094185,21.86671,36.950893,39.15781,2.2943468,23.128504,7.8953753,21.840029,8.391689,3.5701745,23.161861,22.950665,13.646907,17.780252,34.944347,27.80828,21.402742,0.38333723,18.733261,26.881603,21.893108,15.109298,29.029917
1221,21.544363,28.292944,26.215092,14.203279,14.815945,38.975964,19.726887,15.855657,41.667213,34.051147,3.2092483,35.26986,9.584362,23.422709,40.530582,43.06191,2.2126553,25.015799,8.167517,23.438133,9.271792,3.4704685,25.01188,24.841625,14.694965,19.511017,38.165756,30.261898,23.05905,0.8451928,20.14358,29.234901,23.689304,15.387661,31.428574
1222,25.575068,33.295944,31.203184,16.79259,17.284256,45.10573,23.120756,18.445902,48.37124,39.440384,4.2746224,40.966537,11.4091015,27.706106,46.550236,50.35162,3.4443266,29.082169,9.931908,27.58783,11.004288,4.0797534,29.486118,29.34923,18.043856,23.480844,43.741825,35.092297,26.52545,2.0319734,23.822538,33.91721,27.671188,17.877613,36.34348
1223,20.417295,26.330969,24.76827,13.243874,13.669389,35.934414,18.572931,14.679288,38.32281,31.41272,3.6567261,32.547234,9.111907,22.185682,36.96142,39.90191,2.8904462,23.08504,8.046517,22.065403,8.728045,3.3933406,23.550554,23.46292,14.7543545,18.823416,34.65178,27.854658,21.048891,1.8090234,19.172277,26.876776,21.993658,14.327721,28.940104
1224,22.217707,28.111458,26.392775,14.145206,15.12678,38.76244,19.866611,15.722567,41.014694,33.29019,3.9051092,34.947224,9.44891,23.531096,40.1453,42.94122,2.986514,24.57,8.468776,23.781775,9.383315,3.912367,25.574892,24.505121,15.390024,19.631819,37.57162,29.496674,22.820606,1.6652018,20.775198,29.250803,22.699303,15.491964,31.245277
1225,25.488203,32.27129,30.87958,16.583645,17.424587,44.439236,22.795748,17.9542,46.920784,38.418102,4.387729,40.062748,10.989932,27.082047,45.625137,49.23605,3.7925386,28.32497,9.849692,27.31642,10.969147,4.401857,29.266886,28.231503,17.605604,22.71496,42.878128,33.74118,26.236025,1.989753,23.938639,33.524273,26.246115,17.480606,35.5059
1226,21.334518,26.05249,24.684992,13.787683,14.979156,35.093983,18.703892,14.222646,36.866623,29.955828,3.858257,31.690645,8.626646,21.713408,36.028996,38.74463,4.236845,22.687353,8.225884,22.059977,8.848027,4.0440364,23.53653,22.229176,14.369978,17.840586,33.69524,26.163149,20.76288,1.5071929,19.664846,26.871593,20.425243,14.227427,28.053047
1227,21.93815,26.851124,25.934683,14.349704,15.271635,38.20942,19.933084,15.146704,39.74482,33.091297,3.000016,34.550236,9.109461,22.966791,39.94241,41.550488,2.576834,24.618437,8.019516,23.32256,9.026745,3.9711132,24.96768,23.8371,13.879451,17.787266,37.866,29.038145,23.476242,0.19015104,20.14922,29.353281,22.157549,15.907111,30.69622
1228,20.703451,24.435286,23.393332,12.973766,13.466948,32.871387,18.147905,13.507056,34.833065,28.255196,4.1459537,29.753021,8.484462,21.070406,33.596455,36.4787,4.0809603,21.862158,7.7103853,20.581188,7.634396,3.6113966,22.616034,21.325596,13.953407,16.142591,32.40292,25.178415,19.56022,1.8650067,18.563934,25.878008,19.079676,14.464156,26.474916
1229,22.744085,27.932526,26.555534,14.343308,14.449776,37.986668,19.78114,15.536706,40.564976,32.964252,4.5937366,34.081493,9.688034,23.591433,39.03896,42.237823,3.4143636,24.876682,8.46107,23.381296,8.6707325,3.701225,25.361631,24.511484,15.61217,19.22788,37.334637,28.962927,22.255505,2.2916267,20.857338,29.11696,21.851166,15.647158,30.565922
1230,19.168106,23.46581,22.822638,12.168004,12.712126,30.630075,16.565872,12.686716,32.561882,26.409609,5.2667675,27.67855,8.338324,20.316786,31.11544,35.13669,5.428384,19.855732,8.055527,19.466162,8.01548,3.4341562,22.07296,19.98976,14.770751,16.889044,29.459661,22.761332,17.433876,3.4837644,18.087591,24.010183,17.927097,11.943115,24.205212
1231,22.570555,28.07661,26.829865,14.533189,14.726659,39.123943,19.94648,15.601668,41.57712,33.871452,3.8529685,35.150604,9.637316,24.00207,40.091915,42.943783,3.1104574,24.899818,8.201972,23.546522,8.87949,3.4545786,25.465023,24.720201,15.771474,19.782495,38.25702,29.487173,22.615194,1.8096453,20.750694,29.239738,22.532207,15.6577835,30.91796
1232,22.511778,28.213945,26.534319,14.206147,14.642131,37.867203,20.029217,15.642068,40.291103,32.626297,4.9648194,34.104286,9.853007,23.653412,39.15003,42.47766,3.82926,24.80632,8.632712,23.713129,9.338308,3.9818823,25.487717,25.050955,16.141603,19.715841,36.642807,28.980433,22.102951,2.7066667,20.999512,28.829687,22.674423,15.037938,30.603046
1233,17.360521,20.73708,19.459364,10.454202,12.279749,25.797382,14.994206,11.099848,27.430458,21.935947,5.4810634,23.395393,7.294146,17.199816,26.96799,30.023144,5.7630024,17.635574,7.5474935,17.226423,7.003483,3.876756,19.476349,17.007244,12.301452,13.395603,25.56107,18.86446,15.724409,2.9296782,16.491331,21.44632,14.570192,10.786396,21.390636
1234,26.931395,29.856163,28.096796,16.229143,21.375492,32.915432,22.246252,14.36598,34.85686,26.886639,7.884966,30.692316,9.041964,23.356367,34.68586,39.986187,11.888155,24.732489,12.796058,24.846642,10.679546,7.781539,28.38059,22.745285,16.934364,17.177998,32.35898,23.13608,21.62847,3.9507978,24.81312,29.37134,17.827456,16.189775,28.970747
1235,20.674026,26.788568,24.942219,13.488074,13.861894,37.135983,18.83326,15.003319,39.74103,32.318768,2.9956553,33.556812,9.005641,22.364239,38.433323,40.77195,1.903047,23.799667,7.672254,22.308678,8.626567,3.2969208,23.707935,23.818617,14.15344,18.585962,36.355377,28.794958,21.807716,0.92423624,19.099037,27.643398,22.533611,14.8589,29.842049
1236,21.915663,26.24906,25.049313,13.595128,14.760919,36.624035,19.723083,14.571089,38.428646,31.569777,4.1138086,33.46809,8.824551,23.391768,37.44735,39.905113,4.227235,23.368645,8.400258,22.497211,8.506905,3.7540202,24.940035,23.130884,15.671349,17.782166,35.95936,27.98155,21.849237,1.1171973,20.291391,28.327679,21.462465,15.710445,29.40841
1237,19.294464,23.363623,21.713781,11.751746,12.288562,29.580662,16.305407,12.584539,32.236668,25.341143,5.8503222,26.768137,8.211812,19.790707,30.242575,34.066994,5.290961,19.582098,7.8048453,19.043962,7.333875,3.349143,21.37356,19.589294,14.666879,16.090088,28.808847,22.156507,16.686174,3.747969,17.91525,23.374279,16.955126,11.928071,23.797989
1238,20.76052,25.905252,24.507044,13.3619,14.64891,36.626846,19.252655,14.694558,38.079002,31.697725,2.4202638,33.20072,8.612928,22.01277,38.216007,39.782368,2.2579346,23.46189,7.7495356,22.531708,8.947436,4.1073847,23.756676,23.133438,13.21419,17.31853,35.94541,28.47569,22.837885,-0.19785525,19.25609,28.115753,22.210096,15.384534,29.794916
1239,20.698793,25.297386,24.01231,13.265898,13.537929,34.867115,18.039957,13.943488,36.915855,30.017653,4.1143785,31.233849,8.66536,21.554316,35.824875,38.47522,3.4366436,22.427479,7.6431417,21.232199,7.9952245,3.415429,23.183668,22.033016,14.506487,17.668787,33.99177,25.908358,19.939129,1.9189612,19.11542,26.250946,19.61332,14.061374,27.707405
1240,28.991453,33.704117,33.472633,18.179522,20.376654,43.390095,24.819876,18.028933,45.25175,37.563038,6.7489233,39.697357,11.29617,28.697493,45.201046,49.828266,8.25333,29.7824,12.197617,28.663803,11.96834,6.3949556,32.251545,28.906929,18.953737,22.495935,42.59435,31.775227,26.587425,2.8664074,26.85874,35.784218,24.544743,18.230778,35.763115
1241,27.67597,25.35116,28.145683,20.555557,23.257662,15.6605215,19.775682,10.411615,15.457255,11.089103,9.314695,19.875957,7.820789,17.453815,16.981077,25.359226,18.016079,23.189182,14.400907,21.74674,13.498442,12.199319,26.996244,24.293415,14.014096,14.595428,13.45468,11.029067,10.349872,5.8150783,25.464115,23.894392,11.267139,15.65559,22.588343
1242,21.792448,27.758997,26.351532,13.908031,14.781693,37.760273,19.59157,15.574955,40.11942,32.92037,3.835026,34.28054,9.5643215,23.297285,39.045483,42.147617,3.423037,24.325571,8.558625,23.44409,9.301195,3.6958623,24.988276,24.559057,15.351966,19.728151,36.48665,29.270884,22.592043,1.8284734,20.46196,28.831873,22.96105,15.25296,30.592642
1243,20.267324,25.518852,24.608423,13.166331,13.9742565,34.66567,18.058409,14.01246,36.677143,29.92075,4.441977,31.140001,9.009694,21.6773,35.88286,39.03561,4.4151587,22.10612,7.794653,21.22435,8.568788,3.422963,23.57353,21.757425,14.659003,17.772427,34.00339,25.656494,20.212465,2.2411518,19.249443,26.644049,20.04862,12.978367,27.09324
1244,24.076227,31.010864,28.786116,15.158179,15.564269,40.719448,21.0613,17.100552,44.227585,35.425053,5.1152067,37.0036,10.6587925,25.747288,42.065765,46.196613,4.0502834,26.520077,9.437383,25.257023,9.896483,3.609346,27.405241,26.997265,17.709974,21.928312,39.606735,31.923262,23.789993,3.173587,22.29982,31.296967,24.945265,16.384312,33.058372
1245,18.289358,22.745098,21.903488,11.862442,12.912774,30.98623,16.592884,12.606051,32.590103,26.715155,3.3688135,28.319536,7.8620653,19.38206,31.914286,34.476177,3.676987,19.958443,7.1764183,19.41866,8.047091,3.4251034,20.967697,19.950895,12.887078,15.756923,29.951054,23.502438,18.491837,1.4765247,17.17712,23.69036,18.696224,12.373912,24.788671
1246,23.767756,29.486086,28.022026,14.918787,15.589347,39.105705,20.687424,16.187632,41.721863,33.676476,5.9475207,35.317535,10.365821,25.193708,40.086327,44.323013,5.209126,25.240826,9.524841,24.653494,9.831318,4.2024403,27.228662,25.367674,17.532125,20.804153,37.864296,29.337593,22.630993,3.7404613,22.295023,30.2608,22.58952,15.429075,31.261175
1247,22.28081,28.544115,26.815536,13.83382,14.114429,37.562927,19.67743,15.909007,40.59224,32.53796,5.700236,34.04459,10.288091,24.239798,38.79648,43.03816,4.3679094,24.46181,8.739598,23.45836,9.244185,3.4885583,25.864103,25.162352,16.920073,20.155968,36.697098,29.191881,21.94386,3.8553247,21.042408,29.191149,22.79159,14.872208,30.3586
1248,18.58422,23.086458,21.833841,11.885745,12.089054,31.427244,16.27064,12.653829,33.480602,27.04588,4.1289563,28.10807,8.114709,19.779484,32.15017,34.982506,3.5384722,20.040281,7.0003943,19.067884,7.3154035,3.0071893,21.08638,19.834625,13.652868,16.262331,30.650057,23.27127,17.75428,2.3822901,17.345186,23.614073,17.813236,12.210384,24.550459
1249,21.010626,25.493265,24.216007,13.426109,14.209288,33.670353,18.068176,13.799823,36.04557,28.836435,4.814363,30.48656,8.758385,21.667717,34.39959,37.823303,5.024734,21.890062,8.106655,21.136974,8.16141,3.6896358,23.294203,21.518387,14.900035,17.448864,32.7805,24.850613,19.344135,2.6880865,19.411913,26.101297,19.006277,13.593873,26.643154
1250,17.048208,21.687977,20.022526,10.85741,12.064452,30.028862,15.672363,12.073412,31.690727,25.964046,2.1372762,27.235128,7.027941,18.060694,31.265423,32.553444,1.9759195,19.40013,6.477129,17.977894,6.989834,3.060878,19.250364,19.002563,11.287522,14.464656,29.42767,23.120325,17.974781,0.0843905,15.593296,22.670918,18.433859,12.44764,24.256157
1251,21.294706,27.133375,25.55485,13.148299,13.787969,35.777126,18.68231,15.06787,38.532085,31.071651,5.2178674,32.409325,9.665691,22.876019,37.11131,40.91041,4.4399786,23.106987,8.404198,22.388304,8.931854,3.398802,24.665113,23.551138,16.08764,19.356197,34.88425,27.654343,21.037941,3.308843,20.07879,27.78836,21.57804,13.9988165,28.856096
1252,27.164669,31.507622,29.890272,16.612959,25.852179,29.64465,24.372366,13.877376,31.16596,24.702076,8.14974,29.299553,8.80217,23.085594,33.687225,39.84319,16.431347,25.615292,16.150806,25.678755,14.016205,10.582319,30.636839,24.240572,17.338106,17.365652,28.970081,20.491879,22.27458,3.756405,27.112701,29.562141,19.20157,15.059406,28.688812
1253,19.775997,25.164,23.623028,12.726596,12.993366,35.2155,18.081242,14.161089,37.34984,30.434738,3.345578,31.711735,8.785127,21.464384,36.467625,38.666138,2.2336962,22.496939,7.1009746,21.23552,8.0780115,3.2533565,22.691805,22.593267,13.89289,17.386457,34.577164,26.981619,20.68343,1.3360612,18.410965,26.24003,21.009274,13.964529,27.984234
1254,24.508162,31.973167,29.839449,15.738084,16.128523,44.611797,22.362484,17.925007,47.73493,38.976826,4.3666697,39.97489,11.080723,26.874563,46.194847,49.315155,2.5534928,28.167698,9.167203,26.495699,10.09849,3.7719402,28.804356,28.072762,17.377644,22.257898,43.996395,34.423386,26.166162,1.5779222,23.04997,33.291553,26.63555,17.268864,35.590866
1255,27.376947,35.66962,33.18836,17.539303,17.919027,47.401848,24.33018,19.736254,51.267773,41.34276,5.3904486,43.091198,12.211746,29.618658,48.903564,53.57959,3.999405,30.759474,10.758483,29.197382,11.505179,4.1398697,31.573015,31.314566,19.881847,25.188414,46.036434,37.30452,27.815357,3.133157,25.49487,36.177395,29.259108,19.072628,38.57749
1256,21.32404,24.99174,24.673355,14.233439,15.062732,35.70611,19.044613,13.80094,36.924923,30.87323,2.2481308,32.37938,8.324846,21.565695,36.414753,38.281033,3.1874275,22.913897,7.7090025,21.942682,8.455824,3.972322,23.214191,22.024855,13.197299,16.799414,34.686947,26.632668,21.489408,-0.24584197,19.089352,26.874878,20.33168,15.196838,28.130695
