ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1122,22.103624,24.273787,22.892458,12.697918,15.629229,23.267153,16.300892,11.915091,26.436838,19.179426,10.553121,22.330341,8.15704,19.926521,26.247993,31.055979,12.618863,19.845318,9.45209,18.87101,7.506824,4.1477203,22.975042,19.970972,16.659958,14.405676,23.421722,16.744232,13.009487,8.790106,20.495705,23.279345,11.210209,11.934026,22.022453
1123,24.152416,27.370203,25.51124,14.181532,17.393501,30.394438,18.068216,13.506674,34.290043,24.991116,9.981564,27.89969,8.72663,22.820688,32.924965,37.48105,10.575314,22.441164,9.024508,21.718704,7.3455677,3.8411205,25.092085,21.00972,17.385025,16.084137,31.137568,20.864206,16.280418,7.5284977,21.903776,26.547087,12.627645,13.024973,25.514217
1124,25.804426,28.487396,27.259249,15.775271,19.209763,33.864937,19.45939,13.829491,37.46721,28.0179,8.962611,30.952547,9.223373,23.53799,36.742115,41.147694,9.802082,23.841148,9.372213,23.575777,8.263435,4.6860394,26.63217,20.95844,16.644361,16.456896,35.03275,22.343805,19.038,5.8645196,22.865171,28.168598,13.378813,13.389777,27.723267
1125,25.805576,28.321217,27.347227,16.589556,17.96045,36.749706,19.486546,14.455686,40.01997,30.86849,7.706926,33.02442,8.982424,24.160099,39.04723,42.360004,6.557737,24.66048,7.570393,23.968784,7.2808166,3.5569313,25.820871,21.087446,15.823309,17.304663,37.60956,24.576155,19.51291,4.4592385,21.710966,28.475061,13.71546,14.142194,28.602514
1126,35.031197,35.363716,36.533485,24.387466,26.38132,54.964127,25.673538,17.195263,57.516792,44.174995,4.0166764,46.983696,10.971722,28.888361,56.33596,59.18765,3.8829906,31.900562,8.337466,32.544304,10.837736,6.8231683,33.71678,22.679316,14.519978,19.458658,55.56893,32.21664,30.702509,-2.1104074,27.27931,37.137867,16.91567,18.042507,37.67711
1127,23.043097,25.699833,24.070562,13.054327,16.261105,27.03797,17.250952,12.8081045,30.772923,22.360327,10.530643,25.141453,8.252023,21.471317,29.737503,34.46491,11.440585,21.0388,8.790862,20.404882,7.2719755,3.7675366,23.807516,20.26229,17.259706,15.4757595,27.53627,18.755274,14.900345,8.477399,21.171175,24.86302,12.065975,12.322886,23.77869
1128,24.619513,26.474453,25.79869,15.57551,18.035158,32.343178,18.077055,12.6346035,35.563965,26.214043,7.9826875,28.98856,8.685975,21.516891,34.583385,38.50554,8.694565,22.315386,8.183387,22.226608,7.820739,4.5837135,24.788557,19.463737,14.808094,15.133647,32.903202,20.981691,17.632559,4.445866,21.639555,26.406176,12.552749,13.034975,25.720314
1129,23.536901,26.472353,24.982435,14.033256,16.87989,28.69023,17.691349,13.235764,32.398537,23.853296,10.019775,26.822155,8.735542,22.139248,31.534828,36.141766,11.023021,21.954695,9.071911,21.287952,7.377367,3.871925,24.526321,20.7809,16.976109,15.742451,29.509943,20.006254,15.805669,7.637848,21.517056,25.722818,12.544611,12.602895,25.082106
1130,24.011095,26.22189,25.360022,15.438749,17.310192,34.05921,17.96924,13.035224,37.206764,28.167568,7.0261545,30.406538,8.225277,22.114344,36.02502,39.35594,6.8292394,22.701237,7.31064,22.119486,7.0354323,3.8323505,24.248798,19.376554,14.79004,15.667105,34.4391,22.131283,18.100702,4.0490947,20.54775,26.34121,12.481508,13.043836,26.523708
1131,23.890493,26.576723,25.564423,15.733715,17.34562,35.132774,18.155287,13.410087,38.23577,29.150116,6.823149,31.302048,8.37919,22.555363,36.857628,40.007195,6.225237,23.053326,7.0320845,22.622332,6.764155,3.4769952,24.173952,19.4373,14.582522,16.089266,35.806255,22.967957,18.683695,3.9732828,20.329327,26.56474,12.840132,13.11823,27.123178
1132,23.477737,26.32882,24.783546,14.075932,16.459133,30.204906,17.71243,13.334617,33.798332,25.531097,9.14284,28.004324,8.460374,22.37385,33.045547,36.997,9.30858,22.12838,8.409409,21.376686,7.002108,3.659274,24.333525,20.524239,16.32202,15.907693,31.059105,20.856892,16.362885,6.6253543,21.006138,26.015617,12.488682,12.707671,25.478666
1133,27.04319,30.030924,28.143234,15.474826,21.162289,29.294968,20.365637,13.987381,32.463,23.23698,11.876167,27.471064,9.80583,23.305273,32.593803,39.024574,16.058514,23.68566,12.175037,23.60644,9.821,5.9487143,28.12317,22.581184,19.423443,16.584724,29.930538,19.34594,18.12084,9.374471,24.948902,28.319084,13.410963,13.715693,26.811749
1134,27.669954,30.623606,29.40323,17.594275,20.23893,39.19565,20.898516,15.221721,42.938053,32.550858,8.267035,35.343777,9.637535,25.918758,41.75002,45.71448,8.399247,26.1935,8.931741,25.706,8.150562,4.438281,28.389019,22.345762,17.143873,18.188059,40.195587,25.45492,21.367561,5.0773444,23.819242,30.507101,14.6377,14.650116,30.936644
1135,23.379618,26.295938,24.669403,14.347777,16.36212,30.616629,17.685337,13.20203,34.10598,25.452496,8.890095,28.030165,8.502536,22.098612,32.849216,36.78653,9.037357,21.942568,8.1151905,21.386518,6.805363,3.4834821,24.010372,19.989693,16.023329,15.920199,31.441343,20.91163,16.260088,6.481437,20.722635,25.509623,12.535525,12.53619,25.334871
1136,25.36128,27.740423,26.546206,14.98076,18.344297,30.597015,18.994095,13.443798,34.34042,25.230148,10.403501,28.33622,9.270428,22.862375,33.80201,38.535908,11.344228,23.135004,9.539393,22.52562,8.249244,4.547981,26.010057,21.466251,17.409552,16.433933,31.23156,20.926039,17.057806,7.340479,23.229471,27.422075,13.327521,13.413746,26.389479
1137,23.189821,26.55216,24.419836,12.9895115,16.8057,26.019665,17.49039,13.0282545,29.987265,21.294744,11.616965,24.607666,8.759406,22.071507,28.775826,34.06596,13.390984,21.166824,10.015631,20.38444,7.5806146,3.9868019,24.59632,21.20827,18.509565,15.721947,26.531204,18.52339,14.246982,9.823477,22.081367,25.184902,12.260606,12.350801,23.82956
1138,18.698988,21.610868,19.758154,11.034432,13.6401205,24.910578,14.613351,10.818353,28.124884,20.696154,7.415682,22.933615,6.880523,18.238745,26.774275,29.837091,7.786289,17.395615,6.9202886,17.44278,5.741924,3.0313232,19.618216,15.752276,13.28638,13.178219,25.887302,16.828255,13.771529,5.923273,16.950459,20.575457,10.272426,9.8453865,20.327604
1139,25.249899,28.03049,27.170513,16.822052,18.3255,38.191307,19.167948,14.213637,41.03408,31.632181,6.388556,33.74557,8.651805,23.686024,40.06481,43.00807,5.492733,24.520369,6.7848334,24.253527,7.041683,3.4306278,25.58039,20.205229,14.6327305,16.8226,38.786106,24.528187,20.569885,3.120756,21.26031,28.416615,13.333919,14.156565,28.808964
1140,25.827164,27.583744,27.125845,16.072857,18.995897,33.38354,19.153362,13.261463,36.652256,27.336514,8.419916,30.399992,9.014847,22.764563,36.245636,40.233185,9.443825,23.804544,9.148273,23.152988,8.26938,5.002792,26.15264,20.966986,15.901427,16.054714,34.054222,21.735735,18.474245,4.907712,22.883965,28.05179,13.055471,13.6446905,27.430037
1141,30.601032,34.53274,32.691235,18.751541,21.630169,40.619335,23.134415,17.447426,45.262108,33.972424,11.680002,37.121033,11.141877,29.377876,43.81795,48.893776,11.677151,29.175734,10.512757,28.237926,8.8625965,4.3739758,31.65042,26.757542,21.248438,21.057152,41.62933,27.696892,21.632345,8.479065,27.38134,34.111446,16.480661,16.780727,33.738728
1142,28.856297,29.586523,29.931705,19.08623,20.15744,43.211193,21.295183,14.695853,45.984394,35.555935,6.040319,37.4381,9.21281,25.187592,44.93526,47.895607,4.520201,26.791384,7.1313763,26.306656,8.068809,4.576527,27.873442,21.112886,15.137042,17.938574,43.13139,26.680428,22.738886,1.32856,23.296556,30.982042,14.329227,15.565497,31.542868
1143,24.9468,27.39525,26.279915,15.393475,17.822088,33.244385,18.729313,13.720128,36.79437,27.471758,8.8818445,29.984587,8.836733,23.105791,35.406254,39.636868,9.036253,23.245071,8.292612,22.721897,7.425574,4.0041356,25.339062,20.851011,16.751087,16.446825,33.78033,22.217802,17.67267,5.886314,21.957657,27.240162,12.998714,13.485043,26.970716
1144,27.899117,29.65457,29.302263,18.980885,19.97089,42.419544,20.932543,14.912358,45.530273,35.171444,5.8200836,37.21394,9.107265,25.178585,44.118885,47.13836,4.5346923,26.501379,7.0330396,26.038553,7.801005,4.106183,27.315882,20.8255,14.992314,17.850157,43.07825,26.852213,22.730425,2.1587942,22.525978,30.219648,14.44726,15.031373,31.206303
1145,24.457518,26.414873,25.650015,14.962063,17.761288,30.79119,17.91884,12.828197,34.061646,25.063765,9.056595,28.013086,8.868286,21.850786,33.11673,37.544025,10.2111435,22.227945,8.898851,21.87459,7.564251,4.4113173,24.829386,20.277824,16.196548,15.649751,31.362795,20.274076,16.816095,6.0593104,21.74052,26.26959,12.4023075,12.889502,25.678507
1146,23.815863,27.041235,25.39965,14.610764,17.421923,32.88736,18.16994,13.694242,36.334705,26.969446,8.261319,29.722305,8.311674,22.836535,35.04264,38.835884,8.677109,22.524416,7.7249327,22.148872,7.1091757,3.504878,24.856213,19.778303,15.902678,15.91882,33.595833,21.660158,18.15236,5.9266415,20.919556,26.333591,12.921869,12.668411,26.193817
1147,25.670551,29.210148,27.356508,15.538955,18.238365,33.50696,19.4718,14.827928,37.525417,27.98286,10.181075,30.936996,9.412572,24.840693,36.39737,40.688934,10.547818,24.515022,9.050851,23.694942,7.460912,3.7143211,26.856312,22.680878,18.108389,17.766552,34.41181,23.095667,18.05464,7.8529677,23.228241,28.599102,13.984056,14.008526,28.236214
1148,25.715155,28.421072,27.169548,15.713406,19.689966,35.472717,19.597795,13.641727,39.37927,28.947884,7.885806,31.79574,8.840355,23.311144,37.801258,42.087524,8.955913,23.49939,8.924362,23.636919,8.418825,4.7790103,26.368166,19.752838,16.151424,16.12501,36.389534,22.584167,20.155476,4.8537216,22.4546,27.872612,13.304624,13.030302,27.720413
1149,24.80867,27.341944,26.241158,15.665251,17.712517,34.26088,18.870638,13.867215,37.72721,28.594091,8.024731,31.041115,8.821197,23.2559,36.58551,40.11964,7.9510813,23.561682,7.8520765,23.005863,7.190667,3.8052585,25.284155,20.635477,15.865805,16.63839,35.029324,22.897873,18.445887,5.359103,21.639992,27.390472,13.249458,13.484951,27.459917
1150,25.990192,29.337732,27.817041,17.120739,19.517448,39.28654,20.062574,14.244377,42.774586,32.125763,6.705614,34.796886,9.142928,24.33357,40.986897,44.524906,6.271381,24.715279,7.743332,24.81443,7.627556,4.154959,26.634586,19.987116,14.916505,16.869537,40.074215,25.096575,21.291727,2.9017355,22.260695,28.941555,14.042562,13.8001795,29.371351
1151,29.226969,32.41139,31.462416,19.071276,21.268976,43.124187,22.130789,16.35993,46.3111,35.8966,7.7893105,38.51093,10.075919,27.452309,45.685345,49.236835,7.064854,28.390764,8.6231985,27.944324,8.497915,4.3481417,29.928007,23.624073,16.971073,19.322872,44.135277,27.862804,23.583149,4.0105305,24.716522,32.97009,15.224943,16.09656,33.13634
1152,24.134037,25.756916,25.07558,15.435524,18.105036,32.891666,18.251183,12.3181095,36.472366,26.804502,6.9704266,29.509666,8.259831,21.347616,35.364883,38.57625,7.7074513,21.88934,7.8358364,21.97511,7.677653,4.8010993,24.40291,18.398376,14.076508,15.04874,33.879143,20.787798,18.457373,3.4065454,21.39969,25.975172,12.533143,12.492506,25.69949
1153,24.802628,27.985228,26.494957,15.394104,17.415482,34.289124,18.903425,14.481001,37.563026,29.04652,8.474669,31.370039,8.785295,23.940626,37.060184,40.550728,7.847534,24.019476,7.881278,23.357677,7.081263,3.363181,25.64465,21.108505,15.963583,17.096533,35.27922,23.303593,18.810276,5.9518433,21.479382,27.802217,13.511852,13.60814,27.688637
1154,24.68064,27.131062,26.231365,15.433955,18.673466,31.666784,18.631369,13.0641775,35.285103,26.187328,8.981432,29.16826,9.084583,22.24286,35.050816,39.131626,9.837417,22.855824,8.949882,22.669245,8.1896515,4.689602,25.518423,20.216904,15.62553,15.67876,32.77407,21.134247,18.295826,5.5495415,22.463196,27.114866,13.191993,13.0840435,26.398256
1155,25.62112,26.93138,26.716988,16.464361,20.802864,34.51871,18.8418,12.174049,37.320827,27.899405,6.7447762,30.80652,8.44372,21.385237,37.39408,40.91739,8.048872,22.954445,8.90529,23.215693,9.358849,5.9826875,25.673273,18.576252,14.163582,14.552205,36.177025,20.843908,20.295727,2.1325989,22.010462,27.233616,11.989018,12.762786,26.45327
1156,24.020353,25.243658,24.960173,15.820725,16.487823,33.65051,18.125679,12.842432,36.32676,28.586641,6.146895,30.66913,8.162647,21.521212,36.365135,38.776215,5.1270776,22.486423,6.9608917,21.959427,6.9941235,3.8814354,23.66727,18.797802,13.024032,15.310921,34.97772,22.354761,18.468292,2.6302679,19.893427,26.051996,12.692759,12.754147,26.298141
1157,33.238605,32.91439,33.83542,22.807823,25.58274,53.779396,24.396334,15.378263,55.460815,42.546886,1.313384,45.398125,9.530506,26.488396,54.47979,56.832867,1.5862861,30.366882,7.5920444,30.551,9.528072,6.4339495,31.707272,19.814901,12.0834255,17.598381,54.112904,30.350994,30.062458,-4.505322,25.026049,35.12249,14.861599,15.966203,35.78078
1158,25.88748,28.59993,27.194426,16.028606,18.113165,33.97483,19.628197,14.31063,37.650707,28.257664,9.073674,31.247307,9.292462,24.157892,36.57082,40.581547,9.545616,24.32763,8.873963,23.670576,7.6401134,4.0859733,26.57462,21.959745,16.9823,17.32183,34.984554,23.092583,18.196325,6.4699736,22.975582,28.324022,13.7382145,13.782494,28.199959
1159,27.408384,31.303051,29.310736,16.63112,19.427692,36.559265,20.799944,15.879538,40.794014,30.598167,10.669998,33.500923,9.98887,26.682114,39.473797,43.995716,10.629049,26.19276,9.450802,25.337982,7.9167423,3.8486204,28.570875,24.12952,19.305262,18.982204,37.476562,25.012228,19.458803,7.8464556,24.604572,30.699638,14.902878,15.038097,30.291342
1160,21.30847,23.026155,22.306107,13.239632,16.160084,28.4155,15.818757,11.029651,30.693428,22.680595,6.390135,25.355234,7.1176333,18.434362,30.076801,33.45135,7.275145,19.347382,7.1977477,19.280033,7.0601444,4.219333,21.481188,16.49104,12.504957,12.487553,28.992773,18.089247,16.037415,3.1570659,18.481354,23.171124,10.356955,11.204269,21.991505
1161,20.667006,22.431023,21.682337,12.792927,14.4622555,28.488796,15.617011,11.337263,31.119526,23.895832,6.440461,25.737494,6.9674187,19.010384,30.452843,33.167717,6.0260205,19.223577,6.4064226,18.843199,6.267677,3.4402359,20.813816,16.561617,12.536279,13.397594,28.984533,18.595236,15.42566,3.7975674,17.642021,22.479534,10.876117,11.020752,22.274908
1162,23.525005,25.01104,24.676903,15.42018,16.666872,31.94995,17.872383,12.481876,34.623684,26.82933,6.5556126,29.486826,8.28732,21.098772,34.791626,37.57209,6.461144,22.103937,7.5015483,21.740562,7.1628084,4.0910506,23.549198,18.966818,13.145918,15.05166,33.415794,21.488392,17.87859,3.5249217,20.170181,25.753304,12.438992,12.585453,25.834751
1163,28.508,31.156761,30.471724,18.727762,20.174736,41.633343,21.59247,16.303467,44.99747,34.981274,7.8738565,37.37028,9.884394,26.990921,44.335762,47.581337,6.5408177,27.712786,7.926884,27.080774,7.7564254,3.7548575,28.672148,23.069946,16.624859,19.25394,42.958813,27.525208,22.783842,4.512696,23.72886,31.689655,15.39725,15.735508,32.25389
1164,27.246462,30.23371,28.258286,16.917383,25.904781,27.059685,21.236345,12.565143,31.082201,20.14487,10.634566,25.718866,9.3638,21.28265,31.103228,38.358547,17.424948,23.148443,13.981132,24.159714,12.889414,9.591885,28.653008,20.648977,17.105179,14.01542,28.693344,17.00318,19.713251,7.09958,26.427328,27.679684,13.335036,12.87182,25.233679
1165,24.398354,24.264126,24.723238,17.599775,24.416643,16.735466,18.250032,9.020015,17.622087,11.075095,7.6562805,17.945576,7.5969734,14.813746,20.817923,26.853926,16.628187,20.484806,13.380509,20.299479,14.181931,11.741506,23.877241,19.050928,11.111474,9.666404,17.583872,10.407385,14.478258,4.1881275,22.898067,22.81185,9.144078,12.170597,19.769394
1166,31.261726,32.482956,32.437325,20.449083,24.923939,41.919018,23.1048,14.636491,45.804485,33.640953,7.787939,37.07676,10.419317,25.389872,44.9802,49.89429,9.92405,27.753763,10.430566,28.156599,10.912714,7.07791,30.871277,22.132015,16.908718,17.574469,43.051388,25.535334,24.507965,2.871379,27.00035,32.73413,15.122944,15.792467,32.230335
1167,38.163612,39.065216,39.578854,24.750786,31.888832,51.210037,28.722012,17.541252,54.48715,39.9121,7.3793497,45.574146,11.729788,29.853157,55.441677,60.267063,11.413421,33.956436,13.458729,34.909782,14.466974,10.505708,38.019634,25.272434,17.519432,19.621187,53.521805,29.921902,32.067425,0.2527053,33.052338,40.29951,17.964651,18.89684,38.555355
1168,25.39273,26.014668,26.26256,16.918203,18.569754,35.950993,18.797743,12.541018,38.919605,29.37765,5.7291493,31.915985,8.4207,21.66797,38.192966,41.14994,5.6016903,23.206387,7.443925,22.771505,7.67576,4.8053775,24.702435,18.501661,13.346696,15.053885,36.6851,22.596298,19.699728,1.4629003,21.285795,27.008665,12.711244,13.195174,27.12564
1169,32.901707,35.543602,34.97297,21.705698,23.54838,48.51905,24.74958,17.986084,52.313164,40.59135,8.123938,43.344738,11.131578,30.367662,51.51413,55.282253,7.0846763,31.537941,9.149259,30.81623,9.400509,4.9474483,33.085934,25.89264,18.568354,21.366726,49.617603,31.316446,26.270887,3.8138297,27.346598,36.310234,17.355047,17.808893,37.200806
1170,26.872799,29.031286,28.135431,17.86056,19.955206,40.5957,20.3746,13.750094,43.63326,33.30759,5.5231824,35.670242,8.868209,23.935698,42.719517,45.653515,4.967274,25.252048,7.4633727,25.022646,7.9317594,4.6449466,26.859236,19.229609,13.759336,16.751308,40.891346,25.002882,22.142656,1.430841,22.29725,29.066416,13.629955,14.248658,29.613401
1171,24.960562,27.580591,26.429327,16.034286,17.61989,35.29979,19.033564,13.947215,38.702873,29.407116,7.670012,31.662174,8.752439,23.39465,37.33081,40.787323,7.1059756,23.707218,7.5497007,23.278093,7.209035,3.723347,25.343178,20.372261,15.41332,16.732391,36.032467,23.453194,18.793493,4.814549,21.514862,27.492708,13.397586,13.574902,27.615643
1172,23.317408,26.468958,25.066435,14.757149,16.645176,33.08078,17.782911,13.413667,36.34403,27.88431,7.632201,30.04766,8.235703,22.448114,35.579773,38.73747,7.0834537,22.59118,7.343474,22.066463,6.7111535,3.3249867,24.041801,19.86972,15.143807,16.077137,33.787613,22.063644,17.818281,4.8101134,20.432169,26.440657,12.547187,13.054506,26.367554
1173,34.151073,31.715311,34.970963,26.509007,32.24674,21.723093,24.140076,11.519003,21.417818,13.84499,9.527712,22.780437,10.641968,18.803682,26.466782,34.301464,22.27268,29.203793,17.270012,27.921152,19.922272,16.104223,32.591736,27.407663,13.433399,13.302078,21.779428,13.469916,17.136543,4.972425,30.954157,30.816496,11.585277,18.122849,27.053457
1174,32.220085,33.94068,33.12114,19.116858,23.427292,38.360813,23.30878,16.081705,42.51403,31.183918,11.255352,35.307365,11.0751915,27.554615,42.261063,48.13348,13.526176,28.940903,12.360312,27.963879,10.395449,6.4205976,32.40483,26.01831,20.553091,19.548698,39.19607,25.375011,21.563725,7.354024,28.483055,33.95812,15.290844,16.76115,32.7677
1175,24.407133,24.704191,25.126345,16.50252,17.589018,36.626682,18.007862,11.983386,38.970196,29.73266,4.364475,31.892546,7.8169804,20.731213,38.72628,40.379097,3.2194526,22.207848,6.1343307,22.076654,7.004387,4.2942004,23.384422,16.701303,11.363703,14.319345,37.25894,22.361506,19.927355,-0.55196774,19.852587,25.954493,12.23853,12.884676,26.002958
1176,23.483284,26.169613,25.168257,14.995535,16.970095,33.314182,17.867796,13.257148,36.42357,27.55342,7.4261627,29.940283,8.2155075,22.285284,35.32849,38.505795,6.96728,22.545786,7.372885,22.001076,6.8087354,3.4155824,23.85624,19.488699,14.755689,15.740762,34.14691,22.018753,17.99506,4.6267815,20.278946,26.240723,12.540897,12.910241,26.12179
