ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1101,37.71179,28.702797,36.352554,31.066357,28.45217,20.068172,23.145191,11.441765,17.024231,12.2421465,8.3357935,23.216022,10.23611,20.378748,21.299795,27.615,19.9281,32.100273,15.544912,23.864185,18.580168,14.515928,31.575583,32.44531,14.100169,13.993976,17.258354,15.591198,10.7096,5.998771,30.4183,30.573982,12.752345,22.325354,28.527065
1102,23.16584,25.403967,23.737783,12.667575,17.520437,27.365244,17.63251,11.711938,29.460989,23.565538,9.100445,25.671204,8.969909,20.303587,28.688814,33.51177,11.576387,20.245241,10.052737,20.648762,9.269688,6.277325,24.84185,17.880743,15.4252615,13.656926,28.383991,18.91068,17.824343,6.488531,21.855036,25.282228,13.246769,12.33011,23.86222
1103,36.99111,28.759602,35.690693,29.800995,27.042854,18.801714,22.842815,11.664834,16.125937,11.165875,9.478003,22.057812,10.375118,20.755997,19.824606,26.736956,20.969692,31.363886,15.843747,23.203894,17.980984,13.909947,31.476837,32.693317,15.461216,14.488321,15.707536,15.226602,10.000329,7.7753205,30.454031,30.260426,12.97218,21.842482,27.900885
1104,40.84039,30.423906,39.172756,33.80563,29.511366,19.734892,24.670813,12.308077,15.897288,11.179371,9.305732,23.598385,11.036644,21.889397,20.715727,27.555428,22.252583,34.851074,16.983519,24.9424,20.01622,15.389497,33.947132,36.315243,15.722895,15.45748,15.844518,16.161152,9.741681,7.6668954,32.877674,32.5896,13.697829,24.481956,30.33483
1105,33.62857,28.891832,32.95649,24.653229,24.35499,23.463627,21.778818,12.218566,22.639608,16.831203,10.093813,24.691309,10.277251,21.69143,24.432404,30.814491,18.247696,28.40422,13.845142,23.002447,14.897574,11.189682,30.462778,28.34032,16.554441,14.837056,21.871826,17.293468,13.325711,7.932336,28.617043,29.79096,13.372581,19.289528,27.590279
1106,31.142109,38.788845,30.863104,10.341881,12.855615,24.472893,21.99082,19.465338,31.84762,21.670687,27.510487,25.383121,15.407927,34.892715,28.512676,39.55162,30.426981,24.555258,18.41311,22.499567,7.6060934,3.1737623,36.447678,31.007961,37.925533,25.869709,25.055307,23.442198,16.849949,28.889322,32.836277,34.159668,19.902494,16.255276,29.17689
1107,39.85189,29.872871,38.327637,32.933006,29.337902,20.608717,24.247667,12.020556,17.009062,12.458964,8.752212,24.214712,10.76763,21.44409,21.676226,28.146038,20.927128,34.023335,16.203089,24.804731,19.481373,15.126549,33.472424,34.87511,14.857586,14.9968405,17.306177,16.413416,10.535285,6.7068114,32.03882,32.121532,13.473571,23.795492,30.057213
1108,30.92032,26.856901,30.258528,22.628042,23.137434,22.04288,20.18017,11.188688,21.557611,16.07754,9.282842,22.98018,9.360038,19.93816,23.197294,29.012215,16.734705,25.931229,12.755692,21.458292,13.855607,10.498341,28.1321,25.572515,15.117331,13.504006,20.889229,15.88915,12.698985,7.026568,26.364391,27.400732,12.248415,17.533148,25.385216
1109,36.78428,29.78826,35.702976,28.373693,26.322533,21.675251,23.071346,12.369555,19.69204,14.283961,10.3836975,24.144926,10.721646,22.058443,22.572058,29.404852,20.472157,31.09891,15.351726,23.765572,16.939407,12.925942,32.227016,31.893126,16.662907,15.269934,19.158737,16.72699,11.795651,8.41566,30.738943,31.177746,13.560988,21.459372,28.75267
1110,35.756386,29.168581,34.707455,27.38901,25.619032,21.409355,22.477493,12.122856,19.620811,14.238326,10.263726,23.683868,10.499477,21.640469,22.232323,29.017015,19.953781,30.143415,14.931623,23.197464,16.380808,12.50357,31.52007,30.891308,16.410511,14.930144,19.08438,16.475313,11.771347,8.30556,29.96826,30.443008,13.286475,20.777306,28.038103
1111,34.073467,29.170366,33.27994,24.992435,24.427406,22.142374,21.931028,12.25251,21.278555,15.40401,10.861369,23.753616,10.396304,21.83537,23.082914,29.9373,19.55848,28.583462,14.499797,22.830978,15.182787,11.470022,30.8109,29.108124,17.155094,14.978065,20.29298,16.654821,12.585476,8.889758,29.183006,29.866365,13.356478,19.460794,27.384438
1112,32.45304,28.391327,31.943176,23.452944,23.98102,24.919157,21.351122,12.098791,24.363577,18.665321,9.2653055,25.624998,10.01263,21.41648,26.051973,31.829065,16.552492,27.601624,12.99518,23.040249,14.314614,10.662689,29.704832,26.83856,15.850591,14.571527,23.829447,17.978031,14.30578,6.909672,27.569876,29.350206,13.376702,18.59533,27.452026
1113,27.383972,28.658348,27.564613,15.692209,18.906544,23.67093,19.754787,13.093274,25.475302,19.293758,12.723926,24.103432,10.55287,22.928448,25.48169,32.02228,18.082718,23.406225,13.47954,21.698408,11.1411705,7.8507633,28.567549,23.640053,19.191666,15.981002,23.430384,18.162542,15.859856,11.174213,25.888027,27.953218,14.544972,15.0713005,25.553902
1114,27.721006,27.43774,27.82092,17.514082,20.390085,24.281199,19.751328,12.163988,25.289698,19.371878,10.559422,24.406193,9.781417,21.21846,25.593334,31.589903,16.148718,23.735495,12.549429,21.684809,11.890778,8.583564,27.643057,22.981985,16.80839,14.523942,24.021614,17.53704,15.451677,8.515594,25.387243,27.390888,13.499257,15.2147045,25.344986
1115,31.073349,26.698286,30.46474,22.867237,23.0675,23.235151,20.323933,11.270913,22.478785,17.402992,8.63352,24.155134,9.394666,20.039082,24.265865,29.560177,15.638792,26.418648,12.364603,21.843533,13.953905,10.393628,28.290356,25.688705,14.57141,13.660637,22.239962,16.77733,13.211354,6.3701525,26.287685,27.757223,12.440236,17.843727,26.060627
1116,32.618046,27.64705,31.810028,24.502357,24.460445,21.48951,20.986233,11.365629,20.589209,15.059993,9.512999,22.910074,9.675345,20.281897,22.66208,28.89845,18.033344,27.324379,13.638416,22.06431,14.919784,11.440849,29.197046,27.2505,15.341116,13.763259,19.959398,15.725362,12.3093605,7.24094,27.587355,28.297108,12.447019,18.615301,26.129555
1117,30.517818,26.259338,29.882286,22.467522,22.574398,21.562853,19.89855,11.034376,20.82763,15.624565,8.991539,22.641088,9.287047,19.585745,22.559898,28.144337,16.381725,25.758558,12.552945,21.100948,13.719546,10.334693,27.661327,25.45539,14.734413,13.34931,20.289728,15.717843,12.342168,6.8861938,25.96062,27.037968,12.086312,17.462711,25.124235
1118,32.751064,29.383087,32.21965,23.220573,24.62135,24.69211,21.782652,12.356778,24.655334,18.536776,10.419912,25.433075,10.224651,21.964533,26.03261,32.49253,18.005478,27.54161,13.793743,23.419312,14.562307,10.965958,30.52117,26.926973,16.75185,14.85775,23.7924,17.669167,14.712469,7.877253,28.388376,29.786697,13.589981,18.317003,27.554665
1119,32.966404,27.691145,32.21984,25.082819,25.036251,22.599735,21.320347,11.396219,21.535275,16.154423,8.854312,23.994108,9.622827,20.236912,23.884394,29.638802,17.191366,27.903305,13.398877,22.636488,15.274149,11.63992,29.289804,27.281986,14.752787,13.727535,21.218721,16.257374,12.792336,6.325342,27.65644,28.665775,12.4967785,18.867027,26.765139
1120,33.78801,28.921808,33.191723,25.070072,25.28662,25.105516,22.063797,12.213998,24.146494,18.507294,8.976677,26.095325,10.157427,21.569569,26.386105,32.14839,16.967287,28.844082,13.459289,23.774496,15.2800255,11.475596,30.404556,27.95664,15.597324,14.681288,23.79733,18.079388,14.279647,6.4567647,28.375975,30.107834,13.526648,19.468729,28.238565
1121,32.557846,26.137863,31.571222,25.6448,24.28853,18.951103,20.517101,10.649236,17.113743,12.41372,8.584455,21.236162,9.327266,18.929457,19.986841,25.8242,17.883722,27.48982,13.575612,21.220778,15.485562,11.980397,28.355213,27.799381,13.871258,12.995684,16.939869,14.399372,10.534085,6.57331,27.026558,27.321821,11.679118,18.956411,25.336164
1122,33.587765,29.120888,33.105564,24.463644,24.587124,25.48141,22.057814,12.499936,24.647747,18.927282,9.355748,26.394875,10.369872,22.035072,26.592266,32.448353,17.028778,28.78831,13.470027,23.776611,14.89645,11.053834,30.55127,28.05785,16.185226,15.084263,24.140339,18.549723,14.534635,7.024978,28.45136,30.33822,13.841887,19.420198,28.448132
1123,33.87904,28.294527,33.08045,25.567923,24.861254,22.773888,21.722994,11.832837,21.413706,16.12188,9.400346,24.352497,10.035462,21.02739,23.798843,29.774387,17.936604,28.715603,13.769837,22.894794,15.382538,11.658822,30.225601,28.579271,15.535008,14.421547,21.024065,16.776442,12.70549,7.1937275,28.450583,29.474552,12.996064,19.596142,27.450674
1124,32.92722,27.797705,32.262512,24.57713,23.731918,22.089386,21.33056,11.817536,20.846062,15.650334,9.54744,23.78352,9.995847,20.859879,23.078722,28.958134,17.825954,28.097569,13.641717,22.413174,14.913091,11.182202,29.551804,28.167418,15.674835,14.443885,20.310118,16.584764,12.404641,7.6218967,27.918293,28.969,12.964079,19.143864,26.968552
1125,30.999857,28.676468,30.762747,20.930412,22.111294,25.292046,20.940416,12.589913,25.521149,19.38647,10.4496765,25.557405,10.287651,22.166824,26.254135,32.463478,16.879658,26.36963,12.973488,22.657057,13.056348,9.500342,29.496164,25.85694,17.279308,15.146577,24.384544,18.4153,15.05533,8.386337,27.227846,29.186016,13.853951,17.51225,27.0917
1126,33.090984,29.408218,32.53799,23.548943,24.52404,25.193527,21.878307,12.478238,25.022608,18.899075,10.282817,25.866293,10.326016,22.155426,26.347086,32.71979,17.72563,27.913897,13.662348,23.532583,14.585866,10.883062,30.727188,27.263216,16.793655,15.009369,24.25952,18.091866,14.776197,7.8128614,28.525864,30.06518,13.671421,18.62793,27.90924
1127,29.660183,28.00835,29.417782,19.735209,21.167377,22.619673,20.224922,12.198941,23.182898,17.158121,11.231714,23.339243,10.010425,21.509638,23.856592,30.355152,17.935606,25.039244,13.322022,21.611534,12.683381,9.352881,28.629522,25.137754,17.447931,14.7872095,21.667397,16.817074,13.948111,9.381419,26.615017,27.945486,13.374751,16.565542,25.603687
1128,35.672337,27.704906,34.474518,28.781004,26.432707,19.887384,22.115913,11.235114,17.235807,12.693386,8.538221,22.73305,9.927554,20.02607,20.946985,26.965132,18.973637,30.363667,14.665161,22.825989,17.190477,13.327763,30.43694,30.785326,14.153388,13.847337,17.34865,15.43828,10.666424,6.4467726,29.122843,29.427431,12.500472,21.091639,27.448988
1129,38.607582,30.451694,37.42957,30.579657,28.13433,22.6756,24.013622,12.5147505,20.086487,14.859518,9.67977,25.400286,10.891165,22.29568,23.739271,30.261911,20.448988,32.882988,15.719922,24.89805,18.132936,13.8961735,33.164272,33.246666,16.050638,15.415905,19.968191,17.29618,12.078623,7.4044614,31.69539,32.29,13.796102,22.741343,30.074608
1130,27.366156,26.752178,27.380444,17.433535,19.583334,24.223124,19.144444,11.950403,25.173908,19.300467,10.088517,24.119452,9.5850525,20.928972,25.423769,31.102474,15.267825,23.396616,11.819355,21.064068,11.348072,8.11877,26.984236,22.691942,16.551872,14.31371,23.858593,17.62451,14.98567,8.147493,24.66354,26.844585,13.218591,15.281636,24.927256
1131,30.332745,29.180655,30.34103,19.446335,20.946205,26.252996,20.981482,13.175256,27.03177,20.62182,11.117019,26.300875,10.595167,23.025412,27.278542,33.528957,16.868002,26.046028,12.9491825,22.88597,12.407873,8.6947,29.592077,25.595802,18.463943,15.87874,25.536367,19.377682,15.811884,9.342704,27.212652,29.56106,14.492261,17.101501,27.453848
1132,28.721298,27.60579,28.66259,18.558943,19.867516,23.592915,19.805674,12.366332,24.336014,18.30061,10.917388,23.953955,10.0235405,21.652632,24.697723,30.819138,16.779444,24.531078,12.6409235,21.398367,11.8823395,8.470355,28.007788,24.461338,17.604366,14.968542,22.762392,17.64603,14.389179,9.279885,25.868006,27.729189,13.573142,16.194098,25.60037
1133,22.279045,26.283424,22.908592,9.849166,13.314108,23.088938,16.97423,12.957085,26.286674,20.205698,13.042247,22.818148,10.145435,22.498016,25.206423,30.867462,15.409334,19.317516,11.409535,19.05627,7.583713,4.473317,25.081764,19.995018,20.194162,16.146587,23.685055,18.66768,15.620565,12.463324,22.186798,25.083433,14.30946,12.406442,23.017057
1134,36.752674,29.358774,35.644306,28.81254,26.884905,22.172945,22.943178,12.065534,19.978527,14.742818,9.488202,24.510183,10.470221,21.544382,23.164793,29.60425,19.524353,31.147703,14.965568,23.860325,17.123144,13.146255,31.861403,31.433176,15.644053,14.799405,19.781752,16.769358,12.008661,7.191301,30.30759,30.94344,13.293217,21.500515,28.739424
1135,31.929798,28.680264,31.451572,22.539713,23.633791,23.900633,21.19983,12.134392,23.869299,17.772346,10.33205,24.588646,10.046791,21.540382,25.107811,31.500149,17.734922,26.841581,13.470266,22.674887,14.0014,10.497488,29.675508,26.432299,16.698187,14.608191,22.846922,17.21102,14.124543,8.019195,27.707447,29.027855,13.301155,17.941536,26.8086
1136,35.298996,29.200417,34.369698,26.940456,26.127207,23.011202,22.40267,12.047985,21.585354,15.96318,9.646537,24.692308,10.293297,21.505228,24.10964,30.507341,18.815342,29.75505,14.37387,23.549978,16.149214,12.332037,31.18954,29.68914,15.912423,14.656211,21.156435,16.96517,12.802737,7.2549663,29.454514,30.350683,13.219625,20.379242,28.152958
1137,28.48318,27.108046,28.398575,18.64997,20.293667,24.267132,19.621847,12.034776,24.841068,18.99491,10.105075,24.348751,9.740504,21.113762,25.277275,31.093994,15.707457,24.303335,12.106649,21.384748,11.893724,8.5740595,27.663652,23.716879,16.59828,14.454029,23.652092,17.666376,14.739732,8.166247,25.399,27.425486,13.276,15.989416,25.462389
1138,25.190178,28.44535,25.864523,12.638069,17.22696,28.33386,19.103281,13.531998,31.159437,24.53747,11.763589,27.085785,10.4260845,23.47252,30.173876,35.883892,14.471516,21.924618,11.552577,21.965788,9.269039,5.9701405,27.472414,20.759726,19.344154,16.255411,29.207981,20.839354,18.589792,9.939207,24.195492,27.841694,15.150247,13.694006,25.932365
1139,35.584583,28.6468,34.5412,27.774275,26.044128,21.312,22.3445,11.784308,19.322176,14.166763,9.490248,23.634611,10.204538,21.004303,22.362482,28.662365,19.28142,30.139463,14.676958,23.181362,16.60819,12.73139,30.935081,30.490961,15.471954,14.461988,19.005962,16.154882,11.611185,7.33435,29.52391,30.04191,12.942406,20.780922,27.857193
1140,38.60408,29.377083,37.20097,31.73605,28.940332,20.630842,23.671425,11.757127,17.487143,12.670674,8.564884,23.88463,10.477761,20.979362,21.86574,28.344437,20.319992,32.910973,15.902156,24.441612,18.987106,14.794051,32.307167,33.336857,14.51365,14.427837,17.751865,16.141695,10.950303,6.2169137,31.140722,31.371485,13.156165,22.882135,29.24824
1141,44.884308,32.881275,42.839214,37.195698,31.68216,20.886946,26.785444,13.411422,16.070093,11.41698,10.123555,25.300968,12.059986,23.92054,21.53774,29.237545,24.472271,38.344086,18.729536,26.901676,22.003378,16.81878,37.29301,40.610188,17.265173,17.072433,16.074219,17.555185,9.878145,8.714809,36.065052,35.533886,15.119326,26.886179,32.983253
1142,33.718204,27.650747,32.7572,25.968891,24.74568,20.20983,21.336641,11.37129,18.700388,13.451392,9.600661,22.31163,9.841206,20.271389,21.227228,27.607763,18.886341,28.365276,14.171927,22.084518,15.666824,12.035254,29.645329,28.834448,15.339948,13.907307,18.176311,15.364514,11.265928,7.570227,28.278221,28.664043,12.44143,19.523046,26.417885
1143,33.859623,28.629667,33.05467,25.400345,25.355433,23.180212,21.775257,11.8378935,22.186174,16.493256,9.504342,24.477455,10.013305,21.107534,24.363062,30.570381,18.034258,28.484745,13.82997,23.068037,15.391016,11.723224,30.269146,28.166866,15.708058,14.30801,21.67695,16.823307,13.1288595,7.071631,28.475191,29.516611,12.992103,19.36901,27.386467
1144,30.13358,27.296312,29.709316,21.231136,22.78075,23.319254,20.173435,11.537691,23.403193,17.580725,9.4844675,23.792353,9.503521,20.432404,24.667933,30.551722,16.400558,25.36495,12.646954,21.801199,13.33405,10.029037,28.06717,24.653221,15.596479,13.787726,22.535456,16.64031,13.933076,7.107924,26.09396,27.578144,12.717253,16.915901,25.55605
1145,32.51274,27.646399,31.741465,24.164825,23.744322,21.297955,20.952398,11.529167,20.41976,14.931257,9.931371,22.838272,9.7813635,20.533976,22.325642,28.563244,18.220469,27.299717,13.626983,21.89502,14.670227,11.129361,29.2634,27.525286,15.827554,14.064045,19.675604,15.843492,12.059862,7.907525,27.674252,28.374252,12.563393,18.62,26.157188
1146,29.670807,27.021181,29.402483,20.439714,21.207537,23.29314,20.001286,11.814464,23.262947,17.64203,9.763352,23.885796,9.715896,20.759659,24.213696,29.991858,16.186726,25.289696,12.422716,21.470602,12.751798,9.300199,27.93441,24.939342,16.142864,14.255786,22.299238,17.1029,13.730377,7.918117,25.96465,27.620459,12.987789,16.88498,25.675636
1147,38.73416,30.525757,37.50428,30.684883,28.1997,22.361504,24.0149,12.506441,19.769615,14.491086,9.836939,25.114834,10.926887,22.324411,23.370605,30.1363,20.777832,32.879066,15.867376,24.820742,18.198046,13.992101,33.295216,33.408924,16.201553,15.416539,19.596134,17.139626,11.946933,7.5985985,31.829983,32.298145,13.797244,22.765253,29.976192
1148,24.072474,25.5872,24.55068,13.321594,16.168169,25.500376,17.865057,12.1800995,27.14458,21.45069,10.052205,24.725304,9.468001,21.003782,26.469742,31.448061,13.172993,21.164198,10.531926,20.233105,9.269327,5.983543,25.340069,20.186905,16.902012,14.56198,25.648024,18.731695,16.068275,8.564376,22.660528,25.7489,13.528581,13.378713,24.154003
1149,34.94008,28.425127,33.944103,27.027788,25.556108,21.140764,22.02013,11.712097,19.383041,14.132539,9.645321,23.314278,10.148482,20.881289,22.121151,28.524195,19.185438,29.477945,14.478678,22.830067,16.18033,12.4186945,30.6485,29.867104,15.565693,14.352415,18.988367,16.011866,11.670045,7.533452,29.14412,29.663176,12.832689,20.314812,27.432201
1150,37.02036,30.018131,35.969364,28.72647,27.458479,23.617205,23.294167,12.328661,21.713339,16.16954,9.484799,25.575819,10.573828,22.019314,24.762953,31.18169,19.308403,31.364685,14.962757,24.498047,17.172724,13.119776,32.248142,31.244507,15.918214,15.018085,21.474693,17.456703,12.920313,6.973938,30.578096,31.483776,13.593165,21.506168,29.306992
1151,39.481377,30.383312,38.01614,31.80049,28.355955,20.363237,24.196217,12.40819,17.238743,12.275894,9.925291,23.788483,10.9979105,22.127192,21.298813,28.335938,21.867054,33.538345,16.534203,24.574314,18.953691,14.571015,33.55262,34.932888,16.30948,15.52032,16.958342,16.431292,10.525262,8.204906,32.316944,32.242313,13.804938,23.394415,29.817598
1152,31.18202,27.316334,30.639454,22.741379,23.767073,23.572836,20.592302,11.427449,23.164093,17.586243,8.830078,24.290758,9.472205,20.263262,24.906025,30.50127,16.113577,26.356075,12.650543,22.225168,14.065631,10.610854,28.419569,25.493464,14.956316,13.677128,22.671358,16.804392,13.683334,6.370981,26.483921,27.984772,12.632743,17.713243,26.131302
1153,38.117,29.966932,36.8774,30.274311,27.703222,21.524601,23.617834,12.267802,18.92408,13.76941,9.726081,24.35137,10.739432,21.882996,22.528894,29.224245,20.671724,32.35945,15.74243,24.324862,17.9942,13.83361,32.66616,33.023,15.971472,15.142425,18.695528,16.628307,11.461433,7.627521,31.347284,31.671457,13.529693,22.426565,29.367058
