ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1376,31.282618,38.26993,29.227049,10.823319,11.236223,10.425526,22.447577,20.938631,20.635313,7.7534156,39.84286,14.332066,15.811304,36.745274,16.594786,32.193512,43.126175,22.26072,23.510527,19.680069,7.331924,1.5576077,34.832214,34.725487,45.11895,29.051249,8.533337,14.663764,9.330499,41.704506,32.504154,29.085283,19.26073,14.810044,23.263844
1377,33.289665,37.080395,31.969591,16.157616,20.865944,21.899141,21.882896,16.891203,30.179943,8.973312,28.461979,17.242456,12.151885,32.833473,23.581656,41.46783,35.516014,24.17746,19.665283,26.44355,8.303591,2.8447094,33.869644,31.567453,39.00031,23.577063,14.833044,13.007092,16.795826,25.490932,30.78309,29.397285,17.721828,17.30219,24.423027
1378,43.23631,46.166813,41.04943,22.302769,24.877155,26.505589,27.325424,21.238466,37.01384,9.725389,36.27541,20.96056,15.322431,41.88889,28.45606,51.86086,44.82734,31.394653,24.924763,33.434906,10.546612,3.4420724,42.295216,41.299103,49.60103,30.558453,16.539106,16.0459,20.387197,32.365795,38.45367,36.77644,22.954168,23.042107,30.611452
1379,71.53746,65.58568,65.89078,46.687977,50.367855,44.00429,40.031067,27.060232,60.31111,10.46152,46.231018,29.66326,18.991362,54.80087,43.52116,79.85444,66.33755,47.93673,32.898037,44.853294,19.11753,9.586379,60.527378,58.15036,67.35296,37.1255,29.140331,18.207705,24.056196,36.53868,56.402256,51.520615,26.175253,32.358376,42.183826
1380,46.53943,49.86581,42.595875,22.332834,25.37395,25.806011,28.7446,23.681047,40.38749,9.866263,43.81068,21.113659,16.674206,44.353653,30.20822,55.263065,51.63041,30.424343,25.931675,29.38953,10.282291,2.8677769,45.280136,41.300056,56.62688,31.891531,19.369665,16.75927,16.55075,39.6499,41.762905,37.79263,21.780502,20.905592,30.027931
1381,41.04676,43.629208,37.30502,19.492641,22.76099,20.125341,25.307024,20.85995,33.19304,7.713773,39.633522,17.324762,15.271335,38.59648,23.998451,45.41091,47.300682,26.318703,23.082556,23.369503,9.426784,3.1807127,39.71978,36.398666,49.8179,28.108665,15.611959,13.915756,11.094308,36.94823,37.04016,32.66463,17.84547,17.047321,25.657248
1382,38.640934,43.103508,35.577198,16.620953,19.892347,19.44556,24.619326,21.116835,31.711979,9.027277,40.160675,17.300823,15.7858305,39.233772,23.50144,43.787136,45.766514,25.72022,23.021368,24.197752,8.294831,1.8164454,39.17029,36.661133,50.04862,29.19634,14.658288,15.105483,12.076011,38.21915,36.198627,32.595737,18.930931,17.53875,25.908075
1383,34.83901,39.399143,32.40316,14.6094475,18.77797,16.692543,22.824175,19.194696,27.475182,8.0506525,36.436787,15.554604,14.748871,35.867924,20.355593,38.55927,42.478893,23.680513,21.855381,22.158047,8.134423,2.4515634,35.911087,34.047203,45.159782,26.981579,12.370996,13.638547,10.923586,35.284115,33.234432,29.944115,17.664434,15.810999,23.921879
1384,36.559204,35.68319,33.7319,21.12801,22.714104,18.09306,22.507418,15.917329,26.653393,4.564503,27.482244,15.850935,10.98087,29.982924,20.437927,38.006138,39.15413,24.72848,19.927189,21.29109,10.166125,5.311174,33.159496,32.034554,36.06977,21.025095,13.200611,10.519565,9.952676,25.698936,31.350712,27.983765,14.456372,15.639177,22.627497
1385,38.81657,43.232944,35.23504,16.568182,16.600302,16.96197,24.806273,22.319126,29.59844,8.517911,42.64871,17.1109,16.231525,39.981052,22.396683,41.95768,47.120422,25.544441,23.739464,22.409943,8.132514,1.4516041,39.25858,37.31407,51.08063,30.12897,13.768324,15.686391,10.226516,41.93817,36.60573,32.483814,19.100927,17.192568,25.652798
1386,34.941547,39.704124,32.626755,14.701275,18.15997,21.349052,22.181767,18.95723,32.13074,10.29397,34.98371,17.364277,14.095617,36.02398,24.424795,43.07955,38.77511,23.894602,19.86098,24.825773,6.912711,0.7488094,36.03939,33.07637,45.565918,26.409767,15.6246,15.001216,14.269729,32.126682,32.74687,30.57793,18.048777,17.471579,24.689793
1387,30.783184,33.368855,28.979364,15.416354,18.172882,21.176008,19.426855,15.234017,29.495975,8.648953,25.401566,16.208914,10.5539055,28.968842,22.78551,38.67186,31.267668,21.33898,16.598623,22.144129,7.1352167,2.3821065,30.445538,27.10464,35.04876,20.135004,15.899634,12.011624,13.965578,22.965847,27.766169,26.235003,14.764826,14.841722,21.523245
1388,26.390427,29.230429,25.561117,13.697073,18.25133,22.832237,16.913994,12.534385,28.958557,10.613842,19.184189,16.14999,8.828857,24.502214,23.247005,35.997715,24.339287,19.175997,13.402074,21.638542,6.264411,2.151581,26.646145,23.040592,28.807535,16.407064,17.82438,11.691195,14.808067,16.805258,24.060844,23.647314,12.812293,13.660171,19.931686
1389,47.915234,47.22373,45.72108,29.225067,30.047367,30.546434,29.017975,20.344118,39.446907,8.963267,32.32601,22.966381,14.384654,41.659916,30.95776,55.920616,44.171776,35.73609,25.356537,38.187668,12.862097,5.4397297,43.84132,44.38572,47.397186,29.875584,17.570566,15.655365,23.16947,26.47387,39.946285,38.913418,23.615826,26.78719,33.111214
1390,41.971867,42.0701,39.42994,24.039145,24.910568,23.376507,25.702818,18.909904,32.44842,7.090378,32.206783,18.916595,13.503199,37.031998,24.956854,46.382748,42.18089,30.092966,22.823046,29.885227,11.017045,4.427999,38.881813,38.759216,43.74004,26.80354,14.309506,13.476159,16.332829,28.183588,35.946186,33.651947,19.422703,21.462322,28.035418
1391,33.4847,39.967957,32.58157,13.563067,17.802326,22.287771,22.866095,18.983887,30.848736,11.479921,33.050056,18.491611,14.295333,37.040222,25.023638,43.361996,36.838844,25.531044,21.269468,29.75948,7.440623,0.9171418,36.395866,35.235405,44.023212,27.718262,14.446977,16.086086,19.30513,30.438416,32.614075,31.976856,21.026604,19.955584,26.833
1392,41.631134,45.826378,39.327663,19.89928,23.28562,24.19652,26.955727,21.579815,35.44884,9.61064,38.27677,20.141245,15.380441,41.426666,27.531149,50.298992,45.68808,29.550884,24.759926,31.077154,9.82397,2.7504077,41.8241,39.811317,50.128452,30.307411,16.023447,15.827732,18.956688,34.385536,38.19516,35.8972,22.220102,21.374655,29.442778
1393,36.33853,41.318832,33.786232,15.24507,19.629633,19.406702,23.64872,20.004095,30.97287,9.1358,37.56951,16.91748,14.972072,37.515022,23.216503,42.677597,43.43509,24.527088,22.308495,23.972536,7.9770384,1.9873179,37.541237,34.9001,47.51934,27.815533,14.526653,14.645945,12.973355,35.721527,34.524918,31.399393,18.724833,16.800838,25.048965
1394,35.359562,41.060143,33.546585,14.651582,18.33146,20.516886,23.57822,19.973198,30.766783,10.199992,36.2181,17.847368,14.892447,38.004925,23.943121,42.975876,41.04724,25.339432,22.275322,26.725832,7.7345943,1.4607828,37.349308,35.68065,46.42473,28.417965,14.316685,15.491206,15.844646,34.330063,33.964523,32.011448,20.236282,18.418062,26.190952
1395,34.211784,37.68289,32.839043,17.02426,19.036047,21.456596,22.372152,17.595915,29.44827,8.945946,29.423958,17.84263,12.65627,34.228813,23.588697,41.717285,35.658905,25.491282,20.440075,27.92064,8.320495,2.648223,34.576057,33.51374,39.860558,25.200912,13.806221,13.830222,17.456018,26.525614,31.35714,30.35873,19.265787,18.952564,25.47934
1396,23.379269,27.368023,21.914759,9.838836,12.014348,21.14154,15.706645,13.021051,28.23313,12.038618,18.736538,17.46229,8.704936,24.352783,23.423687,34.224945,22.750368,16.593544,12.982595,19.217443,4.363724,0.93862045,24.692207,20.887737,29.422968,17.158587,18.339212,13.811607,13.706691,17.74612,21.886538,22.171392,13.5872135,12.738999,18.875986
1397,69.98497,60.3654,64.59627,49.764057,51.90072,38.863525,38.83529,23.94506,51.24982,6.8568687,39.272552,27.656546,17.24467,49.046936,37.61921,70.60683,63.324375,48.087246,31.927181,43.072556,21.060883,12.436194,56.50359,57.34388,58.399456,33.614346,24.639967,15.223227,19.728846,30.811811,53.584553,48.467056,23.018396,31.891922,40.34116
1398,52.047718,48.91851,48.09917,32.685505,33.55073,30.801344,29.925205,20.982737,42.53991,7.590641,35.69028,22.304914,14.386857,41.535007,31.52857,57.864803,49.365486,35.475807,25.166176,33.426174,13.608172,6.180405,45.22279,43.868706,50.244457,28.635027,20.115986,14.321754,18.052145,29.462805,42.064278,38.687183,20.446636,24.370487,31.780582
1399,61.832394,58.20574,56.675766,38.232155,42.071888,37.37682,35.05179,24.689484,52.840347,9.4019985,43.246502,25.759083,17.199512,48.95432,37.90729,69.76132,59.67489,40.643646,29.110065,37.675243,15.845352,7.343633,53.50571,50.34607,61.202805,33.36206,25.528296,16.46475,20.047123,35.38665,49.81016,45.097374,22.977283,27.151377,36.481365
1400,38.82022,43.457756,36.051235,17.049541,19.563637,22.995916,24.49539,20.904646,35.100716,10.40342,38.456253,18.80569,15.200338,39.615208,26.664013,47.720642,42.981472,26.437855,22.210728,27.085085,7.863994,1.1090417,39.444233,36.513344,49.928593,28.947855,16.648975,16.096428,15.917907,35.272854,35.92276,33.428402,20.173641,19.251793,26.920277
1401,31.609037,38.213814,29.918201,12.192543,14.615719,11.697052,23.324522,20.329384,21.273783,6.664932,36.286613,15.306587,14.610078,35.796307,17.767073,33.7833,43.92586,22.634844,24.586575,21.033245,8.762773,3.7611947,34.78758,34.21998,42.541317,27.674849,10.046036,13.32207,11.833529,38.858936,32.524532,29.256094,19.837519,13.978735,23.490192
1402,36.62229,40.85694,34.51535,16.521835,20.56822,19.25485,24.187986,19.555119,29.32442,8.274864,35.311733,17.307405,14.509264,37.070293,22.4865,41.83664,42.709534,25.829756,22.83529,25.756893,8.981124,2.9453106,37.35105,35.916786,45.067226,27.56164,13.361666,14.12338,14.202737,33.673088,34.388283,31.745886,19.23791,17.845325,25.85755
1403,36.38369,41.71015,33.745583,14.715245,18.865345,18.5934,23.733648,20.474293,30.28799,9.332221,38.987602,16.76606,15.479053,38.066322,22.71856,41.94712,44.036102,24.509275,22.41841,23.704054,7.8019524,1.5584424,37.857067,35.350906,48.507175,28.52768,14.066294,14.964971,12.233589,37.27595,34.87818,31.571167,18.690006,16.86567,25.159206
1404,25.853859,30.881021,25.053745,10.586322,16.222195,18.53483,17.92896,14.300929,25.410076,9.859891,23.694328,15.268021,10.659102,26.88259,20.663528,33.527023,28.499983,18.868137,15.998294,20.808893,6.6458416,2.2512279,28.10302,25.035263,32.095917,19.21714,14.849555,12.401086,13.715994,22.96658,25.516012,24.429626,14.3688545,13.146709,20.274063
1405,35.068592,42.618164,32.499916,12.263356,11.512841,11.256285,24.884787,23.642937,22.890184,8.592598,45.30462,15.837318,17.653852,41.285393,18.446003,35.928146,48.198467,24.708694,26.257114,21.720667,7.9351625,1.480288,38.6545,38.694115,50.9019,32.78776,9.363337,16.363913,10.31224,47.155987,36.094856,32.18019,21.627052,16.513042,25.720762
1406,31.44162,34.39495,29.287695,15.117976,17.56223,25.043728,19.003996,15.446295,34.270023,10.715615,25.819815,17.801676,10.120056,29.53922,26.894087,43.438663,29.450808,21.093073,14.900785,23.380095,5.915328,0.45069376,31.146126,26.28875,37.292732,19.704329,19.416649,13.697442,16.123407,21.81279,27.960714,26.956879,14.723704,15.948225,21.982153
1407,37.818462,44.985874,35.48241,14.029159,19.523443,20.315783,25.463942,22.211102,32.537575,11.152681,42.02997,18.515572,16.8703,41.558693,25.153484,45.55723,46.691563,26.096657,24.49322,26.999933,7.9994807,1.2564151,40.70244,38.1817,52.552635,31.448284,15.224119,16.959572,15.216085,40.16832,37.194473,34.21375,21.435766,18.584772,27.494982
1408,42.112865,41.761948,39.321854,24.432041,25.15351,24.55065,25.212446,18.623102,34.21324,7.228077,31.664251,18.896194,13.119063,36.521984,25.756763,47.48889,41.29245,29.5809,21.868029,29.156477,10.693152,4.2483044,38.522522,37.524582,43.670868,25.990791,15.50152,13.221373,16.208525,27.194145,35.54474,33.21192,18.755072,20.97162,27.484888
1409,32.387352,38.090885,31.050613,13.291028,19.096745,17.88971,22.311451,18.042603,27.192303,8.648742,32.75896,16.114763,13.590791,34.42164,21.370481,39.220642,38.900436,23.30866,21.327707,24.806684,8.040871,2.62645,34.790382,32.62856,41.937355,25.676617,12.294282,13.455798,15.208184,30.393301,31.7303,29.681295,18.697817,16.494291,24.200966
1410,45.95722,46.837803,43.078514,25.503654,27.612782,27.571428,28.055744,21.032038,38.594658,8.618187,35.832733,21.313942,14.777191,41.373257,29.346584,53.735558,46.279404,32.327034,24.80468,33.078957,11.466674,4.347527,43.014706,41.534912,49.602016,29.620966,17.6394,15.225902,19.285707,31.06016,39.46315,37.092075,21.828861,23.115673,30.638708
1411,37.70741,43.589912,35.16627,15.025658,19.774155,18.52844,24.995424,21.48612,30.43218,9.626541,40.917877,17.327126,16.439001,40.063126,22.99128,43.021286,46.35026,25.804995,24.051456,25.283468,8.472479,2.011323,39.58201,37.489983,50.583843,30.357924,13.696075,15.59147,13.246941,39.20987,36.4465,33.09141,20.169811,17.801975,26.514194
1412,43.21094,45.754337,39.687603,21.569798,24.50228,26.847738,26.29945,21.169237,40.094563,9.796344,37.819557,20.485897,14.572233,40.226048,30.02398,53.565273,45.351307,28.354641,22.971241,28.493856,9.514349,2.7700129,41.53257,37.12529,50.949966,28.236834,19.909279,15.535025,17.34902,33.232094,38.02952,34.97888,20.059109,19.798552,28.003695
1413,28.453259,26.803066,27.313705,20.936687,22.486847,22.58355,17.632238,10.815286,27.318583,7.7027216,13.391661,16.097067,6.6046424,20.225588,22.599628,34.63698,22.94567,20.68585,13.240965,20.172487,9.283219,5.8475266,24.752327,21.467802,20.927248,12.492441,18.759855,8.367417,13.3112755,11.230137,23.485058,22.297596,10.538174,12.412725,19.098652
1414,40.10318,45.825294,36.87178,16.161495,20.27723,17.354542,26.41894,23.096031,30.610092,9.088441,44.836285,17.288805,17.595222,42.163376,22.695969,43.59171,50.933205,26.649662,25.919949,24.089888,9.1564455,2.5086627,41.574226,39.468605,53.9389,32.08559,13.680998,15.883133,11.318271,43.93772,38.700428,34.241653,20.493097,17.471172,27.034546
1415,33.557686,40.5928,31.517054,11.699809,16.582657,14.540077,23.474602,20.659399,25.45957,9.103747,39.896587,15.457853,16.265142,37.947872,19.550415,37.13606,44.686577,23.503313,23.729315,22.386724,7.76494,1.7894024,36.931084,35.889183,47.62281,29.477995,11.090367,15.137964,11.029028,40.15679,34.165638,30.797335,19.465084,15.983761,24.623062
1416,44.301105,47.58982,40.588192,20.555616,24.607752,20.720335,27.704903,22.95347,34.15286,8.413805,43.80912,18.648008,17.383888,42.904873,24.737925,47.62605,52.11105,29.144958,25.883621,26.415495,10.283043,3.3929949,43.406918,41.083313,54.722836,32.06246,15.371917,15.534473,11.735486,41.575462,40.440926,35.887943,20.226398,19.218695,28.458042
1417,26.761002,28.413713,24.683372,14.022316,17.167423,21.789724,16.055977,12.460734,29.467651,9.309569,19.752241,15.334011,7.9251413,23.009298,23.183285,36.062714,24.319057,17.334177,11.898553,17.889078,5.8785768,1.5537972,25.698042,20.544762,29.223501,14.622084,18.756927,11.055016,11.8882065,17.325377,23.548758,22.118525,10.439443,11.8952675,17.93495
1418,48.803,43.17113,45.945972,34.48164,33.62724,27.19287,27.99431,17.510374,34.26598,5.5296373,27.23741,20.758287,12.630935,35.978004,26.670038,49.52551,42.568413,35.726624,23.361052,34.16885,14.930517,8.351663,40.71134,42.53231,40.466694,25.294346,15.586571,12.193046,17.365906,21.156244,38.168514,35.901196,18.763819,25.28405,30.645311
1419,27.756723,32.836445,25.862974,10.66496,13.306207,13.306858,19.163393,16.670694,22.24924,7.7204165,30.692802,13.546114,12.327574,29.764084,17.428823,31.322725,34.92128,19.126928,18.486177,17.423998,6.6287236,1.7733412,29.933207,28.002012,37.145645,22.21106,11.130284,12.442588,9.371487,31.02039,27.791489,25.100306,14.941099,12.734885,20.064306
1420,38.418472,43.53614,36.12403,16.617832,19.869122,22.230999,24.762108,21.01503,33.60275,10.352331,38.465073,18.649532,15.709827,40.28542,25.502615,46.3362,43.431786,26.972027,23.07451,28.028278,8.133856,1.4520319,39.59569,37.642853,49.77246,29.964024,15.295514,16.133007,16.217733,35.882515,35.99453,33.776237,21.028004,19.64101,27.476713
1421,40.95737,43.099297,38.33041,21.219538,22.514076,24.244873,25.450754,20.06554,34.917732,8.541849,35.14542,19.29072,13.984266,38.559643,26.568907,48.35992,42.6606,28.646069,22.58655,28.885145,9.467844,2.680509,39.464596,37.64794,46.568733,27.689934,16.061724,14.526369,16.917536,31.332304,36.173584,33.87162,19.958559,20.498638,27.768095
1422,41.019115,43.489815,37.101128,20.215813,23.583399,23.118935,25.579393,20.680582,36.706913,8.257338,37.435204,18.65724,13.772563,37.701878,27.310225,49.090225,46.70373,25.740416,23.251394,23.05767,9.798876,3.7795234,39.34989,34.780716,48.39629,26.094776,19.296482,14.128043,13.639073,35.261276,36.667397,32.386707,17.988518,16.06193,25.33607
1423,34.656803,39.655293,32.518604,14.653039,19.13829,20.11839,22.79767,18.896482,30.868649,9.213143,34.56368,16.85447,13.9198265,35.712013,23.47126,42.41921,40.21272,23.852064,21.126781,24.40062,7.7788024,1.9162145,36.03173,33.172623,44.57132,26.164364,14.647819,14.150287,14.51998,32.255424,32.94135,30.440031,18.377335,16.714972,24.528717
1424,35.978203,42.65542,33.729202,13.572788,17.372969,21.241207,23.64138,21.00004,32.783123,11.66784,39.176056,18.375402,15.809737,39.595898,25.581999,44.993015,41.953197,25.003479,22.124432,26.784952,6.972362,0.31530443,38.592854,35.9617,50.134914,29.699741,15.739032,17.044678,15.823338,36.781654,34.95852,32.78521,20.619032,18.755634,26.501068
1425,71.68357,63.008213,66.48761,50.61123,51.827095,44.766098,39.702972,25.176794,58.211613,9.509613,40.044807,30.144197,17.533983,52.06854,42.921192,77.94398,62.532932,49.673855,32.327854,46.777733,20.545992,11.46832,58.62492,58.436256,61.346233,35.070908,28.641983,17.261248,25.024,30.720314,54.856373,50.8228,25.738203,33.833557,42.51286
1426,25.845974,35.25271,24.998144,6.0159674,5.5184245,4.3909826,21.201923,20.704704,12.460882,7.237892,38.315693,13.02743,16.266596,35.312656,11.874928,23.844866,40.5171,20.369503,24.11001,18.188904,6.9767723,1.8320932,32.225758,33.707703,41.135403,29.449944,4.289916,14.86589,8.573068,43.373356,30.139624,27.387455,20.328205,13.492759,22.319647
1427,30.52078,35.404636,29.635876,13.015615,19.176746,14.462241,21.618042,16.554495,21.611012,6.8575544,29.376713,14.655745,13.034969,31.61332,17.416977,33.10234,37.63728,22.948753,21.111633,23.42541,9.104572,3.8465128,32.616222,32.35715,37.25297,24.001217,9.477005,12.009761,12.921686,28.980362,30.125765,28.030748,17.168575,15.61803,23.212494
1428,36.277752,40.449806,33.280903,15.604475,18.148676,19.937483,22.729975,19.650805,31.742968,9.42829,37.03788,16.965742,14.468751,36.47712,23.859238,42.827927,41.306866,23.90391,20.577494,22.978565,7.3512506,1.1901326,36.71939,33.533943,47.002113,26.717796,15.507444,14.830348,12.196873,34.62738,33.757446,30.659843,17.552526,16.751183,24.339834
1429,42.89384,45.149338,39.075054,20.821983,25.380672,22.360716,26.350855,21.017977,35.696243,7.899233,39.661892,18.275723,15.128605,39.223755,25.85371,48.463448,48.67608,27.436462,23.51224,24.818584,10.008304,3.4189315,41.11583,37.372276,50.769123,28.084759,17.05615,14.005894,12.247759,36.242004,38.322887,33.846157,17.977966,17.819183,26.62557
