ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1182,20.628252,29.085943,22.89863,11.43345,24.628864,15.824691,22.532156,10.771073,20.886507,11.627859,10.460485,19.821547,7.9466996,17.504028,24.430965,32.171097,19.48149,18.662022,11.991636,27.915878,9.252653,5.1627507,27.442926,14.229662,15.371114,9.6205845,17.480343,8.364184,14.076746,6.842125,26.043655,24.546917,8.100091,10.465151,21.224548
1183,20.085852,27.10867,22.182386,10.933221,25.56094,11.740256,19.861927,8.789472,17.848484,11.449711,15.036002,15.269508,7.526619,15.635326,20.322422,28.41486,20.475674,16.43237,11.857728,25.49657,9.81566,5.931154,25.761692,15.440174,12.249031,9.808717,12.339702,4.7819853,13.212011,6.11009,23.901485,22.378677,7.310245,8.54722,18.55236
1184,26.60735,32.20204,28.466623,13.651496,27.152523,13.338409,21.315855,12.082231,20.23906,6.9424057,21.21607,15.177921,10.57822,22.438803,18.610384,31.95908,28.571419,21.539715,14.0563965,26.778095,11.42258,3.201974,30.85845,25.430586,24.154024,13.162651,7.464698,7.270624,13.462257,10.9785385,28.506474,26.73198,10.393093,13.201963,22.092787
1185,26.123964,33.147594,28.537195,13.179526,30.031109,12.161255,23.39651,12.698234,17.91977,6.1098104,19.46259,16.690184,9.872691,22.65271,18.899002,32.18275,29.928986,22.18951,14.663767,28.170282,12.3984165,3.2606587,31.5942,25.601793,24.242212,12.509479,8.40502,7.846016,15.43885,10.635805,29.655472,27.70872,10.436927,13.426094,23.201277
1186,25.889233,33.17334,28.333027,12.341911,31.221968,9.999197,22.846909,11.957166,16.205948,7.689971,22.661657,15.073328,9.623584,22.515045,17.949768,31.501202,31.368467,21.55693,15.561784,28.544582,12.848064,3.7933354,31.737064,26.484917,24.084894,12.614895,6.1502156,6.6184525,16.298857,10.579097,29.574959,27.412067,10.776986,13.164623,22.505224
1187,21.01061,27.430475,23.227608,11.945729,26.329891,11.605067,21.095102,9.1953125,16.537907,10.159175,12.364872,16.372538,7.5446105,15.70117,20.137241,28.287966,19.891893,17.954716,12.035445,25.500853,10.982831,6.408597,26.249773,16.479849,12.0522,9.551686,12.316355,5.698376,13.140953,5.649923,24.808056,23.269249,7.5028567,9.7830515,19.768114
1188,28.075241,33.85877,29.372828,12.622114,20.49101,10.759845,20.309376,15.651694,16.445736,4.6072397,26.509668,15.278933,14.7514305,27.39391,14.398116,27.486929,28.166441,23.265566,12.355415,25.868547,7.6365747,-0.036322117,32.208977,24.399183,31.608776,17.9159,6.227325,11.824204,10.655118,17.01501,29.687618,28.2356,10.773382,15.709179,23.648298
1189,19.80009,23.573124,21.143373,14.102272,24.99966,15.45179,18.969193,7.226647,19.590395,18.083076,5.9367523,17.395517,6.0830073,11.883863,22.971575,27.73509,11.162211,16.890923,10.4529,20.808327,13.205873,9.33939,22.59263,12.742031,8.119944,5.9184012,17.77037,8.538242,13.073049,2.40631,22.111694,20.788462,6.809671,8.836813,18.217457
1190,24.89132,30.77301,26.524189,11.155631,26.400265,3.490528,20.731869,11.342046,7.565976,5.5131392,21.18857,13.148365,11.2268,20.931217,12.432603,23.522795,28.762077,20.668959,17.64004,23.506273,13.695794,10.046732,29.732607,22.949045,23.041739,13.326792,3.981738,8.223362,15.19722,10.534162,28.079815,25.900257,11.836463,13.368909,21.197529
1191,26.76699,27.305704,28.171211,21.774408,29.85432,12.750766,21.880955,8.088073,15.911368,13.03111,11.6387615,16.04087,7.5168405,15.34203,20.89029,27.578709,20.70862,23.09484,15.225423,27.720924,14.235378,11.531911,27.586105,21.47423,8.244903,10.26526,11.424617,6.3856783,12.9248,3.8796425,26.568794,25.114695,8.51915,13.770653,21.810131
1192,23.69341,26.152441,25.102047,17.021767,25.111101,13.741192,19.390198,8.548413,17.907028,8.152554,11.124994,14.933561,7.3191543,15.944708,18.574192,27.0641,20.413568,19.561474,12.397795,24.22179,10.431707,7.375328,25.28263,18.604832,11.882901,10.642149,11.881046,5.1663866,10.999206,5.8042283,23.86485,22.557348,7.6498494,10.909704,19.28049
1193,25.615763,27.627497,26.276361,15.194873,28.100283,7.0278587,20.879646,9.268079,11.536405,10.062829,13.125247,14.491812,9.466364,16.30542,15.103228,24.481394,19.965788,20.609533,13.487319,19.447306,17.050756,11.238209,26.946316,21.106411,16.890835,8.61932,8.7365265,8.119227,11.7918825,6.7242665,26.491234,24.020405,8.42622,12.528583,20.299032
1194,26.423237,33.389473,28.562061,12.257306,30.085743,10.629878,22.064161,12.239626,17.969479,7.5716624,24.838577,14.284285,10.379602,23.469315,17.57577,31.758554,31.837631,21.41053,15.121932,27.59393,12.228116,2.8180754,32.00051,26.97497,26.497824,12.945687,5.286428,6.7365594,15.070446,11.717115,29.580212,27.3414,10.693429,13.213512,22.225168
1195,20.887157,28.5982,22.833063,11.029267,24.659294,14.440965,21.565048,10.084805,18.928337,13.505366,10.661567,19.06381,8.210227,17.162231,22.586098,30.164274,18.406025,18.316668,12.033192,26.060038,9.817917,6.132052,26.984844,14.519926,15.2675,10.267225,16.318548,8.788305,13.398297,6.7497797,25.661804,24.15633,8.2903385,10.569632,20.748234
1196,26.887766,33.45537,28.737946,12.244904,30.354212,9.835574,21.659594,12.12417,17.235556,6.591164,25.877197,13.408861,10.627725,23.991684,15.838219,30.742928,33.053894,21.320967,15.478182,26.170824,12.525936,3.1266184,32.136932,27.735754,28.09993,13.144105,3.9419265,6.564891,14.216142,12.240837,29.70399,27.266235,10.672892,13.364176,21.96539
1197,28.68982,31.669018,30.316608,18.597668,28.783072,12.969065,20.80778,11.01302,17.593676,4.523591,19.633728,13.265537,9.634917,22.364378,15.732885,30.085236,31.44109,23.43472,17.09919,26.949423,13.115793,6.334101,30.514494,28.637512,22.99143,14.412719,5.2346106,5.6254425,13.7038965,10.413684,28.455265,26.505358,11.501276,14.592839,21.911413
1198,25.434626,28.119413,26.311035,15.034339,28.222652,2.2435315,21.348312,9.336866,6.2245483,5.953364,15.5515,13.176781,9.63702,15.795193,12.709453,22.255644,23.46556,20.779957,16.440891,21.0484,18.429914,14.852214,27.616602,20.49061,16.334167,8.599562,5.704729,6.4711027,13.769397,6.148929,27.165531,24.272724,9.300422,12.94515,20.15655
1199,28.055164,30.664385,29.819288,19.472027,28.515345,13.216666,20.582396,10.728765,17.284445,4.196929,17.994152,12.715902,9.00655,21.22159,16.029821,29.749733,31.155882,23.388561,17.260715,26.046995,13.718292,6.334199,29.660389,28.905067,21.332323,12.861751,5.457486,6.01778,15.264757,9.916055,27.900723,25.94067,11.591889,14.452048,21.441624
1200,28.223513,31.716213,29.917187,17.825766,29.444572,12.931327,21.059988,10.887219,18.106976,5.828073,20.183279,13.600054,9.3684635,22.001898,16.802034,30.807095,30.938553,22.958265,16.351437,27.26429,12.750936,5.7687764,30.493523,27.844614,22.546762,13.667091,6.170765,5.5291624,14.262155,10.145327,28.424023,26.438087,11.025074,14.042551,21.78497
1201,20.871847,29.951717,22.924362,9.915828,24.115683,14.914828,21.660242,11.945603,21.12949,7.315616,14.835623,17.784042,8.859576,19.939268,22.08273,32.60979,24.85442,18.14966,12.586703,26.93299,8.786434,2.7173848,27.990929,16.915453,22.357565,10.018216,13.900319,8.076305,14.448055,9.670387,26.32032,24.358889,8.794936,10.408624,20.465506
1202,25.617867,26.907955,26.39137,17.511934,28.212772,7.0211954,21.495825,9.044502,10.534223,9.067829,10.484485,15.133211,8.988839,14.905981,15.774156,23.949501,19.054008,21.561207,14.69299,19.859179,18.5373,14.04478,26.565533,20.070148,14.006054,7.3524313,9.725157,8.52514,12.912173,5.071764,26.53624,24.087801,8.578153,13.029585,20.764961
1203,26.92524,34.195427,29.270374,14.581264,29.889317,13.29681,25.109005,14.178541,18.456697,4.521216,18.091358,18.923994,10.32472,22.910782,20.727024,33.95731,29.284712,23.353014,13.570959,30.440332,12.383861,2.446091,32.306362,24.144556,24.622194,12.217988,10.9875145,8.880238,15.633556,10.938012,30.802479,28.59157,9.499968,14.030936,24.399485
1204,19.733072,25.649466,21.081173,10.809412,22.578512,12.942166,19.51642,8.29797,17.268784,17.476322,10.310123,17.587698,7.6863875,14.207714,21.578077,27.157177,14.586364,16.827658,11.406381,22.33999,11.196898,8.202838,24.656443,13.182766,11.360684,8.428652,15.589521,8.970444,13.136596,4.6134233,23.47945,22.216084,7.712424,9.999915,19.02075
1205,28.314898,34.54787,29.705635,13.854311,22.877886,13.493514,20.993868,15.233146,22.473188,4.5304675,27.953115,15.095343,13.370156,26.852345,18.298792,33.498814,31.137207,22.65831,11.944354,29.581558,8.171907,-2.163198,32.7423,25.542223,31.978039,15.525521,5.9619236,8.626683,11.552726,15.58419,29.844357,27.909681,9.647759,14.657824,22.96021
1206,27.949478,32.884617,29.584326,15.217236,26.958084,13.741349,20.888214,12.536874,21.002083,6.189602,23.743605,14.006191,11.182589,23.895153,17.708376,32.05356,30.735775,22.359034,14.90022,27.345821,11.767117,2.7364385,31.558859,27.721972,26.950449,14.337396,5.4440536,6.8745403,12.578785,12.426029,29.048065,26.985695,10.799418,14.065772,22.141891
1207,26.52977,33.121395,28.563318,12.738528,30.56748,10.360827,21.874844,11.764368,17.478397,7.07519,24.553904,13.75205,10.000115,23.130882,17.077858,31.582096,32.61925,21.321766,15.682837,27.342525,12.454014,3.4526877,31.78343,27.263588,25.979738,12.706087,4.958255,6.1586947,15.372334,11.377989,29.405312,27.071793,10.795553,13.135068,21.863108
1208,24.911463,26.775358,26.208652,18.956182,29.118122,12.152656,22.701395,8.6476145,15.947734,12.453352,6.151885,17.40777,8.12612,13.258009,21.362103,28.051455,16.13871,21.599186,15.0244665,22.993277,18.348537,14.912676,26.512688,17.820456,8.750113,6.61185,14.150169,8.686342,14.434288,3.0099025,26.446781,24.403374,8.788275,12.150761,21.410172
1209,24.899212,32.595802,27.642075,13.518821,30.75426,11.878794,24.714094,12.022288,16.58648,6.801642,15.482575,18.230955,8.964051,20.055563,21.014038,32.722263,27.647089,21.829412,15.0993,29.97851,13.291681,5.5748467,30.989393,22.82895,18.594038,11.402581,11.062563,7.252112,17.047462,8.267624,29.425724,27.478409,10.057062,12.680904,23.289398
1210,29.956676,32.33555,31.10922,19.247305,28.547604,13.456477,18.727707,11.497868,19.352995,5.1704745,27.798113,10.014304,10.945247,24.483633,14.134277,30.010832,35.022274,23.308321,18.207424,25.56259,13.18978,5.7580843,31.269447,31.201414,28.83733,15.313752,1.6059791,5.5591903,13.71579,13.032092,28.721783,26.284513,12.386198,14.703192,21.005291
1211,23.395203,30.339828,26.051924,12.899931,29.898617,10.762944,23.653433,10.844924,14.550758,7.6672916,12.860376,17.408878,8.170101,18.057375,19.710344,29.91011,24.525398,20.696098,14.374947,27.561747,13.405364,6.2962513,28.991821,21.472359,15.543951,10.548468,10.849713,7.035749,15.977134,7.103046,27.765411,25.922453,9.489827,11.991892,22.0988
1212,25.781042,31.684732,27.844679,13.736656,27.93872,12.683343,22.601439,11.7805605,18.33582,5.5613675,16.12982,17.06016,9.460741,21.283205,19.11512,31.880072,27.495659,21.681644,13.88456,27.969055,11.109039,4.145438,30.230463,23.242825,21.193392,12.453518,9.658947,7.130332,13.90173,9.155172,28.26936,26.72333,9.843675,13.0349455,22.541304
1213,28.292486,31.332205,29.856968,17.963339,28.522987,12.143058,20.124352,11.288242,17.086496,4.3405466,21.86318,11.816856,9.978825,22.439978,14.65707,29.063766,32.141914,23.010069,16.825058,24.43005,13.60835,5.2387953,30.317902,29.696903,24.977657,13.123765,3.7428684,6.61801,14.615022,11.422457,28.383198,26.186195,11.585984,14.475823,21.332836
1214,30.118578,33.168884,31.265875,18.56636,26.75986,14.521465,19.524017,12.587771,21.628223,5.444342,27.02184,11.874603,11.782106,25.460554,15.642024,31.08853,33.19927,23.602083,16.00669,26.498484,12.000666,3.3498816,31.8919,30.248554,30.15104,15.750049,3.2303085,6.511251,11.576402,13.932431,29.249702,26.957512,11.2288475,15.013117,21.885994
1215,28.794188,29.72525,30.008547,22.91913,30.944296,13.7578745,21.328634,9.321725,18.334852,8.970894,18.570023,14.171749,7.8267207,18.422127,19.592453,30.951174,27.321972,23.470041,14.757625,28.91482,12.8260765,7.8918524,29.067617,24.03873,14.798202,10.983236,9.717133,4.3896008,14.3334465,6.5576444,27.486736,25.5185,8.340316,13.506953,21.372324
1216,23.667442,30.424227,25.772354,11.796825,28.00873,10.766189,22.716269,11.388705,14.791859,4.544082,12.615451,16.78831,9.64922,19.193344,17.70648,29.033482,25.969522,20.287195,15.134282,24.158943,13.139326,7.8094063,28.917824,21.139345,19.547487,11.125215,10.603667,8.316566,15.014651,9.137976,27.682858,25.80078,10.3347435,11.727297,21.773985
1217,28.507914,33.728466,29.576212,14.297955,21.757883,13.971538,20.43423,14.917074,22.682596,4.4694886,26.548029,15.313496,13.635173,26.129786,17.7855,32.56087,28.87335,22.604567,10.930673,27.59821,8.089016,-1.4978575,32.053856,24.473324,31.042746,15.304231,6.6897655,9.157189,10.085654,15.058098,29.270718,27.554413,9.106921,14.59214,22.828703
1218,28.780807,31.452824,29.961246,17.887947,25.335535,14.596991,20.008564,11.859316,20.397041,5.112278,19.682295,13.97526,11.098546,23.189075,15.957436,29.585175,28.30472,23.157785,14.665653,25.022932,11.829017,4.6558633,30.330706,27.13001,25.23795,14.920345,6.129999,7.292697,10.132531,11.69335,28.140598,26.414345,10.42685,14.683304,22.05354
1219,27.193342,31.715628,29.265076,16.573736,29.880709,11.940921,21.361633,10.799667,16.917927,6.4097323,20.345715,13.483084,9.111775,21.568624,17.013039,30.826498,30.986073,22.49576,16.924675,28.04594,13.192422,5.9516125,30.517101,27.578573,21.418888,13.413142,5.671898,5.310787,15.519757,9.818406,28.443516,26.434671,11.403,13.739206,21.73485
1220,27.241007,31.917597,29.321966,16.52037,29.960758,12.323677,21.727516,10.935316,17.229933,6.2652903,19.61858,14.371952,8.988271,21.697063,17.574244,31.275324,30.66617,22.56537,16.484108,29.006836,12.48377,5.700663,30.581661,26.794024,21.122986,13.797348,6.72481,5.187166,15.0809965,9.597602,28.475609,26.572237,11.090116,13.672864,22.002544
1221,26.274,33.013714,28.629295,13.371162,30.954697,11.128694,23.66592,12.301533,16.708956,6.347716,19.323515,16.417755,9.595767,22.1115,18.510063,31.7567,29.936451,22.267778,14.868024,27.93909,13.190072,3.818666,31.587023,26.067293,23.379984,12.0510435,7.9449625,7.4926896,15.655616,10.2138,29.791393,27.66727,10.344648,13.584602,23.11583
1222,27.97148,33.13481,29.402252,14.709196,25.613241,13.546964,20.361095,13.010302,21.824991,6.3818264,25.984694,13.614157,11.951399,24.56829,17.390581,31.966408,30.692593,22.035267,13.893301,26.669777,11.156769,1.7100006,31.772558,27.06926,28.826355,14.237346,4.981324,7.3289247,11.792818,13.359567,29.092602,26.978638,10.162958,13.941277,21.988512
1223,26.141228,34.329296,28.867868,14.459499,28.849945,13.387456,26.12719,14.889914,17.986368,4.6291857,17.153759,20.917248,10.335433,22.843483,22.366837,35.063618,28.072897,23.898937,13.123295,32.394985,12.454788,2.6311703,32.22651,23.486948,23.731833,12.273061,12.909347,10.20607,17.647558,9.933829,30.706314,29.26788,9.828187,14.42074,25.59105
1224,27.991934,31.400063,29.757732,17.83504,29.661238,12.052163,20.6791,10.710141,16.743948,5.334525,20.742155,12.591318,9.274051,21.896238,15.561167,29.87557,31.607542,22.87669,17.04918,26.579844,13.411214,6.1864886,30.279577,28.53621,22.630194,13.574093,4.674983,5.3519225,14.738262,10.208202,28.26706,26.191652,11.417538,14.099822,21.478823
1225,27.759806,32.55404,29.262241,14.744385,25.555527,13.458644,20.540436,12.715576,20.78406,6.1127024,23.404474,14.025862,11.736624,23.807436,17.112633,31.049795,29.362158,22.177368,14.149259,25.87851,11.661576,2.618786,31.304384,27.05088,27.085283,14.256159,5.4673557,7.681294,11.6759205,12.734405,28.838005,26.88269,10.48923,14.092106,22.117756
1226,21.23007,28.753138,23.553757,12.178391,26.707512,13.654539,21.681778,9.620286,19.334326,12.906699,13.8293,17.59549,7.662693,16.574785,22.816181,30.522581,20.678959,18.178827,12.498843,27.460997,10.4546385,5.9626646,27.337729,16.288536,12.806212,10.007759,14.72677,6.281565,14.313465,6.2571054,25.616524,24.06154,7.904118,9.847462,20.366138
1227,23.062487,30.832104,25.561255,13.438185,27.012241,19.169058,24.860111,12.199194,24.158165,14.372189,11.343775,23.867638,8.278137,18.377226,28.469831,36.884274,19.724699,21.16674,11.252953,29.344893,12.737776,5.139572,29.066711,18.879543,15.300412,9.445897,20.474913,11.329342,18.176376,4.701074,27.260536,27.237684,9.057155,12.081288,24.544619
1228,29.005194,28.168398,29.951199,24.68919,30.094114,14.73525,21.210392,8.714222,18.597887,9.828736,15.172053,14.969959,7.3744287,16.756668,20.604492,29.964111,24.085556,23.982737,13.830067,27.885834,12.749717,8.569904,27.939285,23.335125,11.531955,10.095179,11.689879,5.242957,13.39223,5.2741594,26.736797,25.039509,7.7777543,13.904221,21.386148
1229,27.930195,29.492825,29.501818,21.147602,30.059109,12.120182,21.48093,9.412681,15.727098,8.075118,16.749043,14.226881,8.20074,18.66788,18.16197,28.86619,27.681366,23.562437,16.374813,28.247053,13.700405,8.842198,29.179762,25.394836,14.5815115,11.838412,7.788008,5.3532777,14.253832,6.7808714,27.613636,25.8987,9.67993,14.332386,21.869198
1230,28.803808,34.990665,30.164124,13.762231,22.62415,12.218654,21.65502,15.986814,18.745064,2.7391963,25.922989,16.79557,13.630288,28.35408,16.221844,30.935184,31.161144,23.896618,12.157772,29.797487,6.36629,-1.7337896,33.0027,24.604929,33.118645,17.861345,7.434775,10.287016,10.745972,16.410658,30.326607,28.774683,10.111735,15.841521,24.190742
1231,26.946768,35.010944,29.330381,14.222865,29.04078,12.804524,25.14889,15.218375,18.468103,3.6629882,21.062899,18.73475,10.89849,24.258635,20.738901,34.547344,30.876186,23.441559,13.283967,32.40216,11.29291,0.7199425,32.905083,23.975075,26.967712,12.942865,10.205429,8.8564205,15.868961,12.310302,31.214642,28.875553,9.351037,14.254926,24.548552
1232,25.240103,32.98518,28.028072,14.447793,29.274315,14.165621,25.899792,13.471096,18.699247,6.0167108,14.104709,20.978716,9.438859,20.639174,23.119715,34.97134,25.988243,23.13702,13.264198,30.240591,13.788591,4.4537992,31.134325,23.275883,20.196547,10.726005,13.921798,9.896625,18.03765,7.854818,29.710346,28.521013,9.870944,13.629238,25.028643
1233,25.84182,23.67587,26.121548,23.73365,25.788496,26.315474,19.572254,8.231327,28.78876,15.559494,3.726701,21.774252,5.0016522,12.860573,28.916498,32.72781,11.593988,21.071905,7.542161,23.497559,8.72462,6.674861,22.701338,14.54723,4.920469,7.778506,28.075981,9.008349,11.639582,1.9355184,22.009293,21.870296,5.4992504,10.680457,20.21311
1234,26.75139,27.423018,28.067862,20.979223,28.3062,15.459278,21.302881,8.707053,19.288998,9.613235,10.3582,16.12678,7.18652,15.613949,21.008074,30.125633,20.577156,22.361359,12.932764,25.791508,12.988626,7.993622,26.865004,21.845654,10.454936,9.628334,13.190581,6.005325,13.129045,4.89757,25.841122,24.351482,8.229962,12.859627,20.985561
1235,25.22933,32.55323,27.927904,12.900494,30.143646,11.21942,23.497309,11.774074,16.840649,7.1326385,18.01572,16.489397,9.124662,21.287386,19.64507,32.41292,29.240143,21.776876,15.515889,29.667236,12.551504,4.412315,31.13832,24.853796,20.729708,12.181139,8.296637,6.7768664,16.76095,9.213146,29.168198,27.351753,10.853594,13.135945,22.831146
1236,28.06035,29.513266,29.847645,21.700993,29.50533,13.210024,21.369017,9.746548,16.464428,6.7460876,15.72791,13.982019,7.895856,19.137629,18.40191,29.903973,28.454128,24.153728,16.741142,28.933207,13.478895,7.5370703,29.072638,27.106209,15.520628,11.945767,7.384196,5.581297,15.370052,7.2422237,27.58107,25.93952,10.574071,14.896028,21.909668
