ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
871,308.31412,323.2462,385.02127,146.9605,225.6138,157.35135,223.48058,96.14882,117.067795,119.96446,117.53948,269.31308,81.52768,229.10135,272.77362,464.8789,286.28986,162.13881,43.72157,261.68307,159.12859,139.57787,361.63654,225.69463,225.04474,123.86522,148.74341,136.56755,174.10182,169.87415,240.08942,315.45276,156.86426,162.78319,275.78235
872,333.72797,348.0748,414.66498,158.64153,242.84726,169.81628,240.90286,102.939156,125.65417,130.63495,127.185326,289.99268,88.38944,246.39865,295.02472,501.8725,309.68234,175.6531,46.80101,282.5055,171.8609,149.57935,390.82983,242.47696,241.97456,133.46901,160.97115,147.19753,187.92897,183.22238,258.95526,339.345,169.48015,176.00519,297.3184
873,326.58267,340.19968,405.30627,155.13309,237.32698,166.0468,235.51068,100.48611,122.729996,128.00433,124.43916,283.43964,86.53327,240.7626,288.65546,490.81497,303.01605,171.94684,45.67041,276.27325,168.09656,146.04541,382.31775,236.86101,236.42436,130.4869,157.507,143.89514,183.77281,179.15073,253.19087,331.5876,165.78044,172.1835,290.66748
874,341.9237,357.34027,425.66946,162.71198,249.3295,174.18782,247.21155,105.91014,129.15944,133.53181,130.33238,297.70392,90.495605,253.05255,302.3646,514.72174,317.36182,179.89018,48.157455,289.74643,176.22034,153.82654,400.6656,249.1423,248.56328,136.98434,164.94102,151.04887,192.75212,187.9823,265.6742,348.50992,173.77142,180.4043,305.09525
875,308.53137,322.88483,384.61707,146.92174,225.33392,157.29924,223.30724,95.842186,116.797615,120.30882,117.608765,269.00537,81.6314,228.74901,272.89548,464.77676,286.43427,162.30568,43.573566,261.6245,159.11855,139.19058,361.69873,225.26277,224.67255,123.763,148.8367,136.4531,174.05234,169.77928,239.96172,314.9856,156.87827,162.83623,275.59085
876,311.3266,325.53317,387.78503,148.18578,227.16139,158.64124,225.18452,96.549644,117.70504,121.51021,118.66596,271.21548,82.38927,230.58142,275.32977,468.7877,289.00406,163.80286,43.889893,263.87823,160.4981,140.22372,364.87924,227.02916,226.4668,124.79521,150.17963,137.59512,175.5453,171.22424,241.99121,317.52335,158.25003,164.28487,277.90585
877,303.54996,318.6039,379.478,144.76707,222.39479,155.02426,220.21156,94.87509,115.464905,117.96214,115.72931,265.4501,80.24674,225.87903,268.6002,457.9464,281.89923,159.60309,43.147243,257.77954,156.7443,137.70746,356.16452,222.56248,221.88184,122.06264,146.45628,134.58209,171.51198,167.36719,236.56406,310.98502,154.50163,160.30553,271.75067
878,327.3551,341.0106,406.25827,155.51038,237.89348,166.4457,236.07394,100.721664,123.01562,128.31891,124.73752,284.1062,86.74418,241.32951,289.33588,491.9829,303.72873,172.34908,45.787792,276.9264,168.49356,146.38304,383.22693,237.41585,236.97676,130.7869,157.87888,144.23676,184.20992,179.57669,253.793,332.37195,166.16428,172.59428,291.3582
879,329.9715,345.1186,411.09918,157.08064,240.81638,168.17473,238.72104,102.36658,124.79646,128.75758,125.78217,287.52402,87.313065,244.4503,291.84055,496.92575,306.30853,173.58762,46.547325,279.73114,170.11703,148.67284,386.75494,240.70148,240.10387,132.28421,159.18518,145.8642,186.09402,181.50667,256.5249,336.63168,167.74274,174.12755,294.612
880,309.6317,324.7684,386.83002,147.61465,226.67876,158.06895,224.50298,96.63763,117.64544,120.42135,118.04581,270.58173,81.86992,230.2051,273.95877,466.96582,287.52298,162.81793,43.947193,262.85986,159.83743,140.28238,363.22574,226.79968,226.13385,124.43767,149.3863,137.19998,174.88513,170.64322,241.18683,316.96017,157.5642,163.49544,277.05444
881,329.7529,343.75507,409.52304,156.70319,239.79732,167.73578,237.94139,101.603615,124.05662,129.1488,125.66617,286.3892,87.357056,243.30635,291.5008,495.77048,305.99802,173.6005,46.19041,279.0654,169.77838,147.64853,386.11444,239.41106,238.93861,131.82855,159.05026,145.37828,185.63428,180.98016,255.77133,335.09015,167.43309,173.88783,293.66003
882,331.54425,347.01126,413.3453,157.89299,242.15237,169.0457,239.98604,103.0144,125.53612,129.25645,126.38821,289.10446,87.707085,245.82341,293.25757,499.47433,307.78705,174.38904,46.839485,281.16516,170.98648,149.59021,388.6813,242.10071,241.47992,132.9974,159.94539,146.64305,187.05533,182.46013,257.8712,338.52792,168.58961,174.98387,296.16995
883,319.51938,334.64334,398.6032,152.22432,233.54776,162.9741,231.40994,99.41828,121.116356,124.48528,121.80099,278.80276,84.52047,237.11858,282.6335,481.5189,296.6411,168.04114,45.216457,271.0449,164.82515,144.3448,374.65256,233.53795,232.90656,128.24597,154.14319,141.4005,180.32796,175.91917,248.64479,326.51346,162.50034,168.67012,285.57736
884,321.13278,336.8232,401.1836,153.10204,235.09015,163.93846,232.83757,100.22027,122.008644,124.89803,122.43016,280.62036,84.90962,238.73616,284.12842,484.30203,298.1917,168.85104,45.581417,272.62057,165.7631,145.47163,376.70786,235.21259,234.53143,129.04834,154.93983,142.29013,181.3825,176.98062,250.14503,328.72556,163.41597,169.5681,287.3381
885,334.51346,349.65665,416.5147,159.19662,243.96788,170.42612,241.89162,103.65067,126.39428,130.61227,127.50675,291.3087,88.5308,247.62663,295.82495,503.6142,310.50385,175.99571,47.126026,283.4867,172.41515,150.54594,392.0047,243.8037,243.22949,134.03624,161.372,147.79723,188.58952,183.92897,259.95108,341.0234,170.01425,176.50548,298.5193
886,320.75024,333.6398,397.46976,152.21335,232.70015,162.9215,231.03816,98.39672,120.27184,125.95371,122.190926,277.98026,85.02087,236.00987,283.48465,481.7327,297.5697,168.93768,44.736362,271.16702,165.0016,143.05011,375.365,232.11203,231.74251,128.01384,154.66362,141.13284,180.32347,175.79521,248.38843,325.0802,162.76588,169.0355,285.15936
887,321.51398,336.82834,401.20486,153.18697,235.07202,164.02097,232.89124,100.09105,121.92679,125.21017,122.56376,280.63205,85.03252,238.6721,284.4169,484.5835,298.50278,169.08109,45.508274,272.7739,165.87587,145.33058,377.02,235.09242,234.45152,129.07909,155.11046,142.31708,181.48135,177.04523,250.23723,328.65082,163.539,169.72417,287.413
888,325.75412,340.49518,405.60907,155.02196,237.57951,165.95895,235.5503,100.93896,123.08421,127.19068,124.16535,283.6764,86.21378,241.14598,288.08267,490.42105,302.37836,171.4009,45.89288,276.06592,167.90944,146.612,381.7422,237.41899,236.85777,130.53134,157.1418,143.92754,183.65392,179.11723,253.13434,332.0898,165.56682,171.88113,290.70142
889,333.86682,347.3097,413.73355,158.44925,242.24165,169.59724,240.49686,102.41437,125.191826,131.10878,127.19036,289.36075,88.500946,245.68466,295.074,501.43967,309.71805,175.81282,46.581814,282.26828,171.73915,148.90504,390.71326,241.61172,241.22356,133.24173,160.99596,146.91788,187.71594,182.97148,258.57245,338.3901,169.41469,175.95071,296.838
890,324.85797,339.8926,404.87457,154.6727,237.18073,165.60068,235.08138,100.863144,122.939354,126.70319,123.83268,283.17926,85.95187,240.76782,287.3319,489.31265,301.57248,170.88783,45.860104,275.44098,167.51274,146.47949,380.8039,237.10121,236.50414,130.28009,156.71756,143.64455,183.2424,178.74101,252.6154,331.56494,165.1695,171.44453,290.1203
891,295.82883,310.768,370.13864,141.1504,216.94876,151.15729,214.76172,92.637184,112.68753,114.84444,112.7942,258.92395,78.194855,220.37503,261.7973,446.49506,274.75784,155.52924,42.13247,251.33127,152.81882,134.43233,347.19507,217.17554,216.48029,119.04735,142.73334,131.25949,167.22604,163.20406,230.6852,303.38882,150.61339,156.2573,265.01675
892,326.7094,340.4817,405.63696,155.23389,237.52652,166.15413,235.69135,100.616165,122.86385,127.98931,124.49622,283.67307,86.55603,240.9868,288.78754,491.11563,303.15564,172.00214,45.73265,276.44427,168.1879,146.218,382.51337,237.10936,236.65126,130.58275,157.57681,144.00262,183.89076,179.27826,253.36621,331.89313,165.86679,172.26978,290.88382
893,295.1429,309.64362,368.81393,140.7238,216.13092,150.69044,214.04341,92.164444,112.1844,114.75716,112.523,257.98392,78.03864,219.50694,261.14963,445.17227,274.0905,155.21007,41.910095,250.58426,152.38034,133.78561,346.26062,216.26324,215.61043,118.643616,142.39404,130.8085,166.71721,162.68593,229.94095,302.21164,150.20152,155.84978,264.1351
894,317.53296,331.87646,395.34103,151.10756,231.5762,161.7611,229.59413,98.377846,119.961754,123.99966,121.02752,276.49762,84.045,235.04607,280.80133,478.025,294.74506,167.07861,44.727146,269.08072,163.66481,142.89415,372.09976,231.40198,230.85004,127.2282,153.1721,140.28499,179.00745,174.58723,246.74121,323.67972,161.37653,167.54622,283.34814
895,341.87357,356.4295,424.62973,162.47444,248.65123,173.91496,246.71,105.36741,128.64336,133.86974,130.28761,296.94955,90.558815,252.28563,302.21918,514.01764,317.23593,179.96385,47.89849,289.3486,176.02171,153.11023,400.31738,248.25041,247.77101,136.68102,164.90372,150.74309,192.47597,187.64868,265.1968,347.46237,173.59521,180.27968,304.4862
896,323.14368,337.33804,401.87256,153.67766,235.35907,164.51012,233.42915,99.86582,121.84759,126.35446,123.16001,281.05106,85.56296,238.84618,285.7155,486.17786,299.91104,170.07268,45.395805,273.66705,166.47644,145.08623,378.53683,235.09337,234.57903,129.346,155.87257,142.62921,182.05328,177.52779,250.89061,328.93295,164.16124,170.45708,288.08936
897,324.58337,339.73022,404.6765,154.5757,237.07262,165.49597,234.9556,100.85408,122.909485,126.54184,123.73119,283.0418,85.867935,240.67023,287.10474,488.98956,301.33316,170.73409,45.855972,275.25806,167.39537,146.45691,380.52213,237.02354,236.4162,130.20929,156.58943,143.56488,183.12259,178.63354,252.46495,331.4269,165.04822,171.3141,289.95938
898,321.9971,335.6396,399.86087,153.0108,234.15651,163.7789,232.32816,99.19869,121.1286,126.128975,122.7016,279.63968,85.30759,237.57344,284.6308,484.0806,298.78857,169.51117,45.093925,272.47842,165.77403,144.1619,377.01837,233.75543,233.2881,128.71927,155.30453,141.94502,181.25845,176.71152,249.75641,327.18228,163.48267,169.79753,286.73563
899,325.1255,339.21432,404.1161,154.57628,236.65878,165.46167,234.75977,100.36304,122.486725,127.20318,123.91147,282.61295,86.09795,240.14117,287.44498,489.01752,301.73587,171.13632,45.614384,275.26715,167.45447,145.82388,380.79443,236.34848,235.84807,130.07802,156.8254,143.43881,183.11478,178.54742,252.33006,330.7289,165.13278,171.47575,289.73087
900,312.1203,326.47488,388.9011,148.59251,227.82211,159.07812,225.82005,96.860054,118.06405,121.77558,118.97307,271.9954,82.59091,231.25882,276.05066,470.06088,289.75095,164.21277,44.032486,264.5951,160.93152,140.67139,365.84702,227.71191,227.14453,125.1478,150.56726,137.98605,176.02408,171.69807,242.66512,318.45844,158.67128,164.71667,278.68604
901,343.78018,357.4786,425.83768,163.10294,249.30261,174.58636,247.56255,105.38318,128.84119,135.0616,130.96669,297.8391,91.141716,252.82147,303.8439,516.2518,318.90298,181.05235,47.934517,290.60925,176.8155,153.20943,402.28293,248.62532,248.27257,137.1625,165.76231,151.22423,193.23926,188.374,266.14502,348.2624,174.43945,181.14616,305.55692
902,313.92905,328.34354,391.12616,149.45024,229.11722,159.99637,227.11914,97.405235,118.73377,122.49008,119.66513,273.55362,83.075386,232.5708,277.6493,472.77774,291.42584,165.16971,44.285477,266.1225,161.86493,141.46709,367.96027,229.0119,228.44405,125.86714,151.43564,138.77386,177.04213,172.69176,244.05269,320.27512,159.58722,165.66846,280.287
903,314.523,329.10422,392.02557,149.75943,229.6597,160.33589,227.6194,97.673775,119.041466,122.662735,119.888885,274.19022,83.21894,233.14456,278.1894,473.76498,291.98886,165.45847,44.407402,266.68552,162.19319,141.84686,368.70062,229.58102,228.9957,126.14694,151.72977,139.08577,177.41708,173.06299,244.59308,321.04477,159.91461,165.99681,280.90826
904,330.10944,344.85098,410.7993,157.04471,240.60692,168.12924,238.58313,102.157005,124.60802,128.9803,125.82271,287.2992,87.383194,244.19655,291.90488,496.82843,306.39542,173.702,46.44253,279.67245,170.10965,148.40019,386.7811,240.38913,239.84293,132.20647,159.24121,145.7824,186.04935,181.43701,256.42407,336.29498,167.74377,174.15315,294.4528
905,336.8242,350.5384,417.599,159.90546,244.50288,171.15576,242.72357,103.42594,126.38787,132.18306,128.33398,292.04718,89.27159,247.99796,297.6908,505.98743,312.4833,177.36432,47.026688,284.8232,173.29524,150.34193,394.21393,243.92911,243.51936,134.46458,162.43327,148.28372,189.43323,184.65863,260.9455,341.58264,170.92973,177.52943,299.56888
906,317.41312,332.4615,396.01163,151.21658,232.01955,161.90637,229.8933,98.77761,120.33024,123.644646,121.00352,276.98627,83.95534,235.5688,280.7896,478.36255,294.70474,166.9481,44.91336,269.2779,163.754,143.42386,372.19858,232.02876,231.40073,127.41479,153.12973,140.47762,179.1479,174.7714,247.00578,324.38065,161.44482,167.55322,283.71167
907,301.33374,315.46808,375.78156,143.51796,220.15622,153.66064,218.16797,93.68387,114.14599,117.4503,114.8688,262.82846,79.72129,223.518,266.54654,454.02417,279.7737,158.5229,42.59148,255.56682,155.4332,136.03918,353.30215,220.12793,219.53741,120.918465,145.3651,133.31207,170.0203,165.86732,234.41946,307.77588,153.23862,159.04858,269.2383
908,330.6638,344.24347,410.1166,157.01573,240.12576,168.05836,238.34694,101.61362,124.145966,129.70341,125.990715,286.80484,87.63466,243.57986,292.25363,496.8127,306.78232,174.12051,46.1976,279.65488,170.15565,147.69775,387.03714,239.60176,239.18697,132.05075,159.46666,145.61806,186.00775,181.32066,256.23465,335.48477,167.82079,174.30708,294.17047
909,320.40326,334.11707,398.04883,152.29031,233.09444,163.00613,231.25763,98.80332,120.611046,125.42977,122.100266,278.3685,84.8668,236.51833,283.239,481.79086,297.33344,168.66942,44.906567,271.19083,164.9878,143.56815,375.19937,232.73993,232.26558,128.13484,154.54056,141.29654,180.4016,175.88794,248.57765,325.72482,162.69946,168.9729,285.4083
910,320.66147,335.5625,399.70715,152.6975,234.17451,163.48206,232.07333,99.59978,121.38208,125.048515,122.23296,279.56223,84.83653,237.71611,283.61423,483.03613,297.6821,168.6697,45.287666,271.90417,165.36331,144.63448,375.90955,234.09364,233.49164,128.61476,154.69308,141.81027,180.89156,176.44817,249.3878,327.35202,163.04228,169.23933,286.41193
911,293.35526,308.91125,367.92017,140.16125,215.71335,150.11092,213.3745,92.32335,112.1783,113.55813,111.87947,257.39267,77.48919,219.1928,259.68845,443.29688,272.5341,154.16977,42.00209,249.53004,151.7004,133.92603,344.53247,216.12802,215.34521,118.29533,141.5623,130.43524,166.05542,162.08887,229.15323,301.71664,149.47852,155.03876,263.29468
912,299.8722,314.04413,374.06503,142.8478,219.17332,152.94579,217.1642,93.2871,113.64673,116.85593,114.30914,261.63098,79.32738,222.53233,265.2598,451.89154,278.42368,157.73035,42.422398,254.36833,154.69237,135.45042,351.62137,219.15039,218.54483,120.355644,144.66672,132.70161,169.22148,165.09126,233.34932,306.40106,152.50923,158.29155,268.00204
913,316.71597,330.82748,394.11145,150.66908,230.829,161.29044,228.90152,98.0098,119.54623,123.75428,120.711685,275.62283,83.842674,234.27255,280.05878,476.6509,293.97217,166.67741,44.550488,268.3059,163.20622,142.37083,371.0767,230.61502,230.09055,126.84212,152.77412,139.86081,178.48582,174.07135,246.0014,322.62585,160.92722,167.09283,282.49457
914,317.59552,331.3933,394.79373,151.00946,231.2142,161.64496,229.3387,98.05055,119.66002,124.267006,121.03767,276.08743,84.11158,234.6201,280.78235,477.71567,294.74393,167.1674,44.576187,268.90042,163.58618,142.46391,371.98563,230.89888,230.3988,127.071,153.19128,140.12529,178.8802,174.41785,246.51309,323.104,161.30959,167.51996,283.0496
915,341.23892,354.84232,422.71295,161.90637,247.46593,173.30206,245.73796,104.61018,127.89308,134.04993,130.00146,295.64453,90.46223,250.96103,301.59555,512.445,316.55243,179.7279,47.57828,288.4633,175.52322,152.09225,399.31857,246.80916,246.45377,136.15677,164.53592,150.109,191.81546,186.991,264.1786,345.70654,173.15427,179.81032,303.30356
916,315.34714,329.9128,392.99603,150.13945,230.22348,160.7415,228.19012,97.901665,119.326515,123.00242,120.20484,274.86603,83.44033,233.70586,278.9124,474.9694,292.7473,165.89767,44.507595,267.36172,162.60724,142.177,369.6489,230.13531,229.55556,126.46314,152.12561,139.43178,177.86615,173.50008,245.20645,321.82925,160.32504,166.42389,281.61072
917,310.9864,324.07648,386.0914,147.7635,226.0947,158.15549,224.3286,95.766205,116.92967,121.85486,118.50373,269.98767,82.39358,229.38496,274.87827,467.46494,288.57108,163.73798,43.52501,263.1276,160.10112,139.16643,364.1102,225.66803,225.2249,124.294464,149.98561,137.0683,175.02922,170.63535,241.16267,315.89526,157.88132,163.98009,276.8724
918,322.66214,336.65036,401.05478,153.40211,234.86513,164.21426,232.97224,99.590675,121.55099,126.250786,122.96953,280.46796,85.454094,238.33298,285.2684,485.31403,299.4516,169.84021,45.270718,273.1833,166.18951,144.71233,377.9143,234.55295,234.057,129.08955,155.64073,142.3506,181.72855,177.19016,250.4244,328.22107,163.8869,170.1811,287.53696
919,284.70334,300.1523,357.50616,136.11897,209.635,145.79346,207.28328,89.82188,109.08172,110.05237,108.605415,250.10507,75.17106,213.03809,252.07913,430.47928,264.5574,149.61044,40.86045,242.31429,147.3025,130.27815,334.499,210.14044,209.32448,114.93409,137.40408,126.71693,161.27179,157.43625,222.59895,293.2396,145.13257,150.51538,255.7746
920,319.72336,334.21997,398.12988,152.15024,233.20491,162.90057,231.19545,99.08197,120.81438,124.83556,121.869606,278.44138,84.62222,236.7073,282.7552,481.3595,296.78873,168.22849,45.043095,270.96515,164.81094,143.91594,374.694,233.0467,232.49234,128.12306,154.23396,141.26888,180.2588,175.80995,248.46716,325.96863,162.50764,168.70497,285.3383
921,343.07153,356.9593,425.2467,162.84335,248.97133,174.29921,247.17555,105.29694,128.69283,134.66106,130.70905,297.40894,90.93289,252.5195,303.21323,515.31433,318.2696,180.65948,47.876312,290.07693,176.49124,153.06987,401.49677,248.36954,247.97527,136.93445,165.4451,151.00284,192.92476,188.05563,265.73508,347.8172,174.09412,180.80951,305.06577
922,296.43356,312.77957,372.54514,141.80095,218.46764,151.88774,215.95747,93.67346,113.713,114.476845,113.10428,260.6143,78.23919,222.02922,262.49237,448.3978,275.48123,155.74074,42.617798,252.41171,153.41797,135.83955,348.36475,219.0728,218.18404,119.74901,143.08159,132.02559,168.00525,164.01047,231.91183,305.62933,151.16284,156.7551,266.48987
923,304.1593,318.88046,379.82944,144.97379,222.56873,155.22713,220.46542,94.85117,115.48811,118.347374,115.953926,265.68237,80.430786,226.0082,269.098,458.60754,282.43036,159.9597,43.1264,258.14935,156.9848,137.69656,356.7586,222.64977,222.01067,122.20046,146.73753,134.72536,171.74892,167.58159,236.8488,311.1919,154.75156,160.58803,272.0612
