ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1102,260.1111,314.27493,280.0746,150.60922,463.9103,92.7281,220.73195,72.71834,128.22682,57.33721,59.776062,139.84898,59.287056,119.159454,165.94305,319.6712,265.8726,184.19806,204.9942,225.19942,183.58887,146.0196,292.66882,196.70248,122.60566,63.001156,116.84607,55.962025,216.58647,44.560352,289.72876,242.66876,120.00266,78.05279,191.33507
1103,479.00677,325.2824,461.00922,400.33136,483.54855,188.17285,224.30861,62.026745,207.48149,46.03142,36.526115,162.35992,59.153824,150.11586,193.7312,385.06564,268.0761,305.2772,175.50342,242.58365,179.3934,170.96533,324.18292,292.45517,119.31882,77.531105,174.12225,52.237682,116.95585,12.483347,320.15015,281.75525,87.94663,139.30725,237.52998
1104,525.0035,322.50522,501.9715,456.09515,478.90604,211.49709,228.16924,56.539577,229.78479,53.72215,20.827274,179.71071,54.559563,147.33398,207.37978,393.97147,248.55324,336.71033,161.1957,242.879,182.21187,173.94017,329.28452,308.55783,99.95667,72.007935,197.58894,57.902557,101.03194,0.7617655,324.12766,293.30334,74.56069,157.92857,254.68356
1105,600.44183,350.37994,570.4761,518.0175,531.7178,195.70609,256.28732,61.185425,203.17696,40.61917,21.964725,181.12694,62.769196,151.02092,197.50238,392.6784,270.8848,389.2385,180.35529,267.67236,216.18297,190.37355,365.1002,369.86383,100.38876,72.973465,171.84303,61.524937,95.978615,1.2673589,368.01102,331.50757,78.69721,190.78102,287.69067
1106,284.68475,336.60684,289.45346,144.91393,412.88223,184.5248,207.71385,83.64967,245.04779,102.90153,97.79187,168.16095,78.621445,174.20891,236.4204,424.7092,279.36572,188.87347,186.09201,232.67072,138.47403,117.34446,313.04947,204.48228,192.80025,97.26722,205.38116,88.00667,207.53186,70.84818,287.70044,265.47247,123.22287,82.59299,205.85764
1107,441.7519,309.05127,426.48322,364.19702,452.85968,181.75671,209.62828,59.89261,202.84021,47.34567,39.391582,153.19366,58.285522,146.11696,187.29169,369.86035,257.35123,280.17206,166.9445,229.05154,164.55501,158.0883,305.9856,270.49963,120.6763,76.05526,168.65694,50.96278,114.89741,15.515365,299.5683,264.2402,86.229744,127.258286,221.27855
1108,463.06824,303.1014,443.43555,391.42773,457.71735,176.46759,211.0835,56.986553,190.80885,39.927254,30.711256,151.00069,54.91226,139.08,178.56561,358.52975,250.34425,294.2442,162.86665,227.41296,170.4221,161.7063,304.84802,281.93564,108.980415,70.674286,159.69731,47.917137,103.33553,7.9533825,301.87433,265.96173,79.877556,135.17422,224.75006
1109,555.0779,347.77225,522.7913,464.7811,507.60767,210.5024,239.20644,67.00027,228.60806,46.929302,40.083237,170.27597,65.42441,163.5925,207.57735,410.9614,286.5577,350.6906,178.51419,265.1566,193.64236,179.3987,353.968,340.06415,124.23361,87.72081,184.48566,59.75335,104.2878,17.781473,350.00452,317.59732,88.689766,166.23112,265.25717
1110,340.23065,430.41736,335.69055,129.56924,186.92015,82.298676,213.72142,153.83305,137.84052,42.9769,312.57947,123.28109,127.584145,330.8354,127.11535,302.34363,464.67282,233.34988,241.73253,207.23715,95.64354,64.28295,392.07782,380.354,416.0444,242.47,69.68728,116.26756,76.58039,364.9983,368.92377,314.2101,176.52731,131.00227,240.97678
1111,495.97522,348.49792,472.1516,389.56815,481.48376,177.78973,233.09024,71.695946,199.47449,44.709362,64.653984,152.35893,74.412796,169.46495,188.52701,383.44553,299.89447,316.4034,188.66595,257.94943,183.81451,164.50577,346.82382,326.38037,147.92813,95.520676,155.01611,59.686222,115.82258,40.856503,342.17007,305.56253,101.75778,151.814,249.95723
1112,465.86005,311.33414,446.90042,391.57648,466.8991,180.5542,215.41109,59.09783,197.17564,42.170944,33.73316,154.3604,56.631824,143.47292,184.06572,368.8296,257.85852,295.98425,167.93677,232.70605,173.18591,164.78731,311.41687,284.14792,113.81419,73.709915,164.80019,49.148026,109.37167,10.363999,307.94357,270.889,83.54969,135.20897,228.23872
1113,315.69724,332.46268,292.6859,121.211426,256.41885,446.0372,202.62685,96.15073,613.41425,312.7117,66.9847,385.06668,54.98324,223.44524,525.7054,694.8336,125.75944,222.00864,96.02519,257.6118,49.462704,50.125885,312.25778,148.57237,162.4152,105.1775,565.01306,197.53745,263.90286,31.490429,258.6774,312.72037,118.13625,115.805214,279.99515
1114,256.698,337.54022,277.42328,127.75216,481.84317,121.67877,231.76482,78.529945,168.40543,75.26249,72.06917,155.44376,67.330345,137.66817,201.60927,379.62448,275.6186,183.96382,206.80836,237.55902,185.41861,143.28557,311.676,193.95628,148.9125,67.14464,157.24852,72.7971,249.31505,48.188057,302.64032,259.84354,128.21313,76.50925,203.56331
1115,402.3375,280.81805,391.6498,335.20245,427.75455,155.11925,197.10182,52.831844,171.99097,40.33696,27.899828,142.29475,49.970306,122.87493,166.17697,329.3052,229.40855,259.27277,156.84117,210.931,160.16624,150.59782,279.46338,245.90685,97.148544,61.934193,148.57442,44.428257,110.1621,7.2634234,276.94617,241.50685,76.8383,116.74138,204.12442
1116,517.19763,314.38412,491.96722,447.02725,474.55103,192.66089,223.04317,56.618362,204.4196,42.48109,23.84018,164.39568,55.044632,143.35149,189.38782,372.6514,250.9019,329.8582,161.41841,237.53722,181.23355,170.3492,321.79663,310.9275,102.73318,71.164116,172.5684,52.83979,93.41784,2.7663703,319.5136,285.92844,75.29606,155.6915,245.86021
1117,542.84216,310.53043,515.605,482.2701,477.01315,193.45282,229.1762,51.559597,201.19678,42.362473,9.450614,172.2096,51.487133,134.18684,187.9745,364.01804,233.44186,350.93097,154.76692,237.56192,190.95856,174.17993,325.46808,323.1062,81.126335,61.66637,174.06975,54.22042,86.68102,-8.073047,325.04776,294.58527,65.47341,168.44716,257.97922
1118,340.4593,289.89212,333.75067,252.06804,382.84528,179.20134,187.83952,63.144444,218.83705,73.78996,57.67037,155.80458,57.91695,149.37343,200.77248,367.20993,238.34492,214.7238,154.91809,205.44771,130.26683,126.611725,277.35794,211.68793,136.59702,79.18712,188.21289,61.70232,135.56111,33.67198,263.08014,234.10957,94.59422,97.31332,195.26512
1119,360.77005,294.0825,356.3665,279.70566,420.48953,157.77554,197.31978,59.295326,184.24725,52.53177,47.43421,143.54106,57.410206,137.62987,177.73155,346.50458,247.52774,230.10191,166.39674,212.50111,150.55933,142.97075,283.61063,227.35886,123.81346,72.93796,158.62921,50.150322,132.45013,24.70363,275.32083,238.4591,92.60871,101.76712,197.80132
1120,502.30103,310.1581,478.8763,436.18143,464.62228,203.30975,217.64757,55.35267,219.83043,48.802887,22.438112,168.04143,53.07484,143.55472,197.39308,381.10092,245.06857,319.42496,156.74474,233.66304,173.75601,167.5826,315.7833,295.5997,101.762634,70.77424,186.2675,52.86918,97.137405,1.1437811,310.55725,279.231,73.402664,148.2473,240.33742
1121,459.2671,326.45526,446.432,375.5504,473.66937,196.12376,223.17908,62.538177,223.78426,58.574604,38.299328,171.46898,59.955494,150.73546,207.49785,394.88602,262.78665,294.8609,174.66551,242.82051,174.76654,166.16344,322.68762,278.17633,120.10931,78.06872,191.23909,58.87587,128.69211,15.416591,315.13705,280.77625,89.74675,134.42535,237.28111
1122,476.83917,297.03745,454.4666,408.98178,451.28094,176.1271,210.00827,54.30619,187.66048,38.09993,25.01526,151.81227,52.141018,134.47214,175.66855,350.3654,240.11456,303.959,156.00838,224.34554,171.3263,161.16438,302.1546,288.17172,99.76456,67.12295,158.14183,47.93596,92.877556,3.6416879,300.43393,266.4907,73.36994,141.81245,227.69537
1123,528.7693,323.22583,503.0056,453.74155,485.42245,198.27492,228.09547,58.82097,211.09381,44.284275,26.546043,167.45886,57.75997,148.19052,195.10245,383.52768,259.56003,336.71597,166.34021,244.5571,184.73161,173.37216,330.53085,318.84134,107.80437,74.29191,176.93793,55.123775,96.54812,4.9157248,327.7856,294.106,78.516846,159.41043,251.82939
1124,540.0685,320.18524,513.0601,471.58014,484.9637,200.21436,230.47937,55.83664,211.63747,44.94885,18.18807,172.19438,55.097744,143.11707,195.41005,379.83783,248.80058,346.10425,161.6713,243.65036,188.88667,175.30058,331.20868,322.6942,95.66754,69.131805,179.85762,55.576065,93.384026,-1.4724832,329.07858,297.33786,72.87092,164.71123,257.17792
1125,529.8181,325.1073,497.42938,442.67932,470.02737,177.61574,227.78638,62.56477,190.04997,35.839214,40.816498,151.44849,63.16941,150.53886,178.08226,358.41812,269.6389,338.76312,169.76149,248.91602,186.69269,167.72891,334.57855,336.59064,113.72375,82.06832,149.98866,53.908463,88.19001,21.102283,333.79477,302.0602,82.30973,164.18906,251.88124
1126,439.50525,289.20114,420.9663,372.5358,418.81705,195.70808,195.6811,54.38916,218.74443,52.976974,30.76775,156.22923,51.130527,139.89665,192.02725,364.2625,233.76305,277.78412,146.2733,215.92989,150.4902,149.7315,288.6894,257.86075,106.41775,72.663414,183.90642,51.023575,99.01172,10.118591,280.3957,253.00967,73.30346,126.65619,214.84634
1127,569.7329,339.49454,541.28687,491.7476,511.93112,202.67325,243.6726,60.384094,213.47733,43.972656,23.66708,176.81921,60.44603,151.68436,200.6279,394.54718,267.2324,365.3761,173.70197,258.00275,200.86983,183.52966,350.52847,345.74832,105.161064,74.83087,179.54063,58.96717,96.900696,2.6773486,349.93405,315.01315,79.33983,175.80748,271.67712
1128,462.68796,299.65305,442.70166,390.7548,461.94235,160.48433,212.38728,56.198353,169.62463,31.857967,29.286755,143.77931,54.585728,133.06003,165.38495,342.71588,249.23999,295.46976,165.19923,226.02443,175.81729,162.58057,303.2209,286.6418,104.68617,66.82986,141.9518,44.990395,101.064125,6.4875946,303.602,264.9558,79.3468,136.58855,223.44872
1129,561.3142,335.50354,533.58936,486.3899,507.1283,205.22163,240.39642,59.530922,216.67772,45.29579,22.32212,176.87457,58.896297,150.8748,201.72327,394.80804,264.12906,359.18716,171.24811,254.7261,196.80782,182.38211,345.92603,338.03577,104.479996,73.9838,182.96805,57.85265,97.53386,1.1134421,344.21527,309.77798,78.46445,171.42252,267.15894
1130,499.79587,311.12305,476.1043,426.23843,473.81934,180.52802,220.53961,57.287598,191.48885,38.251656,26.608385,156.37312,55.71067,139.95479,181.44156,363.41672,252.8033,318.48495,164.6469,235.82343,181.03262,168.27864,317.1848,304.5655,104.86921,70.19554,160.51265,50.773876,97.18651,4.6976995,315.9881,280.58972,78.0071,149.62239,238.84836
1131,532.1552,322.22726,506.6348,462.69553,484.5401,207.48361,228.75131,56.859356,222.24706,48.69097,20.723873,174.18771,55.518555,146.78055,201.98961,390.09647,252.15883,339.58905,162.58232,244.0774,184.78854,174.79593,330.70728,315.38562,101.24287,71.603615,188.40912,56.07458,97.755226,-0.12899002,326.54642,294.87122,74.92904,159.86305,254.34373
1132,382.29645,352.02798,378.19934,238.91063,372.50668,106.60638,218.06879,88.600426,138.7115,41.269978,135.53928,123.59414,91.03354,195.20984,145.30292,308.55975,323.5162,258.4238,202.87524,230.99738,154.39423,121.17648,336.42545,315.32214,212.0701,121.543755,96.3732,71.66941,117.78513,126.97359,329.6682,287.61462,118.751785,133.64972,228.76569
1133,377.57043,372.7663,376.632,236.44254,483.2575,162.02264,235.28168,85.261345,206.89314,65.911705,100.95224,152.86166,88.0155,180.72157,205.65791,413.93536,324.06146,247.34627,214.60631,265.7657,180.36732,149.24174,352.42575,271.55737,189.82532,104.42541,162.58363,74.11471,186.5331,73.54266,339.56735,301.67444,127.64855,112.41661,234.9214
1134,497.70035,316.65607,475.49704,422.15192,482.23184,179.0444,223.81207,58.811195,190.91603,38.26711,29.326265,157.17902,57.049942,142.08072,182.26273,367.63107,258.94165,317.6482,170.06654,239.27374,183.67911,170.78014,321.2389,304.9393,108.609535,71.44911,160.08282,50.49629,103.06143,6.1533647,320.15762,282.63,81.197174,148.24248,239.86395
1135,495.92087,321.6005,475.71985,416.14285,485.6312,184.10884,226.21107,59.19219,200.95801,43.441566,29.819977,161.54109,59.167747,142.35022,190.2154,377.34512,258.2465,317.86392,172.26884,244.37674,185.99248,170.28436,325.80472,303.11118,108.50724,70.52365,167.43396,54.097004,110.77255,5.9530206,323.29776,287.8383,81.20834,148.83698,244.13779
1136,553.79034,334.6159,527.7271,477.33234,502.04996,205.87143,238.01886,59.539627,219.29102,46.88272,24.404303,176.48624,59.380306,151.4315,202.88214,395.9237,263.49274,354.52884,170.86766,253.44826,193.64122,179.97144,343.65576,333.2875,106.50222,74.39768,184.5146,58.344925,98.780815,2.3850021,341.266,307.20053,78.463356,169.16858,264.9768
1137,561.756,341.2302,534.6821,480.68417,515.60364,199.99731,244.0071,61.27482,212.15965,43.70963,25.722748,175.24965,61.370583,151.49321,200.36443,396.4255,270.284,360.1226,177.18202,259.3693,201.52263,183.69994,350.69037,341.9732,107.81641,74.88424,177.92412,58.7531,101.99318,3.6718016,350.1655,314.10742,81.56416,172.42438,269.73358
1138,456.71396,289.30127,438.5778,395.57828,426.31793,204.50793,202.9312,51.600853,227.8873,59.70387,18.342468,171.86407,46.587296,135.54312,202.69005,372.50006,220.04857,293.01474,142.2449,217.93637,157.3219,154.41145,291.57092,261.59506,90.51764,65.17574,200.97197,54.990673,101.240036,-1.2799876,285.49673,258.57126,69.360405,135.04985,225.94348
1139,515.8175,312.42032,492.17,453.9824,469.14645,215.10374,221.97241,53.53422,233.31265,54.51714,15.2794285,178.12967,51.552383,142.57056,207.08702,391.3109,238.29308,329.76016,154.00996,236.63403,177.27037,170.76225,320.57162,298.3232,93.33092,67.583046,200.53972,55.723484,99.081985,-4.8727374,314.44586,285.72247,69.73417,153.2804,248.26433
1140,493.90768,299.72702,470.23175,429.51996,453.4776,184.67218,213.08786,53.521774,195.8884,40.745293,21.848234,158.32379,51.5095,136.46545,180.9394,356.03943,237.95387,315.64825,153.49922,226.10327,173.07191,163.48712,306.7426,295.68893,96.59094,67.02459,166.04175,49.462395,89.27854,1.1979393,304.57684,271.94992,70.46916,148.28607,234.5398
1141,444.006,372.78992,424.72916,303.2726,403.90005,172.40965,224.555,91.18227,212.32626,58.32196,130.94801,143.70401,91.78419,216.79195,187.98839,382.89767,341.21582,283.97253,199.2113,248.84132,150.37823,133.30887,356.45404,327.90378,220.16713,134.4265,154.1452,75.36371,115.05723,114.38646,342.87463,308.3494,120.98014,142.38562,243.38805
1142,530.60406,319.1863,505.00552,463.4415,483.1616,203.89908,227.94159,55.899067,217.10074,46.971157,19.153631,173.03625,54.401737,144.38472,198.3793,384.83963,249.58287,339.15247,161.26375,241.79591,184.91078,174.56964,328.16617,314.40625,98.59455,69.900925,185.16548,54.75192,96.09013,-1.3631032,324.7825,292.46808,73.566795,159.5039,252.89413
1143,513.5663,326.42297,490.92346,435.30328,492.72037,194.13217,229.15065,60.274612,209.35254,44.546474,29.41725,165.66531,59.377182,147.98167,195.8194,386.94202,264.6088,327.1267,172.41899,247.25554,186.27513,173.93958,331.34378,311.5471,112.322876,74.17372,174.87408,54.705334,106.87975,6.0176787,328.06564,292.41034,82.514114,153.09753,248.3761
1144,488.18927,312.50327,466.0973,414.46045,472.26093,182.57745,218.90256,58.278103,196.08958,40.215668,29.897505,156.39719,56.176056,142.70471,183.79013,368.24713,256.05777,310.43085,166.23688,235.24895,177.74225,167.4908,315.96384,297.0143,109.58354,72.293526,164.00388,50.07566,102.11468,7.0733805,313.5527,277.34644,80.44611,144.01631,235.17198
1145,521.40576,313.9163,495.77048,450.64282,475.60413,189.28339,224.0142,56.351177,199.38577,40.70752,23.089516,163.19592,55.352703,142.06628,186.47311,368.3849,250.37431,333.061,161.7077,237.79044,183.11647,170.50415,322.56085,315.0327,101.201614,70.1951,168.11276,52.850773,91.533424,2.2700248,321.17545,287.44174,74.78758,158.27571,247.34288
1146,490.32614,310.2591,466.25473,414.99762,466.62253,178.55505,217.90392,58.271915,190.97105,38.634846,30.356869,153.9276,56.244205,141.26147,180.06447,361.26678,254.15346,312.1368,164.13048,234.35826,178.05956,165.535,314.8971,300.38245,107.41752,72.77388,159.35107,50.622482,98.03362,9.363582,313.36612,278.5603,79.79927,146.29602,235.76021
1147,551.4334,339.92184,524.82825,473.28,508.14435,212.14613,238.51802,62.04174,227.55586,48.379498,28.51823,177.08842,60.2339,157.20085,208.29688,407.2166,272.427,350.37994,174.31578,256.47192,191.88023,182.0294,346.37582,330.8928,114.937675,78.93288,190.32614,57.871998,103.11484,5.0470285,342.4583,307.27014,82.760254,164.9585,262.94928
1148,510.47293,322.11075,489.3842,431.8574,489.44897,181.50896,230.00249,58.018955,195.12793,41.200356,26.09384,163.65201,57.75859,139.58128,187.43623,373.3742,254.17445,329.16916,171.63371,244.76836,191.30267,173.28319,328.48703,312.2052,101.66198,68.25661,165.53604,54.864376,106.14366,3.1550207,328.0879,292.40128,78.76614,155.71255,250.20341
1149,568.6471,336.0719,540.61426,495.53986,507.1362,207.99808,242.35225,58.34394,220.0965,46.835026,19.140308,180.4466,58.311752,149.42972,204.08397,396.0777,259.4599,365.3271,169.45714,255.72488,199.34595,183.24095,348.0734,341.0514,99.218445,72.13382,186.5425,59.119797,96.75933,-1.2652087,346.4629,313.42114,75.78841,175.18088,271.6538
1150,483.85358,304.78772,462.54053,419.1242,453.30954,203.34671,211.68175,54.851463,222.18477,50.855183,24.330914,166.5028,51.728912,142.87767,197.61034,379.52405,241.71303,307.32272,153.8916,228.24738,166.89044,163.68146,307.8603,282.8778,103.136925,71.11234,188.8171,51.87591,98.79461,2.5202098,301.61285,270.6036,73.01094,141.09708,232.81714
1151,570.17316,347.86353,541.2906,490.9796,519.35364,220.25822,245.24698,62.851128,236.39449,50.91456,26.589823,183.15305,61.413265,159.6466,215.27904,417.93567,275.76944,362.72427,176.31882,263.7479,198.23253,186.4666,356.2958,341.04895,113.13875,79.914215,197.96065,60.576904,104.96345,4.3624263,352.10413,318.35422,83.17771,171.42874,272.40274
1152,439.39954,290.25064,423.17892,373.4239,440.8835,169.49722,203.70605,53.713398,184.60516,40.351925,26.777304,148.83769,50.56767,130.17122,173.53607,344.74185,236.0322,281.21173,156.45404,217.92029,165.03685,157.08528,291.21753,265.11957,99.43671,65.40081,157.7611,45.693867,102.63547,5.2147284,288.7441,253.44571,75.16696,128.00168,215.67625
1153,474.25183,317.43915,454.86215,397.33548,470.00015,187.96924,217.46797,60.80893,206.24419,44.84614,36.780266,157.48877,58.53967,149.48299,190.13092,378.07452,263.51654,300.4181,169.77263,236.65211,172.57062,165.77455,316.97238,289.21878,119.72424,77.29804,170.61855,51.090717,110.044426,12.4748,312.1807,275.72278,85.34078,137.81638,232.02242
1154,499.41333,312.56976,476.16956,426.5118,472.60065,186.46727,219.82524,57.60452,199.33498,40.916523,27.844105,158.98718,55.65018,142.76784,185.85521,369.63446,253.65599,317.7425,164.15846,235.96997,178.4458,168.2679,317.5397,302.30194,107.322945,71.64044,166.88072,50.993916,98.0269,4.977393,315.0971,279.98663,77.90861,148.5231,238.63454
