ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1036,377.42065,395.15558,366.39145,232.69461,529.92377,152.77234,261.10535,98.42304,220.80566,91.25656,123.160515,170.42334,87.5383,184.12642,231.35442,458.0046,353.50305,239.34036,233.5284,279.14026,203.00008,173.38449,378.3933,256.99698,198.2006,120.65368,168.3538,62.178295,199.30566,82.28738,358.0372,311.92993,137.25038,115.35144,243.46571
1037,348.1441,379.22263,346.9355,210.24207,521.27484,175.87883,252.46214,88.208565,241.81535,113.23484,106.12046,182.59569,76.001854,171.61487,256.70154,467.44183,302.01285,227.29434,208.93753,275.59412,188.30383,162.67468,353.70505,224.80478,158.52066,98.364006,198.76747,64.80286,202.28766,57.781574,335.2556,298.40472,125.567444,102.266335,236.57367
1038,351.2955,376.74554,345.8037,212.92245,504.81458,149.82109,246.96008,91.277916,213.66452,92.95641,116.916794,166.40715,81.63417,175.58392,228.3183,438.98096,326.63013,224.8346,218.3332,265.25616,188.39154,164.14604,356.03586,238.40707,181.93454,110.7612,167.15277,59.72507,191.65974,76.139854,336.7533,295.8941,130.08438,106.92957,232.1159
1039,371.95407,404.1688,365.59085,223.18756,486.5508,165.14821,255.4015,106.35282,231.72153,95.033516,138.24458,170.8091,94.63684,206.90714,232.6192,453.9327,362.13565,240.00806,235.05954,277.85794,192.03194,159.06989,381.3655,275.88818,222.32718,140.37387,173.52661,75.79671,193.20598,113.327896,356.2925,315.60452,143.86115,121.684135,249.24777
1040,404.5601,426.54434,391.36877,247.21696,539.383,158.5625,275.0813,112.18629,230.6208,90.46971,145.98279,175.89455,100.98004,208.35623,233.60358,479.1715,397.92197,256.9272,255.73154,293.1498,213.48735,178.72116,408.7182,289.9552,235.47874,143.20605,169.8028,72.6998,205.54288,111.634544,383.92715,332.58807,150.6773,128.67964,259.2068
1041,343.14648,412.5209,341.50162,171.98232,414.62302,145.68654,243.47304,115.673935,216.38727,95.157295,187.63423,164.75888,104.556145,237.93405,216.59169,425.83154,382.4637,226.11989,234.39458,255.99384,161.32492,133.34421,378.94055,286.39087,268.11862,160.52347,158.40015,89.54299,170.596,174.86372,353.2795,313.44006,150.16713,114.79092,240.0042
1042,374.90054,402.8696,369.10037,225.91301,543.0861,158.31505,264.44858,96.85489,227.13095,99.884834,125.26556,178.03307,86.75546,186.4523,244.76358,469.52313,348.918,240.31061,232.96274,283.07275,201.51147,176.36038,380.47134,253.13554,193.70915,116.490036,178.7308,63.00646,205.22076,80.16263,360.6351,316.6188,139.34259,113.205765,247.67506
1043,384.35883,401.80936,372.1967,237.45975,522.4858,152.78644,262.024,103.61574,220.4903,87.39992,131.29517,168.45186,93.049866,192.05782,225.34543,458.1486,370.0614,243.81673,240.5651,280.57553,205.11732,172.91635,385.54327,269.4514,213.10602,130.70125,163.56754,66.45065,198.00388,95.201614,363.16425,314.9363,140.82335,120.80126,245.9219
1044,323.49942,423.95438,319.14987,134.58983,313.53223,116.4331,230.51813,135.76463,189.9177,79.654724,244.49707,145.95435,120.248795,275.2597,178.75706,384.3743,428.0005,219.56042,240.74646,224.92313,133.34848,102.50975,384.22818,314.35193,335.89072,194.45247,127.05469,106.24441,139.69908,258.14102,356.4576,307.47577,158.80919,117.564415,231.1991
1045,304.0572,464.98178,303.85934,68.140236,180.09775,92.41426,228.26044,171.99815,168.54625,73.07822,343.23074,143.87209,139.44693,352.54028,165.24573,355.97565,500.2777,219.09532,244.10136,210.20297,91.57782,54.897568,412.96246,358.69452,457.7359,254.42575,98.41761,129.56084,106.62232,397.14166,376.06668,331.9706,188.29553,121.26205,245.7029
1046,365.8995,402.43567,356.13293,210.22841,471.53458,141.11536,251.49751,109.399506,210.0196,84.94704,156.53024,161.08212,99.07256,208.70953,211.68517,435.97028,380.73593,235.02376,238.74231,264.47018,186.66133,155.89273,381.1097,276.78244,239.9761,143.16931,152.76166,74.7154,182.49281,131.68855,357.46732,309.6788,144.06361,118.15844,239.18384
1047,365.6328,394.3242,363.00122,223.37396,525.2295,206.85281,262.69205,95.101944,278.89618,130.79248,102.12132,201.45973,79.31893,185.24802,284.1432,502.2055,302.324,241.07147,211.39499,292.61954,193.98297,161.56401,368.88892,238.89563,163.45699,109.665344,229.696,77.55775,213.71779,60.56124,346.9676,314.41202,131.56982,110.638145,251.83139
1048,349.41666,414.34097,340.15988,177.2984,394.51593,128.484,242.08258,123.964554,199.84573,80.40216,200.53357,152.87994,110.778206,241.79422,193.38943,410.618,409.05746,229.37326,242.1791,245.59184,162.64417,130.69402,385.30695,299.30814,290.75998,170.44495,138.61241,90.75197,161.35512,195.19131,359.31717,309.6049,151.91653,119.98438,235.7477
1049,387.84854,407.0815,376.33176,238.94756,532.0799,154.86467,265.74716,104.011284,223.81491,89.87607,132.42805,171.63611,93.560394,193.7142,230.5045,465.28238,372.4224,246.34201,242.80544,284.23935,207.21075,175.67863,389.87222,270.794,213.58395,130.49115,167.42807,66.66158,201.37273,94.58417,367.6205,319.09558,142.35754,121.22871,249.16728
1050,366.40356,384.184,356.1775,225.40437,521.0108,149.77556,255.07433,94.39071,216.49342,91.14655,117.54877,167.55017,83.59357,177.37085,229.0182,448.21768,339.40488,232.506,225.72377,272.3825,197.58429,169.74748,367.42795,246.74265,188.13585,114.20695,166.9401,59.493202,195.52353,75.90592,348.3958,303.9823,132.95534,110.70964,237.20662
1051,306.97464,437.5612,311.3375,99.92209,258.0621,147.03865,225.80475,141.65169,227.8566,106.11806,266.2456,165.70319,124.61137,310.9578,210.35263,396.64975,416.87195,217.21753,230.84464,229.43996,108.65841,76.7853,384.01733,330.40143,361.06058,218.45715,161.41765,130.01132,136.27858,295.02356,353.0518,322.4957,169.40181,117.65467,240.01895
1052,369.67828,409.76633,361.1071,210.59625,481.00024,143.345,255.72127,110.429695,213.62962,87.85448,160.05435,164.74303,100.40799,212.18195,217.27647,444.22043,385.39493,238.17798,242.03333,268.65442,188.55844,158.73654,386.78384,279.40582,242.5541,144.16415,156.6003,75.8275,186.0302,133.52753,363.23038,314.87823,146.29066,118.89385,243.06349
1053,378.69736,401.0949,370.9867,234.18544,525.8834,168.49574,262.45688,100.20359,235.73756,98.51611,121.74909,177.75113,87.64958,191.13553,243.2574,469.31754,347.63596,241.84213,233.22758,285.68173,201.57716,170.63777,380.8715,260.92856,195.85727,124.517395,181.40508,67.174194,203.64995,83.9238,357.68033,315.81024,138.19891,118.02112,249.31831
1054,403.03262,418.65573,389.4255,250.75296,547.38196,161.34624,274.2474,107.87625,232.0392,91.56572,134.2848,176.45085,96.25108,199.54662,236.12569,479.45654,384.1291,254.83025,250.86017,294.39917,215.37697,180.64662,402.65515,280.7075,219.99623,136.08585,171.715,68.77837,207.18794,96.40544,378.96008,329.229,146.46751,126.507805,257.46655
1055,355.12216,379.38226,349.9696,217.44583,520.50397,169.60545,252.94223,90.05959,234.91931,106.15363,106.66763,178.1759,77.3556,172.8019,247.9358,461.4242,310.6148,228.92735,213.72185,275.18857,191.45619,164.71143,357.40335,231.75688,164.7838,103.2419,189.23573,62.46626,200.45901,61.27724,338.05588,299.8105,127.13845,105.53609,236.8515
1056,380.20816,397.40555,365.58585,232.95372,490.88266,147.89645,255.08551,107.56552,214.43384,81.535866,138.50844,160.83165,95.88566,197.82808,212.1733,442.00824,377.21085,241.12964,239.92068,272.26498,199.34865,163.42723,382.612,277.15262,227.85843,139.28188,154.22873,70.408485,188.57076,111.316444,358.72482,310.2722,142.17438,122.90825,241.79234
1057,394.71176,418.38748,387.1489,243.21635,556.48083,174.04842,274.91827,103.058655,244.3185,103.51465,126.07077,186.1824,90.35172,196.5672,255.12056,491.2827,360.73068,251.56995,243.10915,298.1553,210.80807,180.38016,396.8926,268.1548,200.19649,126.112625,189.21805,68.15677,213.7286,83.69828,373.39597,329.10385,143.3095,121.39284,259.39056
1058,342.18948,390.73975,337.31775,187.08124,446.3826,134.52376,240.53651,104.97445,202.11275,86.853065,159.8934,157.26718,96.16079,206.95712,207.91345,418.6461,364.5068,222.47821,227.7135,251.25476,171.84837,146.26517,365.13068,263.57523,234.35901,138.31087,149.39493,74.36971,173.51936,135.61891,343.05844,298.73505,139.7225,110.09928,229.86961
1059,399.60538,420.34076,384.5446,243.38612,515.83185,154.8224,268.9966,113.89074,225.64177,86.2351,148.59868,170.01059,101.73236,210.42027,223.63214,465.97058,398.58676,253.35634,253.29504,286.42804,208.58861,171.36212,403.8696,292.50958,242.12434,147.7749,162.62796,74.5051,198.04657,120.33904,378.27042,327.47852,150.1818,129.11485,254.95624
1060,394.98383,413.7194,382.9733,243.9711,540.9989,157.82959,270.28058,105.842445,227.86333,91.16618,134.00377,174.48192,95.04261,196.88695,234.14899,473.17157,378.47375,250.60258,246.9206,289.3996,211.07037,178.58656,396.52185,275.55887,216.93044,132.94212,170.10052,67.69492,204.7199,95.79139,373.69702,324.54944,144.6883,123.55814,253.55586
1061,349.4209,543.43604,323.8836,18.97164,65.9311,91.882545,257.3179,228.2879,177.09583,80.0555,472.02945,153.09247,165.74124,470.46844,170.57684,367.1703,635.685,236.27768,274.4805,220.36472,55.78815,11.663448,508.63654,443.7419,636.01855,342.28326,73.0545,159.7909,91.35104,571.6454,452.79877,414.29077,249.40372,144.86375,300.54968
1062,390.5128,405.1283,375.5914,241.98677,512.80566,154.37039,262.73126,107.80205,222.40825,85.40365,135.34676,166.95865,95.89092,198.46,221.37563,456.77264,379.4234,246.99203,244.1451,281.69482,206.44507,170.02687,390.55658,279.2283,224.34549,138.81229,161.17589,69.81986,195.79985,104.49834,366.5139,318.097,143.95782,125.078064,248.50266
1063,398.60568,417.03656,386.22498,245.68283,551.30066,158.9035,273.83105,105.74505,230.38551,93.141785,133.5467,177.21065,94.502655,196.51068,238.75569,479.46066,379.10806,252.80423,248.19633,292.62805,213.54614,181.50749,399.88443,275.3937,215.34569,131.04364,173.53992,67.06784,208.05815,93.00562,377.76578,327.9008,145.44281,123.26006,255.66888
1064,377.3963,396.94223,367.74573,233.1231,526.4791,155.80003,260.61893,99.220276,222.92308,91.95302,123.925186,170.84789,88.63132,186.85388,232.24368,458.6376,354.43655,239.96997,234.25888,280.29974,202.6362,172.36853,379.2027,259.23877,199.93524,123.38219,169.31873,63.903152,198.99895,84.9546,357.68234,312.47055,137.96317,116.88678,245.04897
1065,383.83612,409.42273,377.616,236.3757,537.0609,178.49947,268.17642,101.36321,247.59947,106.1993,121.578186,185.80504,87.41346,194.6116,255.9551,484.9561,346.16568,246.30278,234.47255,292.76886,203.51707,172.34615,386.5778,262.79114,193.90237,124.444756,193.66257,69.707,210.20004,82.44093,363.19934,322.94675,140.12335,118.63481,254.92178
1066,390.49835,421.37717,377.11194,229.28267,495.36008,148.75223,264.6948,116.19364,220.47398,85.73561,161.01823,167.26996,104.350845,217.71158,218.48154,457.225,403.18158,249.18553,252.51474,279.2204,199.97734,164.55457,402.05115,294.3694,253.33005,152.17511,157.96413,77.99348,191.80151,136.64038,376.3792,325.19897,151.41475,126.861786,251.64372
1067,388.56223,408.40344,377.4955,238.65204,534.72565,156.50232,266.8849,103.85131,225.39835,91.47908,132.38768,172.7499,93.247604,194.09543,232.99205,467.35953,372.07346,247.04231,242.97882,285.2404,207.61502,176.18767,390.89554,270.64313,212.93744,129.98657,169.3512,67.055214,202.38684,93.83409,368.8132,320.38937,142.66553,121.22111,250.10672
1068,394.3996,412.39862,381.93887,243.46115,534.6945,157.45958,268.7399,106.50599,226.85764,90.022354,134.9152,172.75539,95.56996,197.71419,231.35678,469.83334,379.87796,250.33003,246.77869,287.8333,210.232,176.8616,395.70706,277.12302,219.41452,134.78488,168.09323,68.70465,202.89304,98.4192,372.6942,323.4409,144.81477,124.24337,252.62122
1069,334.85413,375.314,339.88602,196.137,497.798,210.93391,248.79097,88.777504,279.07147,141.57944,99.46251,202.55933,74.30449,176.16765,288.11493,488.33527,274.4544,225.43573,191.88715,277.94528,177.55302,149.88817,345.30978,216.67471,149.68456,97.88723,237.37447,80.32444,206.03519,53.66738,325.2856,297.54318,123.17467,99.69364,240.49733
1070,369.88034,577.8414,336.7471,1.5859675,37.165146,93.003845,272.99786,250.16824,181.9692,84.75087,518.0308,157.9858,176.42499,514.4825,178.1677,380.06848,686.9291,251.1086,286.05988,227.42699,47.86275,-1.9265547,546.54803,479.85,702.4288,373.17972,72.1099,176.36774,88.36093,635.30975,487.69635,448.68085,272.05475,151.68295,320.7375
1071,392.16302,416.96472,380.82925,237.61362,527.52704,154.43924,268.3287,108.74179,224.88776,89.79782,143.73306,172.47543,98.317314,203.48561,229.86984,468.39633,386.76978,249.91489,248.85309,285.64203,206.92236,174.6006,398.0815,281.0081,228.68466,138.42535,166.76462,70.98696,200.97656,109.066666,374.5076,324.54318,146.92442,124.228584,252.7541
1072,332.00922,443.29422,327.91495,131.82309,309.05283,116.54834,237.33752,144.2561,193.09995,80.66173,264.62207,149.33852,127.44761,292.5842,180.72147,393.58603,452.14258,226.96504,251.17293,228.7553,133.25552,101.3259,400.201,330.9086,360.42545,207.1217,128.14127,113.64708,140.96303,282.59015,371.1545,318.72232,166.46507,122.02769,238.56648
1073,381.31668,398.77582,370.0676,236.5476,520.8518,154.92578,260.4264,102.01615,221.76271,88.7583,127.39241,168.84042,91.27637,190.2592,226.93457,456.8864,362.91147,241.82799,237.65005,280.34283,203.86134,171.58495,382.15176,265.65863,207.66817,128.82144,165.23509,65.75087,197.43588,91.36356,359.37802,313.18985,139.388,119.81981,245.4476
1074,384.34918,407.59268,374.55643,234.80376,530.1111,153.91904,264.63196,103.55647,222.78667,90.595695,134.70468,171.57768,93.935295,194.41043,230.9928,464.2092,372.11505,245.16107,242.26054,282.59735,205.04637,175.04034,388.72714,269.73853,214.40895,130.0168,167.67146,67.059906,200.86938,96.501076,366.72635,318.31384,142.51898,120.24722,248.55502
1075,310.23654,465.9142,308.7615,81.49151,192.11436,101.33606,229.30988,170.08148,176.15964,74.43715,332.37946,144.45003,139.3096,347.8244,166.37099,363.19846,494.25156,222.92892,247.14258,213.25418,98.24834,59.715626,413.01,360.62952,445.72067,252.31711,105.18844,131.00594,111.609764,383.7808,376.6343,330.86224,185.36465,124.56499,246.2179
1076,376.6526,395.72644,366.21237,232.27644,520.21857,152.79947,258.8134,100.21446,219.58238,89.30768,126.41473,168.32802,89.78941,187.57521,227.20604,454.3431,358.14124,239.37157,234.83984,277.65582,201.65532,171.09831,378.4807,261.1792,204.06201,125.34439,165.3006,64.467926,196.78462,88.96961,356.82608,310.83655,138.07907,117.34006,243.17238
1077,320.68137,357.88348,326.81757,181.51402,459.29007,257.2782,239.8821,89.907104,332.3416,177.10794,84.24164,234.63855,70.52905,179.75684,331.72934,521.02783,231.42589,221.92976,167.44614,272.9314,158.94818,131.45622,329.7609,200.01273,136.44516,99.12173,291.8396,104.56108,209.0697,40.394547,306.45816,294.55276,121.60524,97.9756,245.22368
1078,356.80484,403.32108,349.05228,196.70465,453.36386,136.98502,247.70128,110.94837,206.795,85.88229,167.17363,159.49994,101.00064,215.64647,208.74066,428.60608,382.83102,230.90295,237.26823,258.37866,178.39261,149.29347,378.95004,277.63147,248.83922,146.93726,150.01773,77.92182,176.90152,145.39186,355.19073,308.1043,145.18137,115.95123,236.78978
1079,381.03467,400.68497,370.87384,234.32132,536.7675,156.11472,264.3454,99.28841,224.83543,93.86887,124.61571,173.24933,88.473816,186.98471,236.123,464.5802,356.38065,242.07645,236.01945,282.84357,204.83702,175.26396,382.8333,259.52777,199.79442,121.95063,172.08583,63.397316,201.98654,83.23475,362.16644,316.12363,139.01224,116.51833,247.05066
1080,330.39087,509.71704,316.92688,43.454594,117.74547,94.91665,244.2875,203.12303,175.82603,77.329155,412.8717,149.05518,154.28006,417.59265,169.30603,363.9432,574.0528,229.21027,261.54218,216.78625,72.53617,31.730782,466.623,406.29584,554.16296,303.42072,85.70198,146.63306,99.07671,492.40152,417.90524,377.42026,222.01385,135.8154,276.83594
1081,282.27826,373.149,282.88388,111.1562,309.34213,99.12002,205.61714,113.06987,168.96503,77.70479,213.43031,133.68153,105.34396,235.2476,167.18391,347.13528,372.62302,190.68784,213.09363,200.83298,119.57506,100.7812,338.05695,265.6267,283.32056,158.71326,117.59451,90.02878,129.56227,213.41483,315.6593,271.6354,139.36574,97.27277,201.74927
1082,389.2577,405.69247,376.55005,241.20164,529.1663,155.0971,265.15408,104.563416,223.47696,88.471504,131.43974,170.49883,93.625885,193.57176,228.08987,463.55582,373.07474,246.56894,242.97224,284.19873,207.91252,174.96837,389.7198,271.98178,214.19937,131.80695,165.6674,66.85731,200.40175,94.79077,367.02603,318.46692,142.06926,122.20836,248.77698
1083,368.28195,391.01984,360.26758,226.82982,502.7096,155.22623,253.20908,99.68728,220.54507,89.868866,126.22311,166.23691,90.067825,189.97896,226.21642,446.80515,352.0794,235.55357,230.84935,273.65967,195.88394,165.40868,372.33417,260.96777,204.61955,127.73687,165.67393,66.66303,192.81702,93.05424,350.12747,306.74344,137.28752,117.01878,241.74799
1084,388.97562,406.35022,376.71378,240.26996,533.87213,155.34009,266.25537,103.7608,224.33315,90.003525,130.73753,171.88263,92.783806,192.62183,230.9522,465.89536,371.0376,246.58812,242.41704,284.91602,208.08351,176.04245,389.87433,270.05774,211.81622,129.64896,167.78998,66.14417,201.81381,92.50471,367.79407,319.31125,141.99213,121.120316,249.25215
1085,362.53076,382.28528,353.3377,221.94106,518.0309,148.29805,253.11841,93.426735,214.52214,91.05214,117.77336,166.95476,83.05224,176.30757,228.16643,445.47073,336.9493,230.53656,223.95021,270.25397,195.47061,168.73526,364.6552,244.32364,187.00093,112.85095,166.2338,59.07916,194.48407,75.7695,345.83484,302.0262,132.32695,109.46736,235.58005
1086,383.40982,399.31448,371.0354,237.5324,529.03705,153.82439,262.86072,101.33358,222.00003,89.48971,126.30029,170.14767,90.17551,188.10315,229.1592,460.09247,362.35562,242.67632,237.80605,281.48276,205.5698,173.94736,383.4824,264.02213,205.31448,125.91044,166.70026,64.191345,199.5731,87.618484,361.9712,314.6899,139.2309,118.706276,245.69244
1087,344.19376,530.3971,329.85403,46.32791,120.888626,101.29269,253.62157,211.1721,184.71649,81.21186,428.23822,155.15666,160.21143,434.6695,176.49113,378.9962,595.24286,238.59726,271.97598,225.8854,75.62,32.397614,485.21054,423.13373,575.00836,315.98267,90.34092,153.38866,103.20255,511.12787,434.0708,392.64487,230.59575,142.15683,288.19193
1088,366.681,387.86673,357.62097,225.49037,503.90805,149.65533,251.79802,98.65299,214.31638,87.13115,125.9336,164.22108,89.07082,185.64595,221.1859,442.79944,352.1959,233.75224,230.04616,270.6639,195.80118,166.16132,369.9706,257.18597,202.64177,124.77861,160.99387,64.344406,191.43066,90.78743,348.13165,303.57074,135.72745,115.43546,237.91339
