ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1100,26.381626,25.759033,25.043009,18.305325,27.799902,19.813042,19.837029,9.53617,22.46139,13.704037,7.25131,20.322657,8.034298,14.935154,23.725903,30.257439,17.478039,20.378508,13.867039,21.322634,13.294789,12.241253,25.822594,19.26803,12.26397,10.044149,20.591806,10.595211,16.333357,3.2399316,23.741203,23.49323,10.214311,11.373575,20.4673
1101,26.420918,29.187351,26.527678,16.231815,25.594767,29.164268,20.418638,11.432952,32.673798,22.460798,8.339538,27.004686,8.160947,19.773746,31.51545,38.523083,12.447842,21.56193,11.388578,23.877323,11.3169365,9.929397,25.562721,17.512161,14.503327,11.029886,31.730604,15.619309,20.642923,3.5316858,23.794518,26.032345,11.960242,11.916917,23.82565
1102,28.400373,22.915712,28.31246,25.579117,28.579735,11.431844,18.602036,7.1553793,10.088707,4.181274,5.725052,14.005655,7.7749624,12.686059,13.919528,21.748299,19.07723,23.613956,15.189073,19.386318,17.214245,14.65071,23.266636,22.670542,8.889722,8.790824,9.484378,6.2473245,9.992479,1.964038,24.267889,21.876175,9.056366,14.652212,19.567904
1103,22.12818,25.248348,22.061071,13.156954,22.690805,19.364815,17.624054,9.972685,22.793737,14.873431,10.089116,19.091572,8.311175,16.350449,23.39666,28.710749,15.625976,17.601143,11.874946,19.410473,10.797962,8.911812,23.556862,17.01372,14.753796,10.913406,20.437902,11.486889,15.52725,6.6718397,21.806746,22.049847,10.612213,10.089578,19.504173
1104,24.691387,25.47273,24.522528,17.196684,26.435335,19.78862,19.039055,9.257301,21.879301,13.786921,7.138593,19.757496,8.193624,14.960416,23.763409,29.740139,16.394283,19.557163,13.15921,21.131361,13.220323,11.783923,24.593552,18.023598,12.0482435,9.712523,20.005987,10.52757,16.414124,2.955993,23.317776,22.580393,9.934679,11.08494,19.79503
1105,21.152891,25.863081,20.852127,10.067258,19.847408,11.457161,16.66342,10.850535,15.384319,9.0978155,15.910468,13.821116,9.694742,18.101137,17.053825,23.560905,22.232918,16.771551,15.1135435,16.940212,10.391881,7.469411,24.899752,20.119057,20.331457,13.894717,12.34452,10.070657,12.263483,13.996386,22.889791,21.710543,12.202522,10.053978,18.086407
1106,19.984236,26.408226,20.71704,6.288259,15.362272,4.8592563,15.600978,12.509541,9.953625,5.3963757,21.132711,9.845004,11.368931,21.034079,11.39123,19.76369,26.014862,16.273745,16.89981,14.77058,8.4770355,4.830731,24.789564,21.975101,25.162518,17.082975,6.532457,10.323747,9.729773,21.37203,23.121126,21.428322,13.629108,9.617443,17.012941
1107,24.687943,24.896729,24.118036,18.113113,27.168875,18.19021,18.972721,9.544005,20.207823,12.23639,7.6363573,18.39593,8.00863,14.252426,22.075932,28.219894,17.506763,19.734964,14.088889,20.464275,13.9453535,12.091706,24.818308,18.860966,12.357051,10.020482,17.900835,10.116037,14.749379,3.4036775,23.177269,22.375488,9.976362,11.61674,19.414185
1108,24.437231,24.7862,24.351284,17.412888,26.640644,17.315966,18.738852,9.249474,19.091011,11.554327,8.410175,17.523638,8.32617,14.539506,21.581724,27.545237,18.056162,19.570219,14.047146,20.02154,13.84666,11.763078,24.742435,19.013805,12.600136,10.192966,16.992476,9.852567,14.740347,4.069457,23.319292,22.224867,10.185767,11.556097,19.484629
1109,19.484772,27.315245,20.402098,5.0934906,14.10797,6.1342344,15.660276,12.970073,11.738729,7.1442766,21.714254,11.10517,11.173888,21.633223,12.491915,20.755438,26.588758,16.01241,16.536932,15.007847,7.614256,4.1737137,25.377989,21.65559,26.677687,17.69216,7.8756986,11.173609,9.972623,22.67475,23.232681,21.936356,13.772725,9.216262,17.320488
1110,20.029219,28.793125,21.186583,4.1104527,12.408529,5.3544946,17.01495,14.879685,12.850493,8.441521,25.067768,11.71087,12.46008,24.465569,12.337111,22.372852,29.127487,16.865484,17.869915,15.749482,7.4794,3.040761,27.685818,22.519821,30.551432,20.00243,7.488163,13.344532,10.264635,27.217064,24.623991,23.95551,13.940375,10.063483,18.919956
1111,19.174252,27.711222,20.473608,4.2728033,12.636673,5.6800313,16.086231,13.851079,12.175371,7.8907466,23.063477,11.431324,11.661059,22.787415,12.184005,21.318058,27.412916,16.138142,16.840694,15.1628475,7.2851114,3.3517587,26.005444,21.693516,28.508873,18.708008,7.6438737,12.251406,9.778787,24.978043,23.594639,22.599167,13.64889,9.348667,17.807938
1112,25.595104,27.123125,25.477282,17.26052,26.617579,22.474674,19.885015,10.390317,25.441895,16.679493,7.7841544,22.072248,8.36806,16.551376,26.494259,32.784275,15.952588,20.4646,12.804277,22.216463,12.963832,11.586016,25.49756,18.632492,13.127839,10.568653,23.626835,12.014835,17.646093,3.606108,23.751976,24.216871,10.864779,11.344055,21.396902
1113,21.949139,26.911283,21.510609,10.454786,20.793743,16.159344,17.6641,10.698252,20.336021,12.90871,14.559728,17.223997,9.731682,18.595163,21.290688,27.098143,20.085608,16.826157,13.8189335,18.67897,10.24637,7.580644,25.358242,18.712912,18.805656,12.909971,17.158283,11.666215,15.095786,11.832229,23.352121,22.496204,11.914679,9.866925,19.293522
1114,24.533895,25.511415,24.887062,15.419966,24.8159,8.869201,17.574097,9.256,11.633052,5.171066,14.183505,12.202448,10.245404,16.708761,15.263074,22.345352,22.801508,19.784618,16.978296,18.043987,13.879436,10.50753,25.011675,22.024164,16.787333,12.592067,9.605502,8.639029,12.525891,9.718122,25.01953,21.830124,12.27407,12.3536005,18.725662
1115,31.930645,25.272064,31.458637,28.637587,32.028164,11.016186,20.831772,8.093862,9.947318,3.2582877,7.464609,14.164547,8.631994,14.090685,13.998092,22.913876,22.266384,26.903736,17.552326,21.211563,18.876816,16.09696,25.814877,26.024006,10.476789,10.337762,9.069823,6.9322085,10.024911,3.2851336,27.214193,24.540804,10.5103245,16.96836,21.65566
1116,23.950983,24.461927,23.683697,16.773344,25.78751,16.610779,18.256516,9.116051,18.692822,11.341443,8.889063,16.887915,8.509579,14.670604,21.084993,26.724585,18.039474,19.091007,14.084411,19.530853,13.629665,11.392959,24.325253,18.903366,13.04087,10.316935,16.346424,9.6612015,14.519563,4.6974115,22.91775,21.92635,10.141848,11.502984,19.133646
1117,27.143152,25.62107,27.14951,21.592155,29.29182,16.38779,19.735544,8.738129,17.406971,9.596614,8.062026,17.66605,8.729436,14.85147,20.51998,27.225517,19.55878,22.315355,15.450492,21.200727,15.836318,13.552696,26.05589,21.516947,12.112193,10.181496,15.665187,9.232704,13.998715,3.54678,24.925432,23.607998,10.413129,13.291738,20.612175
1118,25.769806,28.281557,25.722979,15.725549,26.586296,20.405508,20.257967,10.812368,23.558952,14.915451,11.1386175,20.39646,9.869906,17.86472,25.164394,31.493223,19.23261,19.85943,14.771222,21.805601,13.206918,10.895066,27.152977,19.7995,15.920868,12.01004,20.596088,12.320726,17.805597,6.678043,25.28186,24.457132,11.864745,11.616733,21.415215
1119,29.45814,25.641138,29.786425,24.767687,31.15086,13.372604,20.389,8.584963,13.940237,6.483289,8.36363,16.102322,8.832765,14.768811,17.659721,24.879248,21.390413,24.691805,16.679523,21.02337,17.313446,14.402172,26.562572,23.90343,11.991734,10.421997,12.52237,8.61445,11.992387,3.7707982,26.19697,24.031807,10.801035,15.021322,21.255283
1120,27.887974,27.41985,27.472517,20.499256,29.90631,18.287954,21.004883,9.805748,20.284733,11.947991,9.113603,19.123672,9.1827965,16.01391,23.327597,30.01953,20.49349,22.35405,15.811857,22.296186,15.628844,13.572166,27.543001,21.851435,13.716262,11.166603,18.14182,10.437203,15.944222,4.335553,26.045311,24.916588,11.309929,13.21292,21.761814
1121,25.025192,26.24665,24.712833,16.589823,26.484142,14.992009,18.849314,9.615307,17.58924,10.044337,11.874774,16.27773,9.650777,16.329062,21.034184,27.340704,20.57369,19.507338,15.824642,19.899614,14.327575,11.293771,26.516994,20.82797,15.623286,11.490853,15.210359,9.887524,15.149917,7.3803816,25.062199,23.196438,11.556407,12.1653185,20.182169
1122,24.66867,24.685328,23.949537,16.555965,25.93744,16.011915,18.485823,9.369139,18.273733,10.620194,10.096518,16.475836,8.580944,15.032235,20.668783,26.492165,19.116116,19.572226,14.508039,19.48292,13.439261,11.035984,25.062122,19.780325,14.069752,10.839315,15.785509,9.943877,14.274093,5.7752414,23.422955,22.443329,10.814582,11.670518,19.522121
1123,22.18443,25.200884,21.617094,12.744827,22.453293,13.927025,17.252401,9.964204,17.134007,10.139293,13.112904,15.235226,9.186793,16.722803,19.260836,25.105192,20.284767,17.518929,14.412641,17.97314,11.7673,9.081368,24.833921,19.52586,17.302864,12.272986,14.374553,10.006555,13.401283,9.907413,22.821888,21.846424,11.249592,10.645529,18.601444
1124,24.336464,25.04104,24.317392,16.861502,25.844847,12.839095,18.018682,9.203585,15.072226,8.210277,11.60143,14.607537,9.217764,15.347713,18.082989,24.431719,20.538593,19.632538,15.495842,18.686005,13.979502,11.102898,25.0285,20.922483,15.022979,11.444598,12.708564,9.090161,12.969307,7.4174404,23.964596,22.163994,11.027256,12.210671,19.152445
1125,20.09471,27.940536,21.028315,5.3261023,15.120791,6.211164,16.249512,12.955741,11.878537,7.049506,21.698412,11.451887,11.484812,21.772305,13.31041,21.290909,26.612741,16.333633,16.526772,15.3482065,8.286917,4.5065346,25.81334,22.019293,26.754002,17.453833,8.37428,11.275035,10.552529,22.193453,23.883419,22.505922,14.100049,9.468053,17.689772
1126,23.969042,25.61838,23.25077,15.077762,25.035915,16.168457,18.396393,9.710023,18.966492,11.3255415,11.2555485,16.565517,9.029217,15.753866,21.43602,27.135658,19.367956,18.601068,14.674855,19.491348,13.31283,10.653702,25.100456,19.483152,15.212978,11.118832,16.447145,10.143559,14.980344,6.9548345,23.722178,22.460447,11.21173,11.437323,19.579147
1127,19.007141,26.324095,19.69545,5.439997,14.454026,6.424879,15.181341,12.177967,11.548689,6.7894697,20.222185,10.931429,10.751537,20.257761,12.58168,20.21695,25.128166,15.467348,15.868008,14.7107315,7.738334,4.5084734,24.236258,20.935291,24.95203,16.412228,8.034338,10.221541,9.999613,20.780865,22.316046,21.163834,13.403169,8.815277,16.630123
1128,26.157164,27.073895,25.519264,18.224213,27.943058,20.069098,20.23791,10.12348,22.76554,14.329622,8.572433,20.316523,8.968912,15.984803,24.571419,30.782204,18.4893,20.616814,14.494125,21.95035,14.094116,12.50063,26.491829,19.901894,13.502086,10.870158,20.325228,11.125959,16.806246,4.4819107,24.738941,24.16758,10.600497,12.036808,20.970053
1129,21.984324,25.031336,21.4446,12.627505,22.33723,15.423558,17.412483,10.0457735,18.947933,11.917028,12.160996,16.268589,8.831162,16.425272,20.456364,25.96947,18.695797,17.29131,13.49321,18.349222,11.230561,8.904103,24.269558,18.64132,16.617966,11.94411,16.19591,10.249486,13.91724,9.29643,22.317146,21.740906,10.986955,10.225428,18.87733
1130,21.67118,27.594143,21.654709,8.418798,18.600368,7.966291,16.57831,11.830974,12.797062,6.93878,19.293741,12.311214,11.00468,20.3586,14.499534,22.277452,25.528988,17.16789,16.81685,16.37764,9.617656,6.490405,25.725386,22.125072,23.566046,16.048548,9.853977,10.184704,11.584792,18.17418,24.157845,22.334644,13.798295,10.198096,18.164482
1131,22.56741,26.123667,22.266901,11.975716,22.070911,12.240486,17.37671,10.332428,15.778072,9.074058,15.160077,14.338764,9.819299,17.720879,18.107004,24.551128,22.133009,17.744465,15.583124,17.822866,11.6667595,8.682018,25.60311,20.497637,19.026531,13.27642,12.9723425,9.926223,13.224125,12.050181,23.717981,22.173134,12.191785,10.884088,18.81664
1132,19.498074,27.225769,20.461914,5.14727,14.116373,5.4717827,15.620991,13.027988,11.394305,6.8189807,21.949844,10.8972225,11.284508,21.614285,12.143264,20.60854,26.661415,16.241896,16.676233,15.03042,7.714118,4.1246867,25.334095,21.765368,26.912386,17.797848,7.5356555,11.223529,9.861305,22.967985,23.416323,22.031834,13.839221,9.472347,17.442493
1133,22.098793,26.802984,21.856882,9.743241,19.744802,8.02032,16.354465,10.814033,12.864143,6.831399,18.012691,12.142778,10.821329,19.356462,14.86631,22.222212,24.421474,17.259005,16.601257,16.58301,10.538543,7.4483614,25.35904,21.404718,21.491997,14.975591,9.959283,9.823446,12.536495,15.618605,24.199594,21.963518,13.174799,10.839006,18.115263
1134,24.160696,26.041277,24.384987,16.290537,24.890419,22.90249,19.04325,9.861641,25.935574,17.25751,7.262798,22.356346,7.8718696,16.356173,26.396458,32.325127,13.947407,19.71047,11.588383,21.365515,11.887767,10.636989,24.023304,17.145252,12.672345,9.983092,24.575006,12.3832445,17.281569,3.2720354,22.362423,23.46272,10.463153,10.971048,20.888649
1135,23.81417,25.459988,23.567705,15.054551,24.668673,13.567201,18.170702,9.679957,16.452684,9.410776,12.441422,15.179571,9.322576,16.101686,19.167664,25.132929,20.805077,19.091604,15.268163,18.771162,13.448056,10.409368,25.302156,20.527874,16.387684,11.962888,13.944068,9.792657,13.544328,8.614475,23.871845,22.447945,11.461745,11.696771,19.422857
1136,23.124704,25.228184,22.671331,14.87446,24.313864,17.901798,18.122145,10.150478,20.344978,13.071219,10.185039,17.535238,8.498983,15.453902,21.798592,27.5669,17.6858,18.16007,13.397826,19.512232,12.044675,10.105663,24.293644,18.511097,14.558999,11.093353,17.524921,10.512562,14.612924,6.8223224,22.656775,22.066536,10.501093,10.764536,19.238602
1137,19.40082,26.582962,19.975048,5.5550833,14.88749,6.084853,15.351973,12.384244,11.337996,6.6574697,20.685915,10.704594,10.846684,20.566813,12.339382,20.084404,25.61445,15.809544,16.166103,14.678324,7.8119674,4.5619493,24.569014,21.311884,25.249483,16.800545,7.842083,10.4082985,9.941358,21.001284,22.614418,21.260324,13.594858,9.108285,16.852982
1138,28.881517,22.493347,28.626986,26.5399,29.029186,10.381271,18.961002,7.4210534,8.915529,3.2407653,6.188771,13.128197,7.538587,12.291709,12.5271225,20.415777,19.668781,24.500198,15.79092,19.06121,17.204683,14.848938,23.304636,23.423193,8.811242,9.099962,8.231411,6.1531262,8.458696,2.9465234,24.00073,22.129148,9.241736,15.335845,19.635904
1139,24.78636,26.306974,24.554142,16.603905,26.149303,21.122854,19.458897,10.106162,23.42635,15.042031,8.504626,20.190876,8.515941,15.958911,24.714684,30.484255,16.881113,19.739477,13.339226,21.4096,12.961045,11.232116,25.12894,18.433016,13.472858,10.61692,21.030634,11.544631,16.473103,4.4415064,23.652847,23.338673,10.647957,11.308008,20.498959
1140,23.96607,25.915678,23.805496,15.734407,24.32942,23.23342,18.66985,10.303596,26.031546,17.617117,7.6465955,21.997335,7.6235456,16.2744,25.95172,31.638844,13.958229,19.420006,11.317344,20.81236,11.290571,9.972581,23.82404,17.307127,12.954829,10.098169,24.288418,12.170206,16.353971,4.1647544,21.708176,23.249092,10.520714,10.610813,20.529644
1141,18.925304,27.826868,20.272915,3.8864563,11.741286,5.5265803,16.091774,14.083042,12.503405,8.185319,23.726637,11.593152,11.751818,23.22739,12.110089,21.446617,27.73347,16.01386,16.763535,15.22394,7.0831,3.0421102,26.321981,21.486181,29.186289,19.027035,7.53155,12.780264,9.793714,25.973854,23.69299,22.896519,13.412729,9.44571,18.07043
1142,22.828608,25.604237,22.255041,13.388571,23.219477,17.123812,17.902922,10.121248,20.256437,12.839139,11.703485,17.230368,9.07274,16.543152,21.757618,27.286726,18.452204,17.703386,13.808841,19.27853,11.603937,9.40405,24.652796,18.73256,16.096703,11.683385,17.256231,10.569923,14.971023,8.4656515,22.813234,22.146685,11.005788,10.486537,19.23435
1143,24.405666,26.124382,24.157959,16.178658,26.056494,17.730042,19.040392,10.1673565,20.165005,12.471653,10.534064,17.706314,8.99946,15.925216,22.28576,28.061287,19.010876,19.372969,14.534506,20.23656,13.501328,11.055679,25.607832,19.685438,15.009879,11.365946,17.38058,10.651646,15.0104685,6.609391,23.982996,23.056993,10.96356,11.672145,20.06767
1144,23.322668,25.716768,22.846552,14.034064,23.93211,14.667931,17.921915,9.944718,17.699375,10.430881,12.599529,15.845078,9.294297,16.530367,20.195354,26.134422,20.532598,18.319345,15.010646,18.840378,12.712892,10.024066,25.483553,20.039976,16.698807,12.087265,14.977984,9.90262,14.179377,8.927812,23.579264,22.332031,11.435159,11.139989,19.318104
1145,22.236647,24.7703,21.940289,12.728978,22.312157,13.159796,17.234472,9.842993,16.20415,9.526752,13.190141,14.510656,9.212182,16.453127,18.591618,24.464159,20.545649,17.73088,14.644608,17.80909,11.909671,9.080229,24.5066,19.721792,17.298033,12.273094,13.463019,9.623313,13.079876,10.017326,22.610178,21.739466,11.33125,10.600368,18.530952
1146,21.828312,26.879383,22.090527,10.058289,19.863037,8.485658,16.752535,11.062934,12.648639,6.651892,17.425268,12.534633,10.516123,19.20664,14.867447,22.683327,24.24192,17.227373,16.376333,16.66623,10.425284,7.3385835,25.265163,21.418558,21.443521,14.900755,10.01282,9.777005,11.823962,15.462629,24.167513,21.88681,13.27138,10.255235,18.12832
1147,21.768106,24.872757,21.475246,13.415578,22.693762,17.458092,17.306784,10.074372,20.418268,13.382827,10.578516,17.165903,8.590006,15.6441965,21.247086,26.770952,16.894056,17.371233,12.752496,19.005415,11.217076,9.203791,23.189837,17.883062,15.331014,11.313416,17.461325,10.343085,14.26795,7.84318,21.891678,21.568645,10.358789,10.197857,18.751766
1148,23.171404,27.120047,23.39298,11.928216,21.991335,8.890151,17.445124,10.866077,12.768868,6.740094,16.821413,12.682365,10.640846,18.724371,15.417692,22.87503,24.314142,18.681452,16.833961,17.430645,11.747882,8.454478,25.631136,22.2034,20.519861,14.526434,10.330781,9.82711,12.239237,14.068688,24.862112,22.377571,13.220858,11.388788,18.735268
1149,21.287323,25.32403,21.093697,10.96033,20.544407,13.199638,16.93682,10.365146,16.712082,10.382399,14.216786,14.685679,9.359831,17.444702,18.53646,24.26637,20.541435,16.851068,14.150578,17.351006,10.746681,7.8951454,24.36895,19.285633,18.59586,12.846727,13.838515,10.055342,12.861284,11.831372,22.351656,21.509285,11.499205,9.9635725,18.241276
1150,24.97447,26.146141,24.84515,16.876787,26.142103,21.878319,19.522707,9.916822,24.681684,15.933915,7.6411014,21.39477,8.104537,16.015877,25.559946,31.394392,15.716683,20.176657,12.596679,21.393866,12.764692,11.223431,24.854979,17.982885,12.840741,10.265661,22.881039,12.085936,16.850714,3.3645606,23.152155,23.5619,10.558001,11.394722,20.920607
1151,19.005903,26.331758,19.136253,5.644787,15.251365,10.013948,15.473653,11.641467,15.048786,9.345415,18.589424,13.38881,10.357567,20.438028,15.467677,22.237677,23.012815,15.006343,14.482067,15.457675,7.4410796,4.505189,24.252075,19.42374,23.617525,15.477758,11.485324,10.684349,11.436653,18.347712,21.817709,21.116646,12.581911,8.491729,16.95515
1152,27.058662,26.376822,25.930038,19.234652,28.234438,21.397814,20.262867,9.792251,23.581373,14.5233345,6.4483037,21.521797,7.9181137,15.105833,24.985884,31.470522,17.141453,20.940258,13.660655,22.079557,13.658347,12.772795,26.083313,19.632835,11.989457,9.832375,21.890888,10.6792555,16.60547,2.9327748,23.957998,24.025553,10.226342,11.416905,21.151037
1153,24.959389,26.73323,24.984226,16.646585,25.862583,22.229841,19.500816,10.385954,25.12412,16.68401,8.08611,21.624697,8.197611,16.697357,25.906448,31.77937,15.731574,20.096302,12.452406,21.460253,12.554422,10.850269,25.113638,18.31179,13.452184,10.6600275,23.205297,12.212177,17.038939,4.1376524,23.288567,23.7659,10.763859,11.308632,21.173
