ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1295,23.642088,25.825388,24.047329,15.5708,25.777157,20.699125,18.497938,9.131591,24.281609,13.119143,8.205749,19.12108,7.080297,16.1424,23.94711,32.434452,18.298458,18.17531,13.093827,19.211609,12.219906,10.031001,24.125612,15.696117,14.9606695,9.029778,22.388144,10.5809145,17.172186,5.1800237,22.635359,22.400928,10.804723,10.106365,19.181883
1296,29.758614,25.887844,29.429888,25.023796,29.339964,23.16641,19.009193,8.644371,24.760052,9.23545,5.448234,18.898443,6.7170134,15.975518,23.36536,33.15008,20.201914,23.042374,13.867349,20.899601,14.070559,13.717505,24.452042,20.230103,14.313284,9.810722,21.274504,8.768451,12.993352,3.8566778,24.821276,23.428537,9.004518,12.972406,19.662601
1297,24.895473,24.862577,24.57912,18.080097,25.400513,22.127434,17.605234,8.931514,24.928152,11.6293955,7.5496364,18.792387,6.817564,16.440586,23.582827,32.40902,18.664501,18.758068,12.698871,19.23808,11.2690735,10.401349,23.122013,16.544203,15.476088,9.474325,21.892952,9.695917,14.778968,5.464373,22.563374,21.811453,9.883545,10.505295,18.202084
1298,25.563969,23.677322,25.51593,20.397997,27.0035,16.651243,17.701508,7.776004,18.178257,6.2014475,5.8049417,15.04412,6.450617,14.087311,18.17774,27.42046,19.50165,19.901213,13.588246,18.358856,13.598315,12.545436,22.462902,18.17153,12.866304,8.611775,15.54773,7.0653453,12.332495,4.298398,22.231695,20.682373,8.886799,11.279088,17.394949
1299,20.17626,27.48382,21.169306,7.030045,18.185278,12.94082,17.588442,11.7569065,18.085295,9.771014,18.105516,14.608544,10.417183,21.186031,17.437206,26.826666,25.542028,16.045473,15.681877,16.990494,9.413953,6.404026,25.529419,19.636549,24.493296,15.114633,13.407227,11.454342,13.800543,18.267862,24.045866,22.821743,13.441195,9.479711,18.19976
1300,20.866018,28.243004,21.581402,6.8894587,15.65985,12.983654,17.3501,12.434015,18.288452,9.881896,20.339136,14.334375,10.924624,22.908375,17.089521,26.555822,27.066322,16.32487,15.826638,16.472927,8.211469,5.1287327,26.115608,21.223099,26.817194,17.128069,13.012281,11.905455,11.887208,21.832972,24.393368,23.065157,13.8298855,10.176927,18.39999
1301,29.608883,26.149164,29.453032,24.652302,29.977934,21.449741,19.614817,8.5971365,23.182762,8.540829,4.9879265,18.066896,6.592107,15.140279,22.246784,32.01081,20.043484,23.220768,14.427773,20.520302,15.273466,14.280998,24.675846,19.870277,13.145128,9.214159,20.148134,8.234477,13.755806,3.1158905,24.642376,23.205532,9.083892,12.501822,20.01911
1302,20.081772,28.481958,21.181961,4.39424,11.320252,5.9876466,17.513008,13.585159,11.4764,7.9576597,24.517696,11.270357,12.403042,24.808407,11.9816065,21.13793,29.542545,16.424717,17.764181,14.824576,7.8901,4.5001063,26.631733,24.37306,29.609072,19.68159,6.9515257,12.291199,9.52559,27.958828,25.022646,22.921595,15.105237,10.994884,18.616343
1303,24.337679,23.990688,24.249609,18.253664,25.787483,16.720098,17.300726,8.297185,18.566423,6.5010276,7.688775,15.112088,7.0478516,15.321814,18.126705,27.827549,20.61354,18.848713,13.597035,18.383755,12.271277,11.522042,22.41208,18.245304,15.129041,9.63236,15.323425,7.690533,12.4198475,6.604425,22.38956,20.781885,9.7928915,10.859159,16.917128
1304,27.102615,27.376263,27.69864,20.056053,30.26869,8.797133,21.370043,8.987989,10.018834,4.633371,9.519,13.745179,8.762579,15.81761,14.574223,24.255157,23.47553,23.057554,17.998756,20.14402,18.155624,15.106509,26.560669,22.938293,13.807863,10.029272,10.4057,8.321125,14.533691,6.9718604,26.202747,24.01094,12.259791,14.042773,20.894388
1305,20.769968,27.666689,21.924456,8.679895,22.194239,11.929305,18.695833,10.970329,16.342037,8.283842,15.823686,14.358525,9.880088,19.492506,16.930521,27.090601,25.443953,16.607805,16.546726,18.226631,11.378446,8.836798,25.692507,19.32496,22.31418,13.381321,12.695324,10.384924,15.571285,15.23499,24.516764,22.852219,13.489059,9.571411,18.227451
1306,18.84978,26.595123,20.661732,6.9389496,21.590681,7.835776,18.321209,10.6648245,12.129839,7.2196045,15.729281,12.655085,9.930516,18.186775,14.183168,23.424252,24.495422,16.013601,16.705038,17.311932,12.458306,8.973646,24.819721,18.696308,20.791132,12.316089,9.48903,10.216199,15.72507,14.524873,23.838518,21.864513,13.760097,9.083444,17.88433
1307,22.030073,23.474312,21.72442,13.210354,19.094225,28.464905,15.809615,9.381535,32.155804,21.703728,7.0321956,24.193766,5.6140084,16.539267,30.42657,34.899075,11.337977,16.763058,8.694311,18.061983,7.609555,5.884021,21.830772,12.988522,13.543437,8.810006,31.220963,14.969901,17.634491,2.71392,19.619308,21.78384,9.39123,10.276426,19.78555
1308,20.346191,25.017729,20.807522,10.369119,21.607723,17.32211,17.131842,9.888256,21.309298,11.575553,12.079231,16.925772,8.020112,17.564512,20.738361,29.211637,20.462193,15.707624,13.409556,17.66546,9.69361,7.836931,23.400936,15.822065,18.963388,11.122412,18.16451,10.793746,15.595349,10.3287735,21.88135,21.454416,11.736686,8.934933,17.543173
1309,24.506222,26.2798,25.093693,16.917583,27.572048,18.467371,19.171452,8.993369,21.457201,9.867288,8.282211,17.381504,7.4871645,16.144947,21.487288,31.388256,20.573332,18.97278,14.484935,19.75893,13.33691,11.467021,24.499071,17.281467,15.374266,9.247913,19.126495,9.108921,16.320137,6.0193987,23.595316,22.715515,11.006324,10.446167,18.705824
1310,23.994656,24.751331,24.011246,16.959461,25.936806,18.651217,17.844952,8.490787,21.283083,9.171437,7.6900787,16.730131,7.0008607,15.601535,20.725939,30.191729,19.458344,18.283953,13.367846,18.696217,12.226224,10.84176,22.893799,16.678246,14.85653,9.021449,18.51504,8.633117,14.6517725,5.795967,22.310902,21.257586,10.098653,10.159765,17.560854
1311,20.484453,29.550861,22.036924,5.336009,17.887259,5.067863,19.051113,12.472054,10.123199,6.477914,22.091833,11.451771,12.159708,22.74715,12.223083,22.243427,30.097767,17.38026,19.049631,16.954119,11.543259,7.7911673,27.786001,23.688065,27.328497,17.32221,6.2800517,11.2627,13.203671,23.43389,26.288647,23.905474,15.261304,10.643762,19.401499
1312,26.749947,25.317492,26.537996,20.71774,27.529999,21.33782,18.300346,8.664816,23.609028,9.499817,6.6089287,17.948828,6.819689,15.908221,22.40383,31.99672,19.816252,20.444208,13.498111,19.799608,12.914426,12.090916,23.568798,18.171955,14.757243,9.469432,20.320759,8.715477,13.886789,4.8379507,23.497326,22.31405,9.49228,11.403837,18.55621
1313,25.775291,24.070095,25.903103,20.356512,27.035051,18.297655,17.756262,7.8144484,20.205927,7.553087,5.6410136,15.951288,6.379736,14.172014,19.693634,28.74166,18.962074,19.910086,13.213955,18.535357,13.532038,12.42123,22.466866,17.597103,12.857482,8.485631,17.29818,7.5402975,12.917447,3.7424884,22.306938,21.021183,8.987429,11.073636,17.792055
1314,22.06094,24.835993,22.335484,13.852473,24.566778,17.038029,17.658138,8.995361,20.171022,9.698223,9.506418,16.365585,7.491894,16.172428,20.005503,29.14114,19.883446,17.01295,13.513653,18.223257,11.524546,9.816021,23.055017,16.283031,16.129505,9.541768,17.55312,9.309411,15.443417,7.4539366,22.089148,21.161697,11.041857,9.562403,17.503561
1315,27.482515,24.77474,27.124525,22.162275,26.362328,24.532578,17.974043,8.545997,26.861092,12.712955,5.3441186,20.022097,6.1515317,15.318005,25.343529,33.071735,17.014084,20.98294,12.184297,19.718845,12.528006,11.787501,23.327564,17.248932,13.322185,8.830343,24.445927,9.967079,14.2874155,2.868265,23.053106,22.333767,8.907899,11.567023,19.568079
1316,24.92406,25.18144,24.742958,18.017384,26.042608,21.117258,17.810488,8.918525,23.804354,10.6347685,7.739393,18.191708,6.9346867,16.371315,22.711464,31.940987,19.434393,18.926361,13.091027,19.345245,11.692726,10.7539,23.333862,16.990578,15.581798,9.614619,20.767681,9.420605,14.796554,5.7884564,22.839018,21.896559,10.1379385,10.642141,18.166628
1317,20.298853,27.521505,20.935087,6.1717463,12.533497,10.836218,16.628017,12.703997,16.120022,9.149299,21.653025,12.893466,11.046842,23.378191,15.035779,24.156656,27.105127,15.857883,15.758481,15.094006,6.9985013,4.0971947,25.367079,21.968828,27.517889,18.137072,10.920129,11.790599,9.734072,24.313583,23.683933,22.149574,13.8038435,10.436053,17.781536
1318,26.723557,24.075405,26.760021,21.845074,27.388994,19.81306,17.985788,7.810551,21.675406,8.295431,4.962017,16.726292,6.2244906,14.076216,20.79378,29.697939,18.546017,20.680183,13.123836,18.844631,13.761082,12.837189,22.619524,17.798374,12.502702,8.357743,18.714676,7.6592293,12.784199,3.0717268,22.621868,21.419346,8.593381,11.2457285,18.292624
1319,21.046227,28.598213,22.588469,8.776914,24.261375,10.588899,19.668056,11.072264,14.983519,7.789417,15.692416,14.335339,10.10754,19.228216,16.518414,27.00032,26.040977,17.371086,17.628838,19.083004,12.969112,10.0862875,26.61709,19.73844,21.979626,12.9858055,11.819959,10.458142,17.146593,14.568059,25.422586,23.404764,14.140445,9.717606,18.960512
1320,19.508795,27.231054,20.87815,6.4760494,18.739845,10.400122,17.764677,11.57873,15.209326,8.809728,17.899355,13.63937,10.473446,20.304058,15.765369,24.798466,25.269926,15.954773,16.045647,16.78122,10.527395,7.0011554,25.34739,19.40144,23.427607,14.297225,11.33794,11.219098,14.259895,17.429867,23.884954,22.407026,13.790823,9.350318,18.241976
1321,28.817953,25.446487,29.242895,24.313389,30.28119,14.577651,19.851906,8.41297,15.176221,4.6330748,5.686016,14.874132,7.017034,14.417109,16.903904,26.481659,21.438667,23.434378,15.6889515,19.541647,16.76941,15.229297,24.846327,21.474615,12.286572,9.279224,13.480333,6.972964,12.572236,3.9114962,24.483902,22.63866,9.602497,13.610619,19.754452
1322,24.59452,25.923328,25.435986,17.496075,28.130188,12.893451,19.269636,8.511299,14.987076,5.3626547,8.383488,14.050146,7.7618785,15.2898,16.536543,26.7934,22.148417,19.59435,15.831275,19.215385,14.928095,13.00913,24.362825,18.946222,14.738008,9.270147,13.000341,7.2289085,14.818123,6.630903,23.719057,21.72193,11.029317,11.056542,18.130964
1323,23.146944,28.142279,24.817642,13.759741,28.778101,7.6747603,21.040419,9.870421,10.488359,5.5493884,12.127785,12.930652,9.352571,16.885788,14.60134,25.142067,24.786156,19.8096,18.395721,19.82822,16.79897,13.423736,26.557436,20.759073,16.333305,10.300777,10.40346,8.843157,17.26305,9.841403,25.873281,23.460981,13.461859,11.383232,19.76774
1324,20.445637,26.683796,20.949902,8.037421,17.731968,16.533321,16.961678,11.521744,21.537127,11.873051,16.697573,16.451097,9.659285,20.81729,19.974716,28.681538,23.505882,15.728738,14.068789,16.904467,8.200447,5.634448,24.872835,18.323559,23.54851,14.541034,16.91162,12.078355,13.79718,16.464651,23.078264,22.54826,12.78727,9.425605,18.105267
1325,28.924618,24.87623,29.170197,24.88259,29.41176,17.066696,18.936085,8.170699,17.724575,5.3728976,5.2253017,15.639806,6.6965985,14.46551,18.256458,27.652958,20.696732,23.03982,14.736757,19.484035,15.647222,14.60702,23.955193,20.79954,12.663872,9.333913,15.031701,7.0528555,11.742838,3.599331,23.948084,22.145723,8.9919195,13.217269,19.250683
1326,26.040194,25.199644,25.9719,19.860088,27.022173,21.112331,18.158619,8.604958,23.521282,10.160674,6.6548815,18.09215,6.719934,15.669312,22.654518,31.762018,19.134954,19.94947,13.263211,19.484467,12.781773,11.672902,23.470102,17.496193,14.434934,9.184216,20.696486,9.077659,14.469562,4.576019,23.096323,22.078543,9.611465,11.14197,18.577715
1327,21.72719,25.61042,22.480068,12.795518,25.179108,13.707428,18.23369,9.132998,16.996986,7.5732293,11.026976,14.641563,8.166257,16.47828,17.612396,27.523058,22.194237,17.01299,15.04217,18.334139,12.450413,10.549783,23.843874,17.641144,17.396437,10.144693,14.165218,8.826325,15.3324995,9.414807,23.027332,21.338707,11.67527,9.655501,17.50048
1328,23.113207,25.89122,23.12578,14.004561,24.434235,20.938278,18.198368,9.773422,24.646017,12.941304,10.023907,19.025072,7.674888,17.708075,23.7082,32.443077,19.41187,17.413067,13.325693,19.022512,10.924549,9.347964,23.967897,15.961261,17.326456,10.069522,21.649014,10.838933,16.84345,7.356293,22.653984,22.267855,11.397622,9.660218,18.706833
1329,22.737936,24.991583,23.407206,15.1732025,26.349922,12.743654,18.275766,8.556566,15.305343,5.811617,9.01106,13.719189,7.684377,15.286327,16.381987,26.336767,21.558262,18.089102,15.113818,18.376955,13.610196,11.748021,23.328333,17.883331,15.147699,9.311495,12.999233,7.462876,14.609583,7.476993,22.7103,20.880102,10.748032,10.099538,17.241531
1330,20.575445,25.85226,21.354498,10.294097,23.232252,14.495963,17.95651,9.887635,18.479692,9.247756,12.501065,15.515698,8.511781,17.498892,18.605131,28.242527,22.249893,16.142086,14.898951,18.157433,11.014075,9.161568,24.04763,17.016571,19.302284,11.281671,15.29005,9.8606,16.04358,11.087057,22.914707,21.775974,12.312145,9.081468,17.483326
1331,26.898275,25.142199,26.813631,21.271128,28.285934,19.822292,18.59574,8.1449585,22.033718,8.498491,5.489367,17.069256,6.5089126,14.571365,21.268513,30.75163,19.258144,20.77062,13.664033,19.392471,14.167266,12.941386,23.460537,18.1335,13.011342,8.636189,19.130104,8.027836,13.913647,3.4397223,23.282446,21.97228,9.157282,11.293863,18.734684
1332,27.105495,25.864775,27.323381,21.218618,29.375761,15.635527,19.60729,8.412616,17.271406,5.91949,6.683139,15.290033,7.2944717,14.980869,18.234682,28.199375,21.45931,21.394434,15.425769,19.57413,15.480314,14.017722,24.617167,19.73728,13.636569,9.153112,15.169637,7.309649,14.002459,4.8628592,24.164888,22.253773,10.058284,12.035746,19.040524
1333,19.12887,26.839157,20.383448,6.155858,17.789082,10.7093935,17.105253,11.388836,15.564459,8.443069,17.921743,13.241316,10.250241,20.251266,15.478466,24.623089,25.314863,15.461092,15.577236,16.35862,9.678533,6.4920793,24.884995,19.291193,23.663977,14.6192665,11.231442,10.839347,13.396876,18.029978,23.4006,21.961378,13.347551,9.147937,17.561262
1334,26.280216,25.258602,26.410368,20.281612,28.089445,16.598522,18.731705,8.427445,18.364952,6.376772,7.3028564,15.592055,7.3349385,15.507435,18.626892,28.631098,21.41234,20.481966,14.637862,19.455973,14.036807,12.773125,23.928286,19.37243,14.690892,9.517456,15.611516,7.690219,13.229854,5.867705,23.724163,22.046722,10.110315,11.893744,18.127424
1335,21.093756,24.872551,21.34427,12.0120325,23.486858,16.84814,17.493408,9.296006,20.461695,10.361385,10.583001,16.441687,7.7518044,16.664341,20.084515,29.101725,20.122446,16.22844,13.48969,17.98195,10.844355,9.073254,23.089045,16.017612,17.20126,10.029517,17.564873,9.788687,15.714209,8.607385,22.022173,21.191725,11.433096,9.110822,17.376638
1336,23.440428,27.678518,24.83399,14.599409,28.583694,12.714613,20.423431,9.357916,15.964618,7.8072205,10.431701,15.010644,8.702828,16.4756,18.142843,28.67801,22.708889,19.045893,16.680897,19.86852,15.404214,12.343799,25.905382,18.546858,15.817231,9.449329,14.796674,8.867165,17.822966,7.796656,24.889503,23.213943,12.461658,10.549584,19.329893
1337,21.62798,26.611197,21.973282,10.466246,21.308292,16.008286,17.74863,10.594919,20.206978,9.89308,14.485132,15.790475,8.985146,19.43724,19.3964,29.145765,23.682652,16.47187,14.642556,17.777222,9.682992,7.8447614,24.694801,18.302261,21.65866,13.141477,16.013037,10.468664,14.183634,13.962162,23.219975,22.23381,12.348178,9.800896,17.878199
1338,25.537552,23.499336,25.426811,20.543663,26.182098,19.441914,17.267038,7.8091993,21.26589,8.379038,5.5030003,16.555605,6.228678,14.356479,20.490292,29.322233,18.408176,19.76813,12.702526,18.597555,12.633569,11.896329,22.087454,17.544275,13.039135,8.66809,18.489885,7.9163146,12.507453,3.9299417,22.17797,20.99437,8.665867,11.1741905,17.444593
1339,29.715782,25.774004,29.741669,25.054285,29.991745,20.166286,19.474337,8.431098,21.64436,7.549353,5.0409446,17.406216,6.723779,15.093197,21.161425,30.70362,20.432709,23.192783,14.549757,20.245743,15.4977665,14.454335,24.533539,20.381474,13.145162,9.307029,18.460382,7.9086757,12.908787,3.2415478,24.615204,23.018896,9.0216255,12.93231,19.8698
1340,30.469759,24.42666,29.85974,26.87984,28.203041,23.662895,18.343416,8.187571,24.689022,9.32642,4.05995,18.920334,6.135762,15.266633,23.05063,31.892168,18.538555,23.580732,12.957685,20.180178,13.851444,13.861749,23.325186,20.40038,12.871714,9.316429,21.501684,8.678035,11.386827,2.7621703,24.108276,22.604513,7.990524,13.233291,19.538475
1341,20.955687,27.734997,22.327291,9.535063,24.87591,8.631307,19.536873,10.468328,12.498901,5.69256,14.667095,12.817381,9.774308,18.264189,14.5757065,25.322706,26.196844,17.309528,17.899973,18.891727,13.45958,11.006883,25.809793,19.825153,20.908407,12.452176,9.680551,8.937412,16.359192,13.99204,25.025238,22.544373,13.640694,9.770275,18.189331
1342,27.726364,24.14803,27.648762,23.356503,28.157358,17.64534,18.29022,8.004229,18.667965,6.02001,5.400734,15.705402,6.6038136,14.639074,18.67295,28.0438,20.237318,21.782331,13.969393,19.165659,14.288938,13.4829645,23.17065,19.98001,12.969667,9.259275,15.809408,7.2189693,11.504954,4.1278334,23.340366,21.67107,8.747647,12.714546,18.23117
1343,20.13309,25.47096,21.763842,10.888738,24.640293,10.256859,18.58173,9.306747,13.836322,7.571522,11.171998,13.472625,8.493875,15.900423,15.93355,25.242556,21.27034,16.846571,15.591488,17.934595,13.757697,10.5697365,23.878214,17.006956,15.73231,9.344829,12.388633,8.751154,16.735046,8.600556,22.884056,21.377018,12.138829,9.134144,17.677908
1344,26.134842,22.246574,25.96001,22.402657,25.738102,18.982964,16.62899,7.2655764,20.135246,7.2128105,4.3006287,15.821831,5.7652335,13.395855,19.28626,27.584389,17.543482,20.320108,12.24531,17.841953,12.930321,12.344856,21.130003,17.838026,11.745829,8.28582,17.269236,7.207969,10.829036,2.9281232,21.519728,20.11522,7.693087,11.454235,17.195784
1345,30.245571,24.241488,29.683718,26.798183,27.879223,23.49614,18.310675,8.190661,24.397028,9.603403,4.1278653,18.89061,6.1260233,15.180228,23.070553,31.392605,18.226467,23.583517,12.841714,20.03401,13.777698,13.797432,23.23999,20.233423,12.590479,9.287324,21.552998,8.743472,11.463154,2.647456,23.980673,22.677387,8.143668,13.333043,19.600664
1346,33.167015,26.826424,32.61387,29.183575,30.336628,27.371708,20.045517,9.206322,28.72343,11.8148575,4.5770793,21.662233,6.7210455,17.0138,26.819845,35.782803,19.662935,25.650454,13.815743,22.280611,14.682641,14.726217,25.707184,21.752453,14.273431,10.148403,25.34081,10.140776,13.211736,2.7667615,26.342386,25.085377,8.8604765,14.459702,21.70498
1347,19.333952,27.763859,20.855251,5.60192,17.793846,8.535683,17.879265,11.825946,13.533419,7.630822,19.326738,12.4184265,10.9687395,21.082636,14.202249,23.685644,26.936852,16.013472,16.91582,16.598055,10.357966,6.8872848,25.826244,20.623865,24.820246,15.4768,9.495391,10.982754,13.515395,19.846418,24.355532,22.533623,14.088117,9.474457,18.076979
1348,29.43096,23.628138,28.986252,26.13716,27.654413,21.936987,17.779987,7.9210935,22.713263,8.169625,4.2413516,17.738665,6.0556207,14.839142,21.484976,30.25132,18.644009,22.953293,12.846209,19.605892,13.536931,13.588481,22.723665,20.207129,12.608515,9.280728,19.670197,8.12212,10.652011,3.0778074,23.56149,22.034382,7.9134703,13.170424,18.709364
