ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
915,18.698689,26.98026,20.923674,7.9951873,25.397957,14.982745,17.989386,9.729089,16.818987,10.95638,11.526619,15.5790415,9.623616,17.7059,18.555286,27.241184,21.979652,16.046404,16.56958,20.258026,11.966351,10.114938,24.17833,18.284721,19.100601,12.086706,14.681275,10.69056,17.615788,11.033105,22.044174,22.342386,13.368903,9.200317,19.435064
916,20.566328,33.763027,23.310383,3.9008746,32.77809,8.246554,22.595778,12.582572,11.850291,7.8967824,17.843739,13.7633,13.807252,23.910501,14.557313,25.441925,34.785896,17.849916,21.741468,22.311657,14.279044,11.373729,32.09437,27.291641,28.752789,18.279959,8.945669,10.688994,18.824024,21.920134,28.758865,27.888163,17.853024,11.239023,21.769058
917,22.926844,30.767693,24.877075,13.396417,32.978474,11.351351,23.235191,10.582809,14.39964,8.066321,12.162947,15.476389,9.885704,17.072098,19.438835,30.395128,26.65332,19.426558,20.497591,24.187866,18.137949,15.5508795,28.215824,19.576937,17.543234,10.513641,13.2416315,8.807841,20.493221,9.331653,27.805832,25.226688,13.950681,9.717872,21.045336
918,17.44356,27.13241,19.967928,6.335186,25.986778,11.965671,18.299915,9.653404,13.957039,9.368574,12.601601,14.00329,9.80511,17.61453,16.483868,25.553621,23.669443,15.074884,17.392923,19.956802,12.4696865,10.29145,24.6494,18.260262,19.756182,12.002988,12.1623955,9.788862,17.815321,12.446053,22.58253,22.097784,13.621616,8.571219,18.75141
919,20.865448,34.11468,23.308096,3.568863,33.25023,7.9390607,22.756105,12.98087,12.123176,8.379966,18.069052,13.974168,13.967457,24.295132,14.363258,24.912907,35.3024,17.62085,21.3753,22.04197,13.816829,11.244651,32.46659,28.16629,29.199291,19.093252,8.851298,10.802498,18.399298,22.871712,28.768862,28.364344,17.68575,11.5829115,21.625608
920,17.33182,27.703783,19.961243,5.37563,26.204222,11.384404,18.331797,9.929512,13.020849,9.024567,13.711413,13.702488,10.5226755,18.692158,15.537095,24.721231,24.968864,15.15453,17.661901,19.81291,12.210022,9.8238,25.37946,19.622189,21.361078,13.068578,11.069574,10.012805,17.269083,14.372856,22.995817,22.610313,14.271763,9.023288,19.242924
921,20.756971,23.45441,21.101002,11.161638,19.7648,28.334532,16.19202,10.169647,30.54804,22.416578,6.657366,23.646416,7.701948,17.579939,28.774406,33.262547,10.224233,16.84081,8.946097,19.115845,7.521551,6.0833387,20.96622,14.355718,14.351756,12.027295,29.046215,16.700932,17.521225,3.738176,18.624584,21.823767,11.316157,10.092262,20.789549
922,19.189571,31.96861,21.897705,4.1083574,31.143167,8.099917,21.638418,11.696026,11.399865,8.123429,16.92372,13.249194,12.775087,22.029243,14.366665,24.31366,32.116116,16.846031,20.3649,21.171904,13.561221,10.993081,30.429111,24.973003,26.159792,16.643818,9.083667,10.046079,18.033068,19.845484,27.035967,26.079605,16.409538,10.484774,20.58912
923,22.06041,35.79605,24.636131,3.921888,34.760723,8.406492,23.685076,13.662711,12.575682,8.183116,18.792774,14.525563,14.697768,25.760508,14.778789,26.24131,37.50466,18.67558,22.647388,23.122368,14.397955,11.602235,33.86211,29.78808,31.166216,20.30309,8.920861,11.343552,19.257935,24.293451,30.222334,29.792622,18.995832,12.301241,22.707024
924,23.34336,37.658836,25.682032,3.2973235,36.67742,8.122819,24.81895,14.655874,13.292396,9.06304,19.868645,15.399192,15.755413,27.521772,15.078579,26.508587,39.94845,19.334824,23.190172,23.739254,14.747605,11.987904,35.80906,32.465424,33.26015,22.253565,9.061575,12.003614,19.47672,26.685472,31.703707,31.720747,19.758072,13.315029,23.633085
925,17.552122,29.154177,20.609966,4.748402,28.245426,8.511268,19.784616,10.366841,10.695163,7.2034397,15.2419195,12.436054,11.323334,19.5405,13.892372,23.8069,28.38071,15.894458,19.280231,20.254438,13.316034,10.3473015,27.402456,21.595707,23.138119,14.034694,8.909602,9.405075,17.351158,16.443832,24.894405,23.517862,15.125385,9.269384,19.351452
926,17.711405,29.565536,20.795929,4.699933,28.649916,8.654238,20.019032,10.475923,11.006175,7.519311,15.437091,12.6808815,11.413527,19.700994,14.331217,24.167137,28.525217,15.898946,19.460018,20.512827,13.544943,10.579321,27.72352,21.589363,23.250404,13.980614,9.227963,9.485025,17.683786,16.560368,25.231102,23.774708,15.277061,9.206606,19.59262
927,17.173002,28.475971,20.29282,4.6158075,27.46112,8.673505,19.132029,10.154374,10.629004,7.075437,14.753435,12.283372,11.131025,19.211452,13.692291,23.370264,27.740606,15.5620985,18.763424,19.870012,12.904504,10.068161,26.657457,21.08955,22.796694,13.680084,8.727543,9.137985,17.04054,16.154516,24.268879,23.051231,14.972432,9.111965,19.028002
928,19.450918,30.403244,22.444925,7.2523775,29.993402,10.674428,20.922384,10.684729,13.123211,8.2448015,14.35632,14.129104,11.006529,19.279152,16.657616,27.354612,27.956316,17.104654,20.47518,22.193483,14.7407,12.027271,27.916395,20.938745,22.139786,13.04153,11.34355,9.82585,19.721441,14.343956,25.97279,24.577044,15.452329,9.293563,20.334139
929,18.835257,31.037376,22.003653,5.342757,30.02007,9.740564,20.948214,10.974907,11.948171,8.06767,16.047903,13.61622,11.910281,20.661291,15.334613,25.967731,29.606157,16.784834,20.464045,21.837097,14.284018,11.224798,28.87944,22.580246,24.275938,14.62008,9.928805,10.129585,18.7989,17.05321,26.406937,25.06547,16.013472,9.710499,20.814901
930,17.929108,29.387186,20.93576,5.302824,28.30584,9.8222,19.731344,10.426432,11.691534,7.82999,14.976237,13.217399,11.212422,19.611252,14.717015,24.931953,27.848974,16.011137,19.23492,20.788582,13.372309,10.585178,27.239016,21.26715,22.96086,13.848786,9.603861,9.6389475,17.885845,16.019258,24.835423,23.81236,15.296437,9.328429,19.817947
931,19.749151,32.508026,22.28438,3.8305874,31.563585,7.9652247,21.758232,12.12442,11.537879,7.910461,17.119993,13.336364,13.188477,22.89456,14.064691,24.286304,33.249626,16.990858,20.70549,21.295057,13.489591,10.895743,30.857857,26.162365,27.43033,17.584719,8.720067,10.257685,17.995718,21.022177,27.4263,26.817236,16.913946,10.850735,20.77974
932,21.980415,35.625404,24.5902,3.8798544,34.67839,8.083308,23.63192,13.541675,12.382721,8.09226,18.704689,14.411228,14.688987,25.661331,14.541333,25.901201,37.425343,18.724823,22.51038,22.916338,14.416782,11.608336,33.875134,29.860096,30.976267,20.293098,8.7943535,11.2667885,18.972277,24.262558,30.134901,29.664955,18.875916,12.395296,22.67389
933,21.013704,24.344454,21.277866,11.365724,21.245983,26.339327,16.582685,9.867759,28.534935,20.355373,7.347428,22.12508,7.813999,17.21273,27.440285,32.55552,11.945051,16.784275,10.429344,19.618448,8.5691395,7.4556427,21.372252,14.7267065,14.54257,11.565524,26.693598,15.1459055,17.760511,4.377137,19.437153,21.941393,11.318055,9.809699,20.293701
934,18.754463,28.126152,21.024887,7.321699,26.438816,15.138774,18.800528,10.127683,17.031996,11.727064,12.410356,16.168015,10.076855,18.339085,19.190588,28.10089,22.84935,16.124722,17.126669,21.040392,12.437973,10.459889,25.211521,18.508812,19.903255,12.611667,15.088568,11.170098,18.607883,11.859834,22.908484,23.095661,13.874483,9.265221,20.151146
935,21.829603,35.396873,24.246271,3.224655,34.379505,7.5950556,23.361877,13.605647,12.187365,8.079306,18.591494,14.380497,14.78758,25.790747,14.201193,25.249855,37.510227,18.378181,22.305174,22.536737,14.226877,11.511337,33.709667,30.208176,31.256798,20.627516,8.419984,11.263148,18.701092,24.754429,29.936737,29.700098,18.817274,12.436677,22.483555
936,17.806568,29.362251,20.890583,5.159013,28.639557,9.278791,19.949343,10.387227,11.464576,7.8050556,15.012852,12.999957,11.081127,19.295013,14.841624,24.88831,27.91888,15.809983,19.424318,20.861069,13.794681,10.857759,27.242302,20.861946,22.563044,13.379793,9.762518,9.494125,18.145075,15.734696,25.034946,23.698107,15.103439,9.020288,19.698341
937,21.197334,24.295164,21.742222,11.689853,21.627956,27.45651,17.022274,9.880382,30.194202,21.854143,7.1388726,23.269009,7.781333,17.287495,29.103132,33.775963,11.148787,17.136562,9.761336,19.691225,8.678421,7.26588,21.837402,14.253229,14.415994,11.555095,28.635387,15.761606,18.02824,3.3741794,19.740007,22.323332,11.120204,9.715585,20.730448
938,20.962656,26.197643,22.112167,12.014353,26.364079,22.106743,19.367514,9.112335,25.72512,18.969788,8.9074545,20.773018,7.5746074,15.404819,27.42381,33.021942,14.54183,16.786238,12.621292,21.576996,12.679747,11.051281,24.009546,13.302239,13.056933,9.475617,24.532324,11.945475,18.817932,3.476209,21.7638,22.50866,10.323188,8.556142,19.969696
939,18.45867,29.090754,20.995003,6.326481,28.001749,11.920264,19.642637,10.246963,14.074877,9.702027,14.026435,14.494788,10.555003,18.91214,16.904303,26.624699,25.69814,15.912817,18.672134,21.15231,13.421442,10.916145,26.567755,19.851982,21.349483,13.013319,12.188254,10.243805,18.643175,13.90011,24.223234,23.648487,14.525542,9.065647,19.91565
940,18.224237,28.407124,20.789988,6.5638876,27.333931,12.188838,19.252647,10.052653,14.240464,9.710966,13.358592,14.505434,10.173528,18.394129,17.007298,26.510475,24.915718,15.817603,18.270527,20.848385,13.132605,10.73522,25.83109,19.170956,20.635094,12.56508,12.43193,10.161292,18.467312,13.109971,23.644567,23.187778,14.243368,8.937663,19.548973
941,19.329876,24.351068,20.243713,10.37883,22.795216,20.664078,17.012045,8.958181,22.94899,15.758846,8.157808,18.660326,7.4376125,15.440039,23.320347,29.837917,14.847273,15.996504,12.289373,19.443813,10.2005625,9.034467,21.538998,14.273564,14.306821,10.309808,21.003618,11.691706,17.141119,5.2738943,19.608967,21.004246,10.97636,8.608949,18.582863
942,17.922707,29.638674,21.068396,4.8594913,28.788235,8.734427,20.132444,10.518054,10.98321,7.3983,15.391264,12.769988,11.415845,19.769325,14.301028,24.43069,28.763214,16.145731,19.65525,20.785927,13.755271,10.728305,27.781391,21.773628,23.344618,14.061971,9.163294,9.590379,17.86733,16.530878,25.416483,23.97661,15.376728,9.364047,19.8549
943,20.681866,23.973833,21.090448,11.471345,21.404287,26.108463,16.730896,9.482216,28.824804,20.742502,7.0837646,22.308016,7.5264773,16.614056,27.87377,32.734097,11.323081,16.706804,9.944513,19.398022,8.8648815,7.661144,21.505001,13.847969,13.9489565,11.131048,27.05817,14.797877,17.697592,3.4858122,19.428429,21.759716,10.721565,9.419001,19.976484
944,22.265465,26.930132,23.730694,15.339697,31.016155,7.8626075,21.927393,9.587329,10.539076,6.4883094,10.050834,14.282327,8.307258,13.792066,16.526178,25.862587,23.000704,19.246511,18.445654,22.053173,18.285854,16.076616,25.906776,17.632065,12.827422,8.012821,10.556309,7.342092,17.419561,5.949119,25.89015,23.048733,11.276118,10.149029,19.398855
945,19.977108,32.710243,22.569368,3.9082038,31.910507,8.088098,21.888834,12.241815,11.734237,7.9658155,17.336754,13.3874035,13.331007,23.176962,14.089184,24.49017,33.622726,17.119911,20.675522,21.437239,13.500533,10.8998165,31.14333,26.640682,27.757486,17.906172,8.76545,10.36024,17.968033,21.384602,27.695127,27.05343,17.106567,11.002811,21.002247
946,24.38683,27.038973,25.257519,17.768032,30.640244,10.141655,21.285656,9.045983,12.441924,5.5276294,8.959183,14.349549,8.263335,14.409693,16.938206,26.749577,23.191416,20.247385,18.20669,21.88603,17.722952,15.691659,25.661028,19.000324,13.5042925,8.856597,11.02694,7.2258205,16.30724,5.9598136,25.4403,22.995617,11.406834,10.797398,19.335632
947,18.640537,25.77458,19.993309,8.311564,23.616756,18.715313,17.377102,9.619456,20.595467,14.739456,9.979982,17.965508,8.707052,16.834002,21.75642,28.859428,17.785774,15.622942,14.138829,19.94193,10.549202,9.205181,22.800692,15.80263,16.81617,11.437384,18.85761,11.975099,18.12567,8.271048,20.584404,21.731434,12.378097,8.846755,19.24906
948,18.506018,30.542862,21.766487,5.213242,29.837065,8.798187,20.924854,10.853468,11.198211,7.588154,15.64463,13.1653385,11.821416,20.061,14.876026,25.379148,29.540941,16.815866,20.529938,21.576735,14.344938,11.3250065,28.670612,22.170286,23.72161,14.145828,9.526973,9.744623,18.771477,16.591694,26.248903,24.605556,15.772798,9.491336,20.371248
949,20.049833,22.946215,20.543251,10.709669,19.604132,27.616116,16.161732,9.864642,30.199757,22.381495,6.528981,23.371822,7.4881325,17.002367,28.685858,32.868904,9.792324,16.41367,8.627717,18.701485,7.4788747,6.0166526,20.780584,13.567993,13.825989,11.560989,28.6164,16.255053,17.277576,3.1620111,18.304462,21.315226,10.995563,9.521778,20.2054
950,18.453573,30.560545,21.65689,4.7489347,29.300241,8.891877,20.387873,10.972607,10.936622,7.2050495,16.087456,12.815107,12.228524,21.057217,14.021528,24.430725,30.29369,16.699541,20.080011,20.959066,13.516585,10.482114,28.748146,23.48451,25.09297,15.397855,8.832282,9.943753,17.84363,18.17129,26.06674,24.761312,16.21676,10.123868,20.36081
951,19.23099,31.946333,21.897833,3.8102076,31.090466,8.046869,21.580908,11.853604,11.3724985,8.019524,16.908241,13.236191,12.908976,22.329287,14.190756,24.240236,32.410583,16.762346,20.444332,21.170301,13.478638,10.846566,30.394915,25.305185,26.66309,16.964785,8.849325,10.115633,18.034477,20.219736,27.048492,26.303396,16.63634,10.510336,20.536627
952,18.399765,30.570105,21.533016,4.487723,29.37663,8.613248,20.515862,11.0659485,10.8066435,7.2672257,16.127571,12.767986,12.269929,21.075981,13.953551,24.239264,30.477617,16.717169,20.088968,20.89126,13.478849,10.506972,28.891964,23.517796,25.149832,15.461755,8.724943,9.836406,17.794266,18.347542,26.097845,24.82654,16.225672,10.067763,20.196917
953,21.758226,25.14475,22.226736,11.828021,22.47809,28.64643,17.936867,10.467745,31.738586,23.560205,7.4583344,24.78883,7.955569,17.623266,30.91448,35.265217,11.167729,17.806238,9.662715,20.560242,9.14056,7.353461,22.663937,14.17088,14.46418,11.776501,30.439077,16.552456,18.779633,3.1085517,20.546835,23.033968,11.395872,9.861682,21.46488
954,18.336725,26.970865,20.358164,7.597808,25.456215,15.3429575,18.141134,9.621837,17.138676,11.869346,11.469305,16.077,9.43475,17.30711,19.277542,27.585423,21.277628,15.739699,16.255491,20.400946,11.979572,10.187106,24.02518,17.36235,18.513609,11.836783,15.466756,10.873509,18.141985,10.569223,21.838188,22.19409,13.089378,8.919588,19.447681
955,17.650345,27.619019,20.325981,6.1019397,26.170994,12.240633,18.394457,9.931237,13.88987,9.375364,13.023218,14.225415,10.273396,18.38693,16.405416,25.654509,24.396366,15.456672,17.674864,20.13663,12.385102,10.134526,25.07731,19.188578,20.805252,12.736113,12.059745,10.2899275,17.873592,13.390912,22.930546,22.624971,14.157225,9.040958,19.386995
956,20.5699,27.076025,21.802542,11.746655,28.734867,18.16468,20.417236,8.836494,22.1459,16.39845,10.07087,18.902805,7.4700003,14.233017,25.270542,31.925985,17.090626,16.715551,14.437159,22.364418,14.579937,12.895418,24.679089,13.172499,12.583822,8.359581,21.223738,9.615369,19.105587,4.018964,22.886473,22.57217,10.157634,7.895992,19.474539
957,18.55224,31.241333,21.626972,4.1949596,30.463257,8.115588,21.373009,11.349445,11.138299,8.122001,16.652588,12.97164,12.294022,21.091087,14.499223,24.324688,30.952715,16.476456,20.290527,21.09035,13.679667,11.001534,29.754328,23.709478,24.99741,15.571018,9.19205,9.902765,18.175106,18.462673,26.620255,25.34723,15.85008,9.959359,20.200548
958,22.053335,29.28966,24.024921,14.387855,34.020126,10.229143,23.998137,10.122116,14.359642,9.713449,11.444875,16.277414,8.230539,13.747203,20.526054,30.13847,23.306189,18.915476,18.528225,24.216896,19.132406,16.77486,27.76027,15.627162,12.83305,7.3796053,14.258631,7.094279,19.989737,5.2534246,27.364216,24.166689,11.62291,8.465163,20.018272
959,18.871458,31.390146,21.476658,3.6054013,30.415113,7.6747513,21.060139,11.549318,10.970646,7.5206428,16.492298,12.88126,12.75442,22.057657,13.6825695,23.727528,32.04663,16.468777,20.307514,20.683048,13.28352,10.71559,29.887735,24.98699,26.425308,16.803745,8.437199,9.937949,17.750753,20.074467,26.56926,25.789469,16.534071,10.4122505,20.244003
960,19.29845,31.958878,22.084982,4.064066,30.92748,8.020596,21.500677,11.73827,11.179174,7.4655128,16.757715,13.107481,12.961597,22.323072,13.980465,24.422804,32.544754,17.090317,20.729483,21.242117,13.639523,10.858176,30.355478,25.323177,26.745237,16.941917,8.652018,10.061942,17.966019,20.152073,27.126783,26.182262,16.8053,10.6182,20.646969
961,20.04582,23.243443,20.416513,10.63482,19.894556,26.90753,16.262808,9.764995,29.401169,21.916786,6.7751403,22.862911,7.510856,16.966906,28.037703,32.441883,10.400616,16.303297,9.122506,18.850475,7.697573,6.395506,20.91408,13.682195,13.736878,11.431083,27.706411,15.829768,17.416294,3.563642,18.410152,21.358727,11.042447,9.473443,20.059425
962,20.150763,24.234848,20.887808,10.493213,21.673899,23.501446,16.431414,9.608518,25.336,17.64525,7.855596,20.334042,7.8615913,16.678808,24.60557,30.771456,13.898807,16.510183,11.438383,19.379244,8.906408,7.872422,21.368761,15.150908,15.130755,11.404682,23.327694,13.652822,17.148819,5.5752997,19.335726,21.516848,11.561187,9.602644,19.75223
963,18.429245,30.283653,21.13237,3.9278588,29.305487,8.094808,20.234911,11.259917,10.773769,7.2982135,16.097351,12.538705,12.341997,21.368698,13.332307,23.291025,30.864008,16.187864,19.53218,20.365305,12.913953,10.145333,28.688364,24.130573,25.550652,16.036936,8.418635,9.709385,17.183994,19.282925,25.804821,24.946337,16.084667,10.164201,19.793034
964,21.530107,24.038311,21.978344,11.862094,20.986925,28.91277,16.847729,10.321265,31.42416,22.700489,6.910429,24.26305,7.7505717,17.644184,29.87602,34.51929,10.527598,17.484629,9.050914,19.680662,8.349259,6.601444,21.512331,14.259337,14.584254,12.035307,30.144903,16.844141,17.835464,3.262231,19.709951,22.426378,11.157729,10.189999,21.240137
965,20.35947,33.1563,22.974236,3.8821223,32.1886,7.9389563,22.032104,12.507839,11.537085,7.4250183,17.380766,13.454221,13.607733,23.73822,13.880707,24.717106,34.566273,17.517351,21.349993,21.689615,13.691151,11.002191,31.450554,27.303768,28.66923,18.427128,8.409983,10.506383,18.208448,22.025738,28.092012,27.513327,17.711948,11.316922,21.282562
966,19.176079,31.403915,22.544476,5.678143,30.686815,9.276924,21.449505,11.134853,11.679486,7.697814,16.050571,13.553418,12.045495,20.694302,15.236968,26.2907,30.32387,17.298666,21.012838,22.252567,14.754394,11.606339,29.351986,22.908054,24.365238,14.646799,9.759601,10.147432,19.173717,17.054125,26.9768,25.34836,16.253405,9.8651705,21.071682
967,19.84004,32.44469,23.00876,6.278807,32.424206,8.715607,23.081125,11.450727,11.9326725,8.506641,16.164927,14.264194,11.895044,20.061422,16.873756,27.560167,30.421806,17.807453,21.895271,23.323544,16.298805,13.178229,30.308372,22.255262,23.155962,13.681265,10.56324,10.162719,20.65828,15.698818,28.267338,26.028006,15.998922,9.428884,21.50079
968,18.095575,27.082064,19.863369,7.5341415,25.83624,15.586493,18.629051,9.365076,18.175709,13.323961,11.275019,16.654005,8.91953,16.611414,20.47967,28.406694,20.159786,15.219598,15.896972,20.675644,12.233536,10.744906,24.292685,15.922948,17.130707,11.05869,16.361507,10.502151,18.70385,9.279623,21.717306,22.16397,12.592235,8.228376,19.066607
