ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1154,21.275915,30.048317,22.12013,7.031574,16.84823,8.648066,18.757366,14.148087,12.679259,7.937027,22.395987,13.023088,11.808236,23.566217,13.908476,23.682762,29.636955,17.398464,19.153276,17.093332,8.768192,7.4098263,27.757433,24.217014,27.955929,18.254858,8.127577,11.641053,11.33368,24.497395,25.852102,23.924992,15.36219,10.967604,19.272127
1155,23.493761,30.877857,25.203623,11.799421,27.582357,10.136211,22.469538,12.507055,14.295133,9.386929,17.14045,15.689244,10.525639,19.884699,18.857279,28.783737,27.296907,19.416811,19.838364,22.176481,14.559461,13.069369,29.126314,20.840565,20.39456,12.857782,12.081594,9.920075,17.088404,14.862881,28.322384,25.823122,14.24861,11.087381,20.73046
1156,22.596958,30.787653,23.623491,8.764393,20.401054,10.432867,19.9154,13.833681,14.692364,8.895017,21.020582,14.438643,11.472223,22.848566,16.135895,26.38238,29.020802,18.099318,19.404623,18.64473,10.152095,8.95126,28.709703,23.477623,26.597122,17.109716,10.532572,11.605089,13.222136,21.703823,26.766823,24.905773,15.025501,11.297597,20.132225
1157,22.396929,27.269234,23.669493,13.16878,26.858732,15.152495,19.586105,10.331404,19.435148,11.817682,12.139969,17.29029,8.209153,17.023561,21.572975,29.90355,20.902258,18.069666,15.82911,20.328905,12.6793165,11.441615,26.054644,17.047112,17.020533,10.726177,17.422031,9.754099,16.539965,8.765467,24.738298,23.370478,11.338541,10.160749,19.363039
1158,22.674276,31.43013,23.681734,8.207386,19.8079,10.027224,20.130596,14.2924385,14.241105,8.78763,22.158072,14.311392,11.9185295,23.761396,15.801693,26.058016,30.162243,18.383867,19.960716,18.637852,9.954967,8.661338,29.187826,24.365967,27.805954,17.99316,9.842694,11.852995,12.965373,23.379475,27.248007,25.27,15.63809,11.438889,20.400957
1159,22.683016,30.394428,23.057802,7.2628374,13.400365,8.5623665,18.454428,15.303336,13.353406,7.7862115,24.615818,12.929026,12.644819,26.190367,13.109623,23.58301,32.029644,18.095762,19.692684,16.002266,7.422682,6.209231,29.05601,26.752407,31.972534,21.148962,7.8020825,13.017073,9.221973,28.297895,26.545547,24.787012,15.821576,12.245014,19.753887
1160,21.37915,25.213486,22.466818,12.875054,23.980854,18.437134,18.120739,9.697774,22.287436,14.86867,9.898934,18.865143,7.4769654,16.6815,23.145008,30.20111,16.729212,17.60053,13.161502,19.232815,10.644705,9.596974,23.854013,15.445642,15.099076,10.274599,20.728775,11.093635,15.795714,6.3918867,22.096443,22.15229,10.859796,9.971889,19.174477
1161,22.912716,28.73502,24.215424,12.889316,27.628756,14.408766,20.51244,11.08168,19.065094,11.35712,13.819784,17.006472,8.890014,17.998884,21.319662,30.513445,22.943243,18.296295,17.145426,20.769163,13.178492,12.0309105,27.412748,17.996708,18.667364,11.527799,16.560276,9.673268,16.849737,10.613367,26.033682,24.302656,12.0514,10.348239,19.773163
1162,22.698269,30.579216,23.642164,9.07969,20.444084,11.172979,19.54521,13.672906,15.503309,9.15192,20.670038,14.550606,11.266417,22.63378,16.489492,26.581793,28.540773,18.070314,19.042027,18.281368,9.891323,8.726601,28.517487,23.270061,26.606142,17.112265,11.228366,11.492438,12.963781,21.27132,26.497667,24.647636,14.7128315,11.189826,20.001362
1163,22.391603,31.303234,23.168915,7.044219,16.21221,9.138004,19.177822,15.055684,13.540261,8.274494,24.099085,13.532636,12.485696,25.352375,14.2675,24.649612,31.416887,18.178488,20.014091,17.222263,8.495864,7.128702,29.166714,25.954268,30.545734,19.96764,8.551873,12.605019,11.13602,26.787659,26.978477,24.996906,16.161383,11.784175,20.167505
1164,21.439713,27.380451,23.20114,12.265843,27.552555,9.052417,21.03274,10.43252,12.792997,8.51234,13.171214,14.674942,8.799829,16.315739,17.990488,26.59775,23.287708,18.007902,17.601126,21.18632,14.81273,13.360638,26.187946,17.48586,15.300713,9.550228,11.50458,8.148929,16.843325,10.075928,25.753633,23.231138,12.185708,9.945342,18.78014
1165,19.90442,24.955976,21.476614,11.882845,25.993153,7.9730587,19.626547,9.288301,10.991417,7.2926493,11.344053,13.570561,7.877602,14.52699,16.455177,24.03145,21.126768,16.974535,16.191977,19.715286,14.127021,12.802271,24.170929,16.07732,13.110243,8.280953,10.280141,7.1981707,15.792028,8.4627285,23.833467,21.261232,11.07665,9.397132,17.391073
1166,21.942188,28.379766,22.80875,10.049166,21.176695,12.360469,18.421032,12.139801,16.482616,9.336807,17.543804,14.706401,9.96425,20.235281,17.35832,26.522766,25.280802,17.37175,17.279472,17.65747,9.801576,8.79245,26.71403,20.827477,23.590158,15.029464,12.940256,10.609563,13.172346,17.149263,24.833292,23.145906,13.154108,10.566513,19.010904
1167,21.196,30.143057,22.709206,8.4107275,23.00516,7.240318,21.38527,12.865302,10.780759,8.1641245,19.10412,13.963029,11.0041065,20.76065,15.853739,25.253622,28.310703,18.092293,19.947996,20.610231,12.731883,11.120638,27.956356,21.494844,21.93476,14.12954,8.348214,10.1827755,15.644609,18.703245,27.117973,24.715862,15.319545,10.733185,19.94557
1168,21.984417,29.654848,23.099777,8.979664,20.355915,10.155288,19.411543,13.163938,14.224331,8.560573,19.81449,13.997835,10.954056,21.746367,15.834274,25.520798,27.832869,17.721972,18.758844,18.18533,10.177996,8.988496,27.736134,22.53005,25.16064,16.202961,10.366888,10.961759,13.005688,20.281717,26.03136,24.042027,14.4053335,10.972213,19.536472
1169,23.17615,31.658457,23.708858,6.7294636,12.408606,7.781472,19.141577,16.390884,12.726122,7.646318,26.607515,12.87174,13.52932,27.898823,12.544966,23.430391,34.32461,18.544764,20.825447,16.409925,7.402808,5.952441,30.368038,28.607714,34.162685,22.810247,6.646819,13.880837,9.028821,31.371923,27.608616,25.99987,16.817879,12.743351,20.423918
1170,22.007631,29.94965,23.021027,8.49782,19.508083,10.32995,19.189741,13.507998,14.458905,8.611883,20.596395,14.002516,11.209408,22.461649,15.693626,25.526579,28.403624,17.742823,18.842361,17.861654,9.6074,8.3914385,27.973337,23.100786,26.371489,16.968966,10.317838,11.324955,12.584384,21.527752,26.047132,24.171785,14.6300335,11.072823,19.586615
1171,21.09797,29.787495,21.614252,5.869152,12.8907,7.188615,18.142561,14.81318,11.521038,7.264704,24.383465,12.109606,12.485743,25.21747,12.162058,22.051939,31.368942,17.295319,19.466372,15.842441,7.435839,5.853806,27.949669,25.867655,30.669579,20.327005,6.4759026,12.454344,9.446955,28.107882,25.739079,23.904995,15.949243,11.496683,19.161385
1172,22.510653,30.77175,23.455303,8.4358635,19.997398,10.852502,19.690638,13.88157,15.08209,9.0703535,21.267504,14.469686,11.47994,23.03485,16.28465,26.388445,29.06783,18.003084,19.325296,18.333035,9.767218,8.513849,28.624207,23.550322,27.13173,17.50235,10.801807,11.671254,12.957548,22.130352,26.597128,24.832716,15.070674,11.163316,20.091183
1173,24.575794,27.725788,26.143616,16.19391,28.745998,8.127703,22.09351,10.405583,10.081102,6.15467,12.359183,14.588755,9.143944,16.727049,16.546394,24.874805,24.557465,21.267971,18.34483,21.934364,16.14103,14.599698,27.118776,20.856247,14.870869,10.018324,9.583302,8.26809,15.427055,9.720366,27.112448,24.088821,12.464352,12.46685,20.322035
1174,22.114893,29.490295,23.014385,9.360494,20.751122,11.507552,19.098232,12.928208,15.468645,8.932226,19.252092,14.475371,10.650702,21.435919,16.722569,26.203,27.183514,17.637482,18.342012,18.018368,9.907047,8.721757,27.592543,22.161007,25.09089,16.176144,11.756403,10.974054,13.06762,19.517866,25.704466,23.894009,14.117611,10.81234,19.56834
1175,22.072687,29.793089,23.242424,9.320316,21.807486,10.456547,19.798779,12.924374,14.624735,8.997659,19.076658,14.434309,10.739323,21.22207,16.664585,26.376554,27.389225,17.876406,18.7377,18.883968,10.839441,9.588008,27.849669,21.804886,24.099886,15.369497,11.026496,10.694648,13.896137,18.922195,26.23962,24.267271,14.223026,10.82369,19.615696
1176,21.927921,31.290087,22.538097,5.894281,14.082976,7.5615497,19.09123,15.474994,11.944202,7.6413283,25.407644,12.803046,12.980177,26.193642,12.88875,23.24152,32.570763,18.017607,20.393309,16.804962,8.009879,6.3540206,29.160967,26.855286,31.726433,20.901218,6.813019,12.930685,10.409989,28.974142,27.00198,24.971281,16.799437,11.918167,20.095242
1177,21.90297,29.487183,23.457062,10.229218,24.166065,9.334821,20.837463,12.344287,13.191853,8.581827,17.564163,14.500737,10.415879,19.943996,16.95495,26.34829,26.779657,18.191914,18.914846,20.13103,12.62306,11.357201,27.688208,20.707085,21.200481,13.462524,10.483166,9.824844,15.252409,16.402046,26.686922,24.31842,13.996436,10.610239,19.59975
1178,21.916931,30.289322,22.749502,7.778429,17.772776,10.047217,18.814074,14.100423,14.165733,8.406661,22.013302,13.648331,11.65308,23.49361,14.913435,24.857798,29.306004,17.65044,19.052122,17.222073,8.791447,7.543128,28.110352,24.18157,28.121372,18.269178,9.578738,11.760555,11.625112,23.729383,26.011799,24.169317,15.160016,11.14559,19.60417
1179,21.465374,30.887274,22.733433,7.782166,22.237337,6.9640856,21.750107,13.339717,10.606196,8.137036,20.439915,13.906715,11.555349,21.759037,15.414425,25.097013,29.518007,18.283445,20.564762,20.644981,12.483306,10.598417,28.562004,22.475763,23.368765,15.193753,7.8511434,10.656842,15.321151,20.53413,27.604115,25.342611,15.918244,10.885912,20.285368
1180,20.670969,25.01942,22.015516,13.150689,26.286617,15.689554,18.866455,8.882938,19.407969,13.328111,9.163615,17.532675,6.8914094,14.696419,21.889282,29.305159,17.216825,17.082285,13.986412,20.035786,12.839118,11.769059,23.719648,14.188656,12.724345,8.319311,18.459103,9.257523,16.326967,4.9586596,22.479618,21.553883,10.245165,9.233153,18.489624
1181,20.720367,28.883213,22.546858,9.945527,26.932262,6.8275833,22.409372,11.200871,10.197388,8.188644,15.505528,14.255013,9.843973,17.65408,16.983892,25.7339,25.884962,18.077522,19.384834,22.091505,15.2199545,13.387954,27.138245,18.502352,16.502386,10.470583,9.019044,8.5120535,17.574142,13.128532,26.871328,24.328283,14.008227,9.944812,19.418715
1182,21.234467,29.390965,22.225286,7.684952,18.296238,8.716118,18.910538,13.494723,12.627895,7.893602,20.940346,13.081105,11.285127,22.280436,14.251524,23.838316,28.463524,17.242142,18.820885,17.443909,9.485085,8.22517,27.289415,23.077034,26.000044,16.868263,8.513313,11.079172,11.972238,22.177412,25.610388,23.66791,14.756705,10.78342,19.06749
1183,23.180038,29.320883,24.616611,13.34871,29.839142,13.888382,21.631224,10.830691,18.44165,11.452097,13.300437,17.321985,8.696213,17.381214,21.827055,31.25181,23.070467,18.699049,17.818638,22.080301,14.7838745,13.446969,27.875973,17.638674,17.234026,10.514817,16.560724,9.171594,18.057217,9.227148,26.848154,24.741108,12.240074,10.318703,20.195732
1184,21.681047,30.59785,22.300438,6.254551,14.187347,7.962049,18.560791,15.037356,12.445258,7.7298875,24.588602,12.712928,12.601784,25.538486,13.064196,23.160458,31.632458,17.74476,19.79921,16.348404,7.8253593,6.3022604,28.592339,26.09413,30.96934,20.401258,7.3525968,12.557314,10.049265,27.882658,26.421648,24.472569,16.162514,11.597266,19.602232
1185,22.054193,29.672596,22.786764,8.386659,18.044153,11.039865,18.387833,13.566084,15.413233,8.852438,21.107935,13.902174,11.253194,22.938042,15.526333,25.361265,28.391108,17.468449,18.45572,16.897963,8.551669,7.4250407,27.720518,23.38912,27.64282,17.88537,10.811206,11.605653,11.46122,22.473856,25.59576,23.86326,14.418052,10.985155,19.338575
1186,22.941433,30.601467,23.62384,9.021766,19.025957,12.081455,18.908583,13.87519,16.51876,9.3440075,21.352207,14.639669,11.430804,23.439621,16.610987,26.650356,28.892334,18.164518,18.850534,17.481886,8.882625,7.694167,28.610838,23.999943,28.334888,18.338179,11.940865,11.966067,12.047448,22.609076,26.342175,24.530558,14.76294,11.377447,20.069393
1187,22.894827,30.306328,24.101046,10.566987,23.857954,11.502907,20.53703,12.785925,15.881187,9.578479,18.380232,15.237454,10.594009,20.932688,18.041418,27.850046,27.225288,18.44113,18.924751,19.787483,11.760918,10.527133,28.479424,21.502676,23.385166,14.876626,12.414747,10.579597,14.767033,17.51387,26.906862,24.85994,14.001684,10.901699,20.10793
1188,18.097086,24.592127,19.482634,7.848037,18.417747,4.787919,18.078773,10.517352,7.096975,5.4771395,15.642028,10.911691,9.534538,17.15437,11.703287,19.134695,24.037155,15.867995,16.791828,17.022934,10.932555,9.528557,23.340511,19.09534,17.913214,11.828552,5.1496778,8.481853,12.142022,15.795065,22.828484,20.703915,12.831989,9.640248,16.748484
1189,21.535444,28.987858,23.392519,11.786562,29.966244,8.63253,22.86449,10.576871,12.233945,9.328259,13.637866,15.41983,9.116893,16.48748,19.026257,27.810719,24.511818,18.395308,19.026447,23.088274,16.402851,14.761205,27.3016,17.236225,14.564458,9.06804,11.492815,8.088826,18.731623,9.905645,27.16852,24.50417,13.110489,9.781894,19.660852
1190,22.834291,26.872889,24.59493,16.183294,31.488123,10.4364395,21.796978,8.821903,13.246609,8.676223,9.459446,15.857503,7.286331,14.014995,19.222326,27.44065,21.271544,19.43489,17.11313,22.544712,17.199661,15.663621,26.271444,16.86696,11.134192,7.287718,13.228327,7.115067,17.32403,5.182246,26.01026,22.89288,10.678495,10.514551,19.516766
1191,21.738035,28.823732,23.20413,10.651573,24.996109,9.5078,20.773787,11.708136,13.519455,8.824934,16.224695,14.599966,9.8588915,18.781128,17.401114,26.606115,25.5994,18.006683,18.41392,20.322012,13.08894,11.787122,27.21435,19.506124,19.527685,12.314642,11.091816,9.350697,15.674407,14.51317,26.234726,23.917599,13.332528,10.324658,19.242664
1192,22.516739,30.121101,23.773014,10.254205,24.102053,11.176541,20.61478,12.580185,15.423333,9.546355,18.075201,15.215989,10.464097,20.593288,18.032373,27.70157,26.984915,18.326307,18.900467,19.923397,11.895212,10.617663,28.276814,21.057781,22.768929,14.434032,12.206243,10.334536,15.130416,17.062359,26.785599,24.731434,14.041074,10.754429,19.993364
1193,20.593512,25.644466,22.18746,13.028526,27.88934,9.659717,20.236504,8.99538,13.105998,8.571052,10.625559,14.586337,7.476907,14.198786,18.022732,26.05347,20.833847,17.296885,16.322617,20.611877,15.021992,13.4442625,24.846481,15.7494955,12.549471,7.904971,12.35427,7.2149844,16.447334,7.097477,24.31865,21.751213,10.719721,9.372335,18.033743
1194,21.339876,30.33132,21.90236,5.851065,13.65154,7.5306544,18.443256,14.948575,11.907016,7.475323,24.644772,12.432393,12.58077,25.434662,12.619335,22.652145,31.639988,17.482826,19.742542,16.156553,7.6396503,6.0603375,28.34452,26.001307,30.897305,20.388123,6.9081845,12.50754,9.865988,28.120789,26.152271,24.226686,16.177948,11.500316,19.42913
1195,22.990564,28.925886,24.503725,12.470095,26.918434,11.402534,20.977262,11.459811,15.547903,9.273067,15.088202,15.5856085,9.49837,18.416052,18.910282,28.285303,24.934656,18.67955,18.161371,20.853046,13.6005125,12.286764,27.621267,19.429451,19.112572,11.964738,13.107146,9.439978,16.26726,12.695547,26.575,24.399485,12.763008,10.724143,19.78407
1196,22.34401,31.38239,23.153687,7.2714453,17.333794,9.534908,19.364113,14.789764,13.868115,8.532585,23.52286,13.700271,12.279919,24.781101,14.676281,25.017155,30.914436,18.098421,19.934866,17.603216,8.806815,7.4647393,29.04602,25.375313,29.682013,19.349773,8.991519,12.30156,11.578344,25.726011,26.93013,24.989803,15.9787655,11.534175,20.17567
1197,21.698591,30.824795,22.469044,6.581314,16.105701,8.554492,19.010761,14.712173,12.740169,8.0332155,23.752954,13.092131,12.319773,24.735128,13.751511,23.842196,30.955364,17.68655,19.79951,17.070534,8.431162,7.0531445,28.52362,25.308634,29.651686,19.42608,7.924882,12.195751,11.010947,26.333729,26.454193,24.531263,16.003988,11.343514,19.743107
1198,19.273058,23.93456,20.572117,12.707193,27.22098,11.268472,18.936657,7.8833175,14.559654,10.103473,8.65782,14.898406,6.350538,12.465758,18.910036,26.276287,17.792143,15.838476,14.557154,19.69008,14.2019205,13.171024,22.943151,13.184413,10.535773,6.538608,14.26717,6.8574624,16.189152,4.451602,22.261158,20.033764,9.528746,8.307583,17.072014
1199,22.086748,30.265598,23.385693,8.911924,21.644758,9.975092,20.179073,13.280156,14.054562,8.849756,19.87501,14.440006,11.112426,21.87184,16.458355,26.260868,28.273504,18.113123,19.249228,19.146168,10.974386,9.654593,28.25239,22.414108,24.746407,15.833737,10.391249,10.888254,13.982459,19.975512,26.724031,24.706255,14.706902,10.901279,19.826801
1200,22.23478,31.492876,23.025682,6.8645554,16.741617,8.926542,19.44082,15.000549,13.181809,8.252813,24.040518,13.4721775,12.487768,25.13276,14.21559,24.562284,31.431278,18.085892,20.177977,17.550064,8.750987,7.3104277,29.13582,25.790836,30.099304,19.69126,8.309202,12.432117,11.429035,26.577404,27.035362,25.043343,16.259247,11.617178,20.19879
1201,21.936537,29.067451,22.872734,9.319009,20.216686,11.312297,18.710875,12.867574,15.425363,8.854362,19.096775,14.203008,10.582457,21.345533,16.340502,25.83069,26.837204,17.46258,17.991058,17.603384,9.636337,8.555894,27.254545,21.979404,25.024069,16.039034,11.475141,10.883964,12.665997,19.458683,25.38087,23.555416,13.765661,10.780852,19.209307
1202,21.255325,26.156488,22.710306,13.435609,28.521399,11.532471,20.29873,9.092706,15.265431,9.633807,10.619204,15.543309,7.42727,14.57911,19.391022,27.717632,20.594553,17.535454,16.256426,20.792793,14.828582,13.378156,25.247103,15.72505,13.305242,8.257724,14.249826,7.6361766,16.769703,6.6724663,24.572079,22.22801,10.68421,9.506035,18.48263
1203,21.555065,30.089464,22.255499,6.9841614,16.054962,9.057001,18.45069,14.311404,13.254873,8.048919,22.876497,13.063124,11.903506,24.060894,13.95923,23.830559,30.015507,17.476654,19.169638,16.630999,8.2154665,6.910214,27.990355,24.683725,29.020235,18.981146,8.54665,11.936172,10.77413,25.27461,25.854977,23.981245,15.438306,11.187021,19.382996
1204,23.411123,29.027506,25.040508,13.802163,29.671757,12.029681,21.856005,10.792041,16.303267,9.95322,13.394937,16.341475,8.914207,17.238062,20.250456,29.7275,23.871193,19.10785,18.151525,22.116602,15.221073,13.707601,27.8456,18.390879,16.75884,10.403824,14.527637,8.873714,17.495735,9.789745,27.025583,24.66098,12.27476,10.621063,20.07545
1205,23.003817,31.143187,23.44258,7.016238,13.118528,8.150078,18.899813,15.830265,13.004436,7.6976676,25.628557,12.952464,13.100851,27.060787,12.865761,23.604782,33.19674,18.455244,20.340736,16.319675,7.5329814,6.1847415,29.797668,27.722355,33.036392,21.919432,7.233528,13.405299,9.2456665,29.73331,27.219845,25.443796,16.382654,12.567373,20.175447
1206,22.248175,30.865515,22.758612,6.1822205,12.551306,7.3585286,18.737806,15.761027,12.073813,7.4550524,25.78133,12.50692,13.109764,26.833015,12.312033,22.771984,33.172222,17.938894,20.278225,16.16739,7.4106636,5.880793,29.35033,27.44704,32.738598,21.77253,6.481969,13.267093,9.248654,30.121819,26.86986,25.092388,16.485826,12.165332,19.839273
