ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
891,22.925566,31.518108,23.244127,7.200749,13.780685,8.761273,18.249067,14.735593,15.451101,8.404314,25.287811,14.411156,13.732142,27.274982,15.33246,24.909378,31.249552,19.144953,18.404797,17.71003,8.404474,5.043322,29.580208,24.906368,30.545769,20.397467,10.016602,13.962327,10.901976,26.987251,28.183607,26.639814,15.019278,12.206308,21.109116
892,22.512466,26.952888,22.015331,10.656949,20.348877,10.556084,18.189022,11.075709,15.91193,8.687641,17.280968,14.109898,10.382819,20.435171,17.193178,24.965218,24.394339,17.548313,15.912847,18.693977,10.738614,8.39175,26.021149,19.667797,21.754509,14.265815,12.34289,10.756105,12.568997,14.791511,24.660452,22.941536,12.114109,10.756074,18.70182
893,25.886995,34.988434,26.086132,8.574808,16.19917,10.07376,20.730207,16.175686,17.677326,9.636765,27.694372,16.165892,15.303914,29.734695,17.43725,28.241213,34.118702,21.073912,20.52127,20.183023,9.641756,6.3176017,32.784843,27.742872,33.487343,22.432674,11.601984,15.510545,12.410239,28.972157,31.45774,29.45701,16.624456,13.388686,23.62583
894,24.577646,28.884554,24.108814,12.977088,24.192167,9.419075,20.031778,11.177699,14.729712,7.7390323,18.331537,14.01605,11.227507,20.733847,17.483536,25.860802,27.00964,19.285423,17.452456,20.411016,13.009991,10.421431,27.845795,21.370756,21.778313,14.162934,11.387496,9.648244,13.366388,14.454127,26.88033,24.064106,12.498802,11.482195,19.765627
895,23.96513,25.982168,23.27976,16.078245,29.093523,15.218018,19.500559,9.169702,19.22858,11.2465725,10.885017,16.34792,8.584785,15.516008,21.279526,28.578035,20.015226,18.020779,14.583178,21.471529,14.897425,12.885294,25.5008,17.047098,13.072969,8.794965,16.495344,7.939595,15.182199,4.1930323,24.800854,22.245735,9.554863,9.89827,18.858595
896,22.734423,29.645582,22.475681,8.898751,17.043446,9.41555,18.391663,12.86911,15.653828,8.42733,21.804546,14.109675,12.565276,24.135025,16.293846,25.16255,27.995743,18.213507,17.451717,18.460604,9.764185,6.7324142,28.00723,22.837347,26.63592,17.868967,10.847458,12.774642,11.5154085,21.408579,26.627684,24.694641,13.844469,11.681881,20.404066
897,20.670998,26.357426,20.646465,8.925295,17.738552,8.833949,17.368576,11.084896,13.747543,7.7897415,18.597937,12.711065,10.832598,20.56653,15.357695,23.062239,24.652586,16.295454,15.730507,17.421127,9.851116,7.2693377,25.038523,19.940332,22.183191,14.889321,10.001922,10.387445,11.001917,16.794395,24.009394,21.896816,12.108415,10.183294,18.271568
898,23.844631,25.089579,23.00187,16.264402,27.635363,11.135011,18.944872,8.730119,15.022894,7.6341376,11.41922,13.623994,8.442768,14.944327,17.556137,25.518908,21.623352,18.025799,15.009249,20.281258,14.4886875,13.0857,24.655584,18.032564,13.466625,8.643911,12.372057,7.0315723,13.353584,6.0154157,24.278034,21.156006,9.256398,10.296261,18.040113
899,21.209152,26.829086,20.822113,8.027892,15.805242,10.779971,17.162855,12.019817,16.157179,9.280133,19.246622,14.154573,11.061886,22.521751,16.375187,23.96818,24.098299,16.813448,15.612375,17.047905,8.7472,5.8141356,25.820484,20.560192,24.421038,16.64901,11.868968,12.594068,11.074302,18.459124,24.164507,23.05874,13.00703,10.947058,18.90054
900,21.37718,26.091145,20.87373,8.947465,17.455307,11.026825,17.152454,11.261892,16.190113,9.181126,17.598183,14.099292,10.35969,20.885574,16.626669,24.03988,23.172705,16.714008,15.282805,17.445667,9.258514,6.611435,25.1884,19.329603,22.467407,15.299927,12.4961195,11.70924,11.743832,16.01393,23.414967,22.486883,12.205671,10.636872,18.335207
901,20.109726,23.786047,20.363922,12.635465,23.925138,19.189613,17.348509,8.525123,23.621958,15.80802,8.963047,18.711845,7.1961956,15.34684,23.77547,29.37652,14.229655,15.715062,11.562683,19.382822,11.790728,9.730428,22.6807,13.986292,12.271627,8.842425,21.068169,10.248142,14.8921995,2.9877725,21.20119,20.692757,9.093363,8.2493725,18.452806
902,24.714561,31.445126,24.064331,9.862708,18.10923,9.950739,19.393747,13.605761,16.713394,8.747511,23.058882,15.000524,13.386992,25.386982,17.209274,26.551172,29.671434,19.530603,18.559153,19.644522,10.147607,7.332505,29.49188,24.233002,28.330273,19.070364,11.806032,13.312049,12.306625,22.320808,27.979689,26.34035,14.520076,12.528943,21.509567
903,23.19371,30.39495,23.122812,8.925309,17.253817,9.774549,18.866543,13.357449,16.096128,8.838722,22.435904,14.572103,12.8879,24.905897,16.852331,25.846783,28.668528,18.564098,17.896093,18.941795,9.899735,6.7476926,28.765001,23.439522,27.46463,18.482737,11.069148,13.14929,11.74962,22.007788,27.399862,25.327393,14.302799,11.950167,21.028315
904,21.403358,25.551718,21.436274,10.666422,21.663792,12.52557,18.05647,10.2852745,17.4448,10.41274,14.870632,14.995957,9.193517,18.426695,18.801207,25.617369,21.33533,16.428814,14.637795,18.86484,11.257699,8.719415,24.782736,17.638937,18.771603,12.544971,14.311395,10.2481575,13.424269,11.164684,23.555304,21.903402,11.105321,9.774356,18.161488
905,23.725441,26.79508,23.18047,15.132337,26.692688,21.822632,18.766497,9.577626,27.289494,17.139591,9.058783,21.460115,8.247412,16.996733,26.596825,32.937546,15.708081,18.611296,12.819087,21.774265,12.667648,11.001289,25.072617,16.12476,14.203061,10.001805,24.056562,12.212883,17.22382,3.3493483,23.73979,23.67762,10.266898,10.154554,20.640478
906,21.261662,28.189072,21.516798,8.921815,16.777327,7.3217087,17.438236,11.86489,13.111938,6.87139,20.78962,12.614358,11.839815,22.06653,14.45549,23.021948,27.56929,17.12618,16.689003,17.609386,9.8830805,7.1686482,26.247728,21.780745,24.496107,16.192364,8.894988,10.744061,10.865006,20.119436,25.333994,22.986855,12.791532,10.841435,18.988918
907,23.31587,32.028416,23.562523,6.504164,13.093457,9.926795,18.67069,15.6522255,16.53808,9.532907,26.187479,15.019217,14.216464,28.438026,16.062834,25.932978,31.570189,19.438507,18.824177,17.864868,8.0374365,4.4265814,30.532959,25.654713,31.691418,21.332922,10.761536,14.975246,10.87252,28.388857,28.987974,27.55321,15.679001,12.36482,21.785269
908,27.708418,26.036497,26.984346,21.48433,30.564184,12.075719,20.611195,8.927379,14.155409,6.428815,10.174258,14.371529,9.059797,15.245107,17.11533,25.55059,22.141365,21.772104,16.161062,21.539932,17.126303,14.646,26.099215,21.390705,12.665612,8.994354,11.394227,7.6771855,11.998263,4.5342097,26.065672,23.049032,9.607405,13.610064,20.40342
909,26.07227,29.776695,25.607021,14.677659,27.698362,13.620432,21.282063,11.4347925,19.440361,10.979645,16.341478,16.883253,10.758862,20.296417,21.511572,29.863943,25.332804,19.843555,17.170374,22.533102,14.356213,11.983853,28.9368,20.423035,20.220232,13.020716,15.857297,10.381728,15.726458,10.784039,27.989828,25.277182,12.263718,11.376981,21.005127
910,24.506395,26.245909,23.858387,16.604923,28.2356,14.008063,19.359043,9.438429,18.447634,10.03129,11.403662,15.954922,8.53781,15.89094,19.957003,27.737797,21.009989,18.481222,15.035858,21.171423,14.5668745,12.973042,25.559587,17.761093,13.938594,9.293086,15.568795,8.0477705,14.91755,5.231994,24.81085,22.492252,9.619087,10.596494,18.706112
911,21.838072,26.649113,21.174662,9.400279,17.412195,10.13845,17.344994,11.49199,15.820566,8.629313,18.163567,13.899538,10.5856905,21.276657,16.188816,23.879639,24.223572,17.182535,15.605295,17.530289,9.411136,6.7766457,25.68254,19.98592,23.085396,15.435722,11.977062,11.541933,11.702003,16.69831,23.899994,22.712461,12.413078,10.978119,18.332127
912,20.711716,24.017975,20.588015,10.11688,18.343224,21.998856,15.727702,10.652628,27.355515,18.76494,10.4943905,22.09878,7.324226,18.720081,25.581041,30.423489,11.978374,17.676476,10.505124,17.80358,8.26232,5.739318,22.561325,15.352816,16.843231,12.294911,24.052,15.296589,15.282868,6.840345,20.247612,22.318752,10.711748,9.895692,20.328945
913,22.308796,29.02761,22.218601,9.545373,18.3826,8.945102,18.572256,12.317739,14.789951,8.180814,20.955435,13.649019,12.075783,22.923866,16.179163,24.894129,27.592213,17.786978,17.230982,18.623468,10.506233,7.6118526,27.440426,22.073055,24.898142,16.557974,10.365541,11.46087,11.644903,19.419153,26.218172,23.99934,13.376206,11.250791,19.890375
914,31.052502,26.059252,30.940338,27.212423,30.822863,12.187801,21.537102,8.895906,12.924477,4.3212643,8.164663,15.419881,8.691063,15.606868,15.432108,24.324436,22.033453,25.589895,16.852526,21.27159,18.777882,15.382584,26.469107,25.105469,12.2685995,9.390449,10.319373,9.18075,9.621916,4.18498,26.52497,24.66835,9.5325165,17.415438,22.304121
915,20.954933,24.942774,21.111872,12.042613,23.184605,20.376102,17.777145,9.564253,25.245321,17.226946,10.34553,19.997416,7.818738,16.971458,25.364462,30.731968,14.593809,16.554893,11.849816,19.785425,11.408463,8.973497,23.835587,14.982115,14.47113,10.294535,22.264587,11.999477,15.405385,4.547447,22.036293,21.756271,10.324234,8.713765,19.702028
916,22.35662,29.846636,22.618628,8.983056,16.896828,7.7936826,18.25817,12.800487,13.942713,7.3905625,22.454119,13.316127,12.772403,23.797464,15.1770115,24.226849,29.255377,17.997545,17.646235,18.298092,10.137733,7.185678,27.803474,23.154764,26.410051,17.560764,9.197887,11.655151,10.946413,22.002434,26.748674,24.356215,13.64906,11.484611,20.244812
917,24.437075,26.094011,23.84848,16.211084,27.113789,16.194118,19.010128,9.386173,21.046108,11.921558,10.48714,17.439482,8.380649,16.063887,21.536758,28.938341,19.33778,18.44608,14.532217,21.189718,13.692919,12.333672,25.305523,17.317936,13.936818,9.667371,18.30534,9.179494,15.481245,5.0940337,24.170969,22.793118,9.731213,10.559398,18.946547
918,22.93529,27.370121,22.55706,10.758726,21.05124,12.88277,18.45634,11.352221,18.769447,10.573641,16.537094,16.037926,10.236377,20.691679,19.393723,26.659151,23.139791,17.95061,15.654436,19.312557,10.817294,8.218332,26.341301,19.572245,22.059044,14.586785,14.934353,11.933667,13.638207,13.9995775,25.187778,23.804014,12.145778,10.879712,19.465101
919,24.113083,33.19924,24.576838,7.3914695,14.062784,8.845564,19.103588,15.454625,15.758253,8.516168,26.671722,14.922644,14.476124,28.677422,15.745609,25.792212,33.165924,19.937996,19.448896,18.57755,8.751322,5.235742,30.908712,26.434208,32.12407,21.694513,10.204356,14.413279,11.176528,28.966484,29.567652,27.917135,15.683429,12.659611,22.194761
920,23.335886,31.457426,23.358858,7.6391897,15.188221,10.11966,18.930702,14.562312,17.06577,9.359773,24.45098,15.09671,13.645876,27.127594,16.764471,26.341301,30.123907,19.083288,18.416466,18.489288,8.9313,5.648045,29.90936,24.831608,30.153326,20.150751,11.277761,14.623285,11.571811,25.73867,28.611027,26.714994,15.218731,12.304636,21.536404
921,24.38532,28.19675,23.920776,13.508182,25.833345,17.293457,19.859955,10.79337,23.407623,14.117995,13.601559,18.834007,9.508962,19.34109,23.897429,30.971794,20.897003,18.648586,15.050329,21.723896,12.906964,10.548307,27.213099,17.920816,18.521566,12.299802,19.92477,11.771609,16.270302,8.504254,25.677446,24.400068,11.488244,10.423315,20.531485
922,23.755613,32.62303,24.27149,7.954879,15.000756,8.599647,19.01399,14.8957205,15.571356,8.240919,25.70104,14.818734,14.017639,27.634607,15.767056,25.659508,32.34312,19.626171,19.048447,18.626095,9.194521,5.7621727,30.463886,25.733175,30.981285,20.710363,10.140162,14.031941,11.480335,27.309711,29.079834,27.192968,15.34557,12.609394,21.835207
923,23.762087,32.217106,23.854464,7.272809,14.516885,10.472384,19.20438,15.336714,17.202156,9.685279,25.588657,15.391779,13.997761,28.131693,16.742474,26.604982,30.962229,19.52594,18.905605,18.49844,8.629393,5.1278853,30.632536,25.52728,31.303215,21.107769,11.282272,15.089844,11.484492,27.119036,29.121704,27.458963,15.650658,12.466902,22.016047
924,24.269009,33.416187,24.64254,7.0109468,13.403568,9.189142,19.09651,15.971533,16.10336,8.907416,27.18357,15.229501,14.608041,29.302124,15.908899,26.026482,33.460766,20.209547,19.637213,18.446287,8.449466,4.7062397,31.357178,26.687569,32.83057,22.085247,10.488581,14.837222,11.186762,29.753805,29.79723,28.38557,15.988614,12.805409,22.369068
925,22.120888,27.545168,21.618385,8.970788,17.660887,11.62863,17.865437,11.969093,17.30636,9.862293,18.835796,14.902725,11.13693,22.40367,17.564096,25.301748,24.450552,17.48047,16.104198,18.06193,9.461292,6.570336,26.56729,20.530539,24.249178,16.389082,13.063797,12.733471,12.019093,17.604456,24.877039,23.753235,13.076402,11.163391,19.332663
926,24.405064,28.101664,24.02227,13.480329,24.952658,10.070852,19.968187,10.79769,15.281754,8.291494,16.927748,14.275678,10.61572,19.66319,18.03508,26.039803,25.619411,18.889776,16.866463,20.462074,13.198791,10.858113,27.306002,20.371435,20.075293,13.1082735,12.176876,9.225981,13.710801,12.463779,26.397467,23.497519,12.03566,11.103845,19.451143
927,22.335636,26.296698,22.154531,11.29437,22.283945,11.113344,18.574211,10.518026,16.011906,9.247314,15.863773,14.335717,9.920941,18.923912,18.19274,25.286524,23.231657,17.160542,15.422149,19.207342,11.674752,9.276103,25.509373,18.692667,19.666082,12.947657,12.901032,9.761408,13.082538,12.106759,24.485544,22.287308,11.514339,10.175033,18.570509
928,23.433249,28.00487,23.378155,11.948181,23.779688,14.824225,19.483337,11.113083,20.453745,12.541351,15.604546,17.607841,9.908588,20.293396,21.800634,28.731655,22.38932,18.471022,15.726333,20.480074,11.899846,9.414735,26.925999,18.894375,20.31347,13.407253,17.096405,11.484742,14.921316,11.315915,25.714596,24.325346,12.061421,10.38467,20.321133
929,23.465742,29.165243,23.015085,10.208402,19.560843,10.388315,19.062822,12.298754,16.162897,8.708981,20.050615,14.522883,11.708764,22.917564,17.34239,25.888927,26.721514,18.470778,17.146564,19.28187,10.711874,7.894245,27.764324,22.094044,24.814386,16.500793,11.90126,12.127203,12.468209,18.409275,26.530138,24.599932,13.396154,11.626172,20.247316
930,23.817951,28.599745,23.839958,11.39509,22.4527,17.294035,19.569687,11.958742,23.1017,14.636083,15.915083,19.246828,10.249456,21.805033,23.478352,30.220877,21.368235,18.698334,15.608166,20.571981,11.22442,8.151276,27.570171,19.31525,21.705814,14.948846,19.423607,13.453778,15.172911,12.31657,25.804035,25.066992,12.79571,10.861649,21.247631
931,23.881132,32.966084,24.509571,7.8055797,14.63651,8.56019,19.17351,15.109507,15.75366,8.288963,26.107119,14.7404175,14.28249,27.990425,15.773989,25.7604,32.787663,19.628223,19.193453,18.7499,9.096811,5.6990533,30.737576,26.005707,31.442636,21.19324,10.022144,14.133199,11.31305,27.812273,29.330158,27.374723,15.471417,12.654883,21.941492
932,22.506191,30.231571,22.619804,6.835948,13.905595,11.0338955,18.424915,14.489748,17.292616,10.084893,23.629894,14.98983,13.047815,26.506796,16.75003,25.835405,28.232737,18.43422,17.750137,17.79093,8.201302,4.7542963,29.037838,23.847237,29.259722,19.839775,11.667881,14.732313,11.080018,24.671392,27.394701,25.962997,14.942972,11.925732,20.989988
933,25.287489,28.116896,24.49016,15.8497095,29.694756,17.235039,20.535791,10.099361,22.444025,13.367558,12.084158,18.388111,9.356233,17.532684,23.794395,31.522259,21.200403,18.975298,15.418663,22.828117,14.894904,12.866905,27.488348,17.879705,15.522645,10.170663,19.274477,9.751427,16.607151,5.6549807,26.400928,24.211504,10.672901,10.22709,20.419329
934,25.388067,27.901503,24.836332,16.008408,28.467817,10.690414,20.980524,10.144975,15.044754,8.126956,15.117783,14.174277,9.799643,17.921537,18.465399,26.945757,24.931957,19.095026,16.685637,21.555758,15.490953,13.0776415,27.436863,20.054226,16.631897,10.908259,12.303889,7.9037423,14.149866,8.902894,26.596722,23.040655,10.999963,11.0875845,19.57658
935,23.498274,31.89428,23.62054,7.1765404,13.931652,10.098845,18.815313,15.236974,16.838171,9.465084,25.539917,15.0764065,14.033248,27.860298,16.351477,26.158937,30.918661,19.331839,18.759033,18.294485,8.331537,5.0368185,30.260729,25.290806,31.103693,20.885082,11.060885,14.795696,11.257191,26.883669,28.770027,27.267574,15.494689,12.370955,21.743534
936,22.378542,29.171806,22.07805,8.478349,16.032806,8.972248,17.753614,12.906392,15.324032,8.073594,21.666382,13.934225,12.301315,23.877638,15.733821,24.409266,27.82491,17.875555,17.085728,17.870451,9.296628,6.267651,27.532919,22.694397,26.585333,17.875217,10.463959,12.598971,11.217235,21.819513,26.154133,24.296429,13.66738,11.5813465,19.964968
937,21.761946,24.886793,21.712807,13.95307,25.426598,17.640167,18.083122,8.9005375,22.619297,14.193565,9.961575,18.125637,7.8889604,15.699785,22.830685,29.212727,16.69349,16.577496,12.897614,20.224352,12.626572,10.995947,23.87997,15.237281,13.285768,9.197835,19.744465,9.531027,15.213367,3.836819,22.767342,21.562468,9.486455,8.852464,18.586102
938,26.118067,27.975508,25.08945,16.494177,28.28019,13.134002,20.613655,10.373422,18.484852,9.967603,13.75261,16.12579,9.539081,17.817797,20.254921,28.38215,23.532215,19.392035,16.368126,21.796787,14.608685,13.053284,27.541737,19.446028,16.610565,10.963901,15.416264,8.827005,15.179306,7.770989,26.424885,23.722158,10.704282,11.05694,19.515617
939,24.042997,28.062077,23.802288,12.501269,24.251707,12.025992,19.72804,11.072542,17.457264,9.921636,16.632048,15.487589,10.355595,20.175144,19.367298,27.151463,24.333271,18.537617,16.334024,20.50962,12.509854,10.052825,27.16933,19.754333,20.558565,13.666828,14.207367,10.462282,14.293075,12.463543,26.15614,23.944294,12.028896,10.825876,19.78054
940,23.392982,27.478659,22.843435,11.804295,22.426388,10.257029,19.000353,10.911366,15.730671,8.546159,17.179405,14.217746,10.518791,20.1529,17.608906,25.376158,24.92559,18.055014,16.259743,19.450693,11.835797,9.483111,26.546307,20.005877,21.182224,13.862738,12.33605,10.087299,13.099193,13.859853,25.50887,23.17226,12.106744,10.809695,18.962656
941,25.208326,26.314974,24.636602,17.771542,29.36279,12.193226,20.223087,9.185186,15.750055,8.179871,11.653125,14.379624,9.075119,15.406209,18.588766,26.8322,22.393957,19.114506,15.803768,21.497126,15.575032,13.953741,25.970457,19.072083,13.443123,8.91021,12.958159,7.2813573,13.69438,5.4019704,25.486542,22.165655,9.612426,11.228178,19.185919
942,23.241617,27.05505,22.884457,11.732274,22.571718,10.981281,19.021372,10.854843,16.190163,9.008438,16.687103,14.48904,10.349848,19.734964,18.010637,25.673029,24.22056,17.734251,16.120325,19.556038,11.877049,9.578491,26.276663,19.612564,20.64129,13.586919,12.792508,10.055614,13.118339,12.955128,25.191954,23.029919,11.901272,10.664492,18.975855
943,29.694017,27.088703,28.840153,23.79191,31.283688,13.385284,21.284508,9.3974695,15.741251,6.5365295,9.452589,15.807837,9.40207,16.329042,17.8222,26.862913,22.815786,23.544586,16.873926,22.154778,17.529726,15.014982,27.408285,22.726015,13.46374,9.793473,12.7707815,9.072806,12.125142,4.7707596,26.916286,24.673378,9.959227,15.473193,21.47073
944,27.29959,26.166388,26.901112,21.046442,29.406445,11.431496,20.484035,9.0632925,14.179548,6.995036,10.79343,14.669891,8.668476,15.28191,16.711628,24.958113,22.009302,21.30669,16.08184,21.170977,16.607407,14.118823,26.002153,21.294102,12.486681,9.1435995,11.70498,7.314045,12.263938,4.508238,25.746162,22.674484,9.445856,13.023927,19.979742
