ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
960,20.699932,31.277092,22.67934,4.2659755,17.829977,1.7532775,19.584799,15.12049,4.2218895,7.030821,25.868727,11.0736885,14.500356,26.713415,7.9398723,16.39185,33.759323,18.588154,24.216774,18.856934,11.816008,8.785306,29.556904,29.592352,29.216045,23.043499,1.9137415,12.413535,12.918377,26.946606,27.645567,25.803703,19.259727,12.21134,21.12012
961,24.529737,31.063698,26.385792,11.779317,33.029552,4.0879307,21.49029,10.992123,7.2293086,2.252545,15.574257,12.129475,11.472554,20.899248,11.070009,23.926188,33.1461,20.653715,22.786804,22.446177,17.375042,15.309335,29.839624,26.650076,22.465485,15.387782,4.5590487,8.567368,16.06613,13.701191,28.537392,26.187756,15.081656,12.520705,21.416903
962,36.831295,25.519995,34.670143,34.481003,33.734024,21.078106,19.505262,7.66776,24.108007,3.508055,4.969304,15.751367,7.107747,15.154977,19.379545,31.139133,21.902376,26.50369,13.465418,19.122963,16.329538,16.358318,25.336494,24.0595,13.003096,9.061761,18.002016,6.55364,8.996974,3.4632134,25.208033,23.115705,8.301564,14.327931,20.13959
963,23.901505,31.595608,23.419632,7.38413,14.03738,9.159097,18.652277,14.684237,17.610313,7.375822,27.653069,12.951808,13.016331,26.071999,15.447342,27.629148,31.493914,17.532429,16.543297,16.197094,7.087551,2.842171,29.400465,25.343386,32.472496,19.239508,9.587592,12.180072,8.081769,28.309889,27.566679,24.981346,13.006657,11.184027,19.748419
964,32.80046,23.307234,30.912016,29.721941,28.398802,27.497795,17.312265,8.11419,29.863752,9.40491,3.9188666,18.296703,6.0822325,14.912281,24.23739,32.28728,16.571978,23.22676,9.893724,16.738276,11.838562,11.448072,22.678944,19.982018,12.848452,8.539599,25.15353,9.526916,9.538806,3.494857,22.322317,21.439009,7.582482,12.312879,18.788124
965,21.328688,31.12632,24.164543,6.270583,29.613724,1.7643424,20.41629,12.219582,2.850029,3.6005175,18.048733,11.037145,12.708502,23.473637,7.78653,18.200682,35.113632,19.426847,25.6423,21.476404,16.001354,14.384628,29.74512,29.023663,25.37382,19.432615,1.9877844,10.069292,16.23216,18.241972,28.20389,26.109415,18.541557,12.252474,21.1656
966,26.533339,30.80255,27.652891,13.495355,30.808851,4.516407,20.33172,10.963209,7.837756,1.8635484,16.930147,11.698775,11.941381,21.719145,10.154583,22.907211,33.00465,21.459032,21.550348,21.58321,15.780369,14.089657,29.808792,27.770542,23.466295,16.622768,3.8802729,8.350384,12.972811,14.579738,28.373312,26.131205,14.530074,13.254503,21.259987
967,24.775515,30.778214,25.909735,10.406712,23.88958,3.874015,19.973763,12.945718,7.5925,4.4696083,21.844297,12.141682,13.207563,23.611757,10.161473,21.663313,31.655388,20.629496,20.96094,19.895838,13.35957,10.1912,29.595993,27.700098,25.356346,18.648712,3.6748657,10.406141,13.116261,19.656952,27.82346,26.106926,15.563015,12.901923,21.361965
968,23.953806,30.98026,23.465643,7.0472784,22.34463,11.188563,18.14648,11.828863,20.933878,8.614874,24.773075,13.223738,11.837572,23.149023,17.625124,30.518875,30.371794,16.397959,14.195598,16.860209,7.9934254,4.350453,29.02678,22.593054,30.210733,15.640419,12.42164,10.483792,7.918537,21.915869,26.96572,24.457056,10.024082,9.92,18.885462
969,26.500217,28.524063,26.879509,16.024826,25.1881,3.3848908,19.996826,11.468524,6.4447265,2.9686856,17.380445,11.947529,12.10822,19.433697,10.16085,21.078695,27.767443,21.68771,19.849716,20.692507,16.430403,13.653618,27.936941,25.141527,18.397257,14.487202,3.8017707,8.701699,14.758407,12.779737,26.967768,24.914265,13.863413,13.673533,20.795593
970,33.181892,26.097534,31.54879,27.002337,31.22888,21.532053,18.238033,8.1284,25.27563,6.1643066,8.487492,15.94863,7.542181,16.98223,20.325714,31.24381,22.460058,23.506224,12.407636,18.23844,12.462086,12.063697,25.432032,22.743483,17.139236,10.834432,18.665102,7.853613,7.9530473,6.5051727,24.727964,22.949272,8.086304,12.642744,19.478806
971,27.403072,29.031744,26.80633,15.5474415,30.89198,15.386431,19.083977,8.948641,22.673939,7.384398,15.701301,14.871672,9.206663,18.200296,20.043741,32.10316,26.76185,18.931656,13.701895,18.894272,11.767877,9.93607,27.544794,20.405426,21.800648,10.686568,16.26591,7.713731,10.075004,10.991899,26.4896,23.670004,7.929988,10.125249,18.87137
972,31.755495,29.140158,31.24162,24.002243,34.107952,10.028839,21.403559,9.313036,14.045841,0.6505205,11.157154,13.75472,9.25104,17.463312,14.6327095,28.578669,28.393185,23.82052,18.001108,21.883068,17.98007,16.473999,28.273424,24.43564,17.336237,11.266922,9.052459,5.9806223,12.146744,7.844584,27.870863,24.914396,10.580734,13.333599,20.936848
973,20.127056,30.858562,21.750826,4.1580486,8.131046,1.7385597,19.072958,17.226482,4.0111394,7.896953,28.87279,11.268731,15.331674,28.471085,7.5087905,14.317998,32.66382,18.654581,24.170227,17.09278,9.759431,6.307063,28.933672,30.184702,30.72032,25.25371,1.6459302,13.871999,11.78502,32.1087,27.028578,25.283476,20.635033,12.653231,20.994425
974,22.034199,31.36883,23.795115,6.0099587,20.523497,1.9277129,19.786987,14.365604,4.6979046,5.8549113,24.704308,11.019208,14.088719,25.98111,7.937176,17.548698,34.125473,19.178036,23.827566,19.361742,12.442327,9.676649,29.789997,29.500696,28.543089,22.084133,1.8504549,11.409695,12.408446,25.058212,27.935814,25.964598,18.300756,12.366416,21.237154
975,28.249113,29.991392,28.65456,16.775665,30.991167,8.181511,19.877748,9.966791,13.027299,2.3235137,16.199366,12.413817,10.568459,20.517956,12.983069,26.28744,30.552494,21.52411,18.238846,20.839476,14.208835,12.594546,28.931526,25.74978,22.554447,14.8556795,6.870261,7.1476197,9.876483,13.116804,27.679998,25.252058,11.552481,12.427502,20.498394
976,23.102598,29.856504,23.182524,7.9669776,8.210132,2.7829926,18.164047,16.395819,7.0205803,7.2115197,29.00021,11.362191,14.955829,27.149773,8.421226,16.956654,30.224216,19.200361,20.358273,16.133913,8.559073,4.668448,28.294458,28.675564,29.550764,23.285143,2.3829536,13.253635,9.198127,29.98382,26.411848,24.822199,17.45762,12.905575,20.630108
977,31.344357,28.663183,30.766943,23.521252,28.277542,4.4119916,20.697975,10.077813,9.790156,2.0924816,16.850586,12.50944,12.045716,17.043737,12.073768,24.309769,25.750467,24.214401,16.916965,21.911774,17.906939,15.392255,28.58515,23.866756,14.645766,11.220092,5.2276998,6.559972,12.708101,7.5126615,27.779112,25.502674,10.021109,14.76237,21.511364
978,21.782503,30.485125,24.490404,10.4158125,34.351856,4.885871,22.692402,10.822221,6.629605,2.2141707,10.809896,13.508313,9.927123,18.591198,13.1367445,25.439867,31.61849,19.7647,24.150442,23.53119,19.974981,17.597275,28.894272,23.852423,19.234499,12.570799,6.659313,8.57403,21.213114,10.609804,28.111454,25.466007,16.1472,11.489902,21.12811
979,30.936928,28.774145,30.558163,21.374031,29.872898,7.194791,19.371376,9.7046175,10.953352,1.337646,14.936735,12.098608,11.064108,19.675232,10.983349,23.742407,28.87913,23.65758,18.011362,20.605122,15.375814,14.214558,28.387978,26.728539,19.712276,14.8459835,5.236131,6.805667,9.225078,10.9555645,27.08156,25.059944,11.722165,14.086313,20.843153
980,29.076431,29.52569,27.87771,16.235634,25.899897,16.205982,18.008314,10.357059,23.228045,6.5978684,17.624334,14.375079,10.087766,21.573404,18.517593,31.326223,28.08052,20.127632,13.579968,17.71014,9.373982,7.3545036,28.081053,23.807674,26.348972,14.625391,14.7332115,9.675863,6.706038,15.887617,26.538328,24.393385,9.344282,11.780485,19.578789
981,27.485178,29.898132,28.264202,14.735421,27.591244,3.0688298,19.210192,11.261689,5.326907,1.7982006,17.813324,11.00298,12.932666,22.276402,7.5918345,18.9113,32.351467,22.433313,21.77489,20.805826,15.371363,14.168273,29.39033,29.192106,22.892189,18.189207,1.7586282,8.699701,11.742053,14.952823,27.714043,25.937628,15.434296,14.417696,21.32718
982,21.88511,32.061283,23.468954,5.342755,23.767422,4.558876,20.320402,13.449089,10.216038,5.9370966,24.522514,11.955731,12.888835,24.98095,11.830077,23.862366,34.02015,17.93099,21.168087,19.260115,11.652077,8.131443,30.07209,26.964516,29.60915,19.310287,5.2879176,10.612875,12.006066,24.13694,28.286308,25.87155,15.288105,10.91105,20.700058
983,25.0531,28.867472,26.473158,16.497988,33.665733,6.1883187,22.086878,9.580273,7.69161,1.039961,8.152566,13.5689945,8.978068,16.087948,13.373839,25.398594,28.779026,21.053398,22.028069,23.234201,20.608744,19.073303,27.61674,22.316368,15.377658,10.392794,7.3163,6.867429,18.8542,6.492357,27.140556,24.346003,13.897563,12.054129,20.545067
984,32.139103,26.30446,30.482948,27.227612,30.205389,18.31981,20.041899,8.355287,22.972666,8.889025,9.670943,17.643856,8.087179,13.9629545,21.859835,30.922,19.097471,22.784044,12.539914,20.399952,14.989908,14.216579,25.778961,18.008802,10.596056,7.364686,19.434721,6.691829,12.144182,2.5835757,25.272934,23.216496,6.9225554,11.916496,19.839272
985,25.261822,31.635769,26.07721,10.1527195,27.043692,5.0260406,20.218075,12.099332,11.317936,4.226737,22.70998,11.84907,12.527124,23.345821,11.967619,25.291897,33.06116,19.629461,19.514292,19.935951,12.722736,9.670743,30.196741,26.787085,27.21378,17.414328,5.2100735,9.0430565,10.817036,19.939802,28.511843,26.05157,13.226181,11.862591,20.814016
986,22.719954,32.19832,23.43708,6.599565,5.6469164,2.4739919,19.532576,18.318237,6.5637436,7.793671,31.56984,11.841201,16.071455,29.953716,8.644991,16.85006,33.222656,19.840647,23.24313,16.960794,8.825376,4.8247185,30.159521,31.029993,32.878067,26.025652,2.2481692,14.530267,10.489796,34.857487,28.266212,26.261374,20.101677,13.469629,21.784687
987,34.62222,25.905182,32.64365,29.662107,32.34081,18.695858,18.870535,7.9057198,22.232288,3.7580647,7.760812,15.082479,7.718079,16.12773,18.085333,29.901173,23.123476,24.690758,13.472495,18.786505,14.559017,14.286042,25.550163,23.470968,15.246069,10.127353,16.025055,6.6029243,8.434914,5.341606,25.1259,23.01797,8.190662,13.443447,19.742598
988,22.608477,31.941671,23.400204,5.9657545,16.867228,4.6445675,19.798843,15.055107,10.409321,7.2792478,27.625978,12.219618,13.94462,26.597185,11.609534,22.345964,33.061626,18.323696,20.761456,18.079128,9.958569,6.035259,29.903585,27.667723,30.779318,21.282099,5.208748,11.984747,10.758241,27.895437,28.021923,25.739386,16.17895,11.610638,20.882427
989,34.87232,27.717636,33.041393,27.892141,29.973898,11.458904,19.259193,9.220959,16.11384,1.452327,13.227036,13.030802,10.260413,18.455578,13.466531,26.73724,26.536211,25.421679,15.408681,19.65755,15.245345,14.212417,27.606287,26.381035,17.904167,12.944158,8.905757,6.565667,7.65533,9.035337,26.722517,24.543308,9.600247,14.964127,20.836933
990,22.269768,33.01416,24.785381,6.8934636,34.349342,5.4347625,22.096617,11.253438,11.234807,4.7714705,19.40438,12.622331,11.2881,22.43089,13.855996,27.557909,34.930626,18.387497,22.214252,22.577782,15.221401,12.587474,31.11189,25.547829,26.580378,16.022625,6.7742133,8.662847,14.834306,17.298742,29.569487,26.766817,14.048667,10.387939,21.166166
991,23.145758,32.758938,25.25704,9.030374,34.58432,8.064192,22.73708,10.8263645,14.948668,5.256063,18.0202,14.287491,10.286249,20.356209,17.548292,31.703981,32.326794,18.513073,19.984507,22.713102,15.711477,12.420672,30.685293,22.435993,24.202765,12.728326,10.260682,7.982141,15.907175,14.541639,29.485888,26.319906,12.00951,9.684416,20.858421
992,23.198038,32.036114,24.797672,7.63252,28.28326,4.7245793,20.73165,12.146022,10.648687,4.553082,22.16789,11.94887,12.247472,23.457726,12.11001,25.291792,34.052914,18.723566,20.872559,20.354654,13.147885,10.099962,30.307798,26.488865,27.659998,17.447691,5.4818335,9.239668,12.405588,20.38482,28.658297,26.110071,13.982734,11.115357,20.790325
993,19.538628,31.3451,22.087704,3.0936582,19.702255,1.7827321,19.906189,14.773685,3.8746295,6.820515,24.520144,11.196199,14.058303,26.277887,8.269114,16.920029,34.024555,18.17788,24.835659,19.2946,12.443904,9.433225,29.52674,29.173738,28.879509,22.430141,2.1818044,12.30316,14.387217,25.985949,27.674524,25.8218,19.510807,11.771327,21.01974
994,25.34682,32.09611,27.15003,11.935354,34.153526,5.6915116,21.850426,10.945167,9.602642,2.27423,16.02021,12.768547,11.178148,21.576124,12.552456,26.20078,34.179955,20.75658,22.421785,22.890755,16.629147,14.638721,30.657602,26.701792,24.056393,15.588507,5.86028,8.376254,15.077759,14.224322,29.333662,26.759157,14.41433,12.262734,21.66679
995,28.013863,31.049486,28.613815,17.174599,33.63837,7.1220183,22.214603,10.285594,12.440323,2.241014,14.919026,13.649807,10.456558,18.848564,14.953668,29.097052,30.3327,21.754034,19.368126,22.819963,17.696222,15.138044,29.800077,23.885918,20.015911,12.081294,7.8141904,7.1304526,14.71344,10.65417,28.931648,25.968008,11.719156,12.396012,21.322802
996,25.198212,30.330414,26.902037,17.770933,37.01359,15.449399,24.622467,9.509735,19.049404,10.370846,7.4254127,19.781898,7.3522825,14.572936,24.5622,34.80863,22.481041,20.689413,18.714817,26.084393,19.973116,17.635975,28.455023,16.473114,11.674399,7.329383,18.669024,7.9231777,21.38652,2.4426064,27.971455,25.524477,11.320341,9.752091,21.939436
997,27.695833,30.840021,28.722929,15.690124,32.457138,4.2249722,20.955484,10.619391,6.875952,0.51218605,14.69901,11.902205,11.6490755,20.802515,9.846254,22.830462,33.23158,22.455103,22.323427,22.439198,17.562796,16.331469,29.973131,27.731962,21.891348,15.684524,3.5645955,7.6914725,13.80324,12.333353,28.738705,26.286373,14.565357,13.799452,21.594294
998,20.547348,32.21867,23.448334,4.4295764,29.301155,3.245662,21.0263,12.754341,6.1493526,5.0686507,20.362404,11.827426,12.560314,24.258709,10.384099,21.75223,35.163506,18.454206,24.565218,21.395227,14.560921,11.9225,30.351757,28.014137,27.484201,19.317928,3.9758291,10.584936,16.081362,20.535946,28.746557,26.500269,17.673397,11.177094,21.248476
999,23.75978,31.88293,24.349174,7.481953,24.194841,6.557314,19.924076,12.726715,14.388576,6.138422,24.965595,12.282201,12.408175,24.183487,13.820117,27.035137,33.075768,17.860168,18.373528,18.696,10.617335,7.010282,29.96543,25.573725,29.620764,17.639143,7.3974237,9.814431,9.719596,23.115776,28.174084,25.535175,12.601554,10.719414,20.23549
1000,27.510408,29.067875,28.095257,19.828398,34.237537,10.77978,22.396673,9.34434,14.767272,3.0220408,9.382776,15.245125,8.281216,15.518909,17.98298,30.70383,26.294477,21.513893,18.335604,22.941309,18.98012,16.739685,27.687256,20.47032,15.038223,8.527741,12.035597,6.566341,16.863516,5.6682053,27.461847,24.451786,10.775107,11.505752,20.566597
1001,26.43406,25.67614,26.04598,20.320457,31.615423,27.031347,20.427649,8.489788,29.889345,17.750454,4.281156,22.824965,5.308122,13.957452,29.379137,35.06285,14.581901,19.312231,12.191429,21.374842,13.675653,12.589693,23.888174,14.001858,9.770241,7.1988187,29.088951,10.008327,17.095057,1.1194316,23.520588,22.494196,8.755333,9.0590515,20.011663
1002,24.623365,31.248398,26.112095,11.201128,31.874916,5.24706,20.983135,10.81472,10.230799,2.9305706,17.740257,12.124992,11.255543,21.180115,12.46415,25.917255,32.75384,19.7877,20.71013,21.648438,15.342599,12.970188,29.824583,25.592745,24.044252,15.170779,5.701221,8.109672,13.591481,15.1044445,28.528019,25.89341,13.267929,11.673526,20.774967
1003,23.657108,29.487877,23.387808,8.583673,28.738148,20.900938,18.059177,9.311001,29.11459,13.834131,16.149782,17.60556,8.562663,19.71265,25.080856,35.419342,25.493832,15.662914,12.008314,17.962717,8.229687,6.134162,27.04878,17.71265,25.602768,11.513231,22.875706,10.61446,10.038191,13.035626,25.278475,23.217426,8.075812,8.022935,18.560375
1004,19.999924,31.536858,23.16049,3.9476633,26.098104,1.2157279,20.299059,13.452214,2.0562322,5.504874,21.098675,11.022727,13.591371,25.205397,7.2618966,16.291626,35.50264,18.849907,26.513775,21.029678,14.712118,12.884171,30.0218,29.776083,27.141233,21.695343,1.5490816,11.206816,15.698958,21.872765,28.25147,26.346102,19.863474,12.048003,21.37926
1005,23.233902,30.846382,23.445282,7.4022474,11.110632,3.8712015,18.661922,15.950849,8.795798,6.888248,28.464535,11.803509,14.558881,27.140455,9.978386,19.68432,31.464094,18.947922,20.2292,16.795591,8.793706,4.795706,29.008965,28.361494,30.516619,22.612654,3.6845644,12.861078,9.64963,29.409306,27.1348,25.219467,16.93477,12.55506,20.728477
1006,22.98333,30.413313,22.834093,6.3634057,26.464334,18.198065,17.890085,10.029944,27.357225,11.54138,19.225048,15.80116,9.538916,21.324999,23.133856,34.762295,28.20078,15.2133465,12.497636,17.141867,7.432129,4.724672,27.928722,19.291119,29.063631,12.728646,19.762117,10.8012905,9.003824,16.945715,25.90921,23.625174,8.461981,8.409262,18.344225
1007,21.820812,32.77853,23.659584,5.1788697,30.111317,6.521234,21.19354,12.079476,13.573824,6.4456754,22.55898,12.857677,11.751371,23.504353,14.795643,28.326942,34.268265,17.291101,20.510784,20.742022,12.793269,9.3696785,30.660887,25.119822,28.655888,16.737875,8.147284,9.698518,13.558723,20.670021,29.043129,26.212334,13.6278305,9.98946,20.576448
1008,23.303995,28.713694,25.003304,18.073696,33.629765,21.249567,25.187057,9.942233,23.73011,15.419965,3.1299326,23.290024,5.466302,12.911115,29.665827,36.373676,15.910057,19.790829,17.29137,26.42604,19.664799,17.048943,26.458086,12.51846,6.928823,5.469927,25.260227,9.467293,24.450243,0.04201576,26.582455,24.726444,11.140822,8.878577,22.127731
1009,26.188538,31.784817,27.281038,12.414106,31.409637,6.5549583,20.752853,10.868043,12.139005,3.2865193,18.553728,12.510129,11.376715,22.030804,13.122894,26.798748,33.051556,20.375515,20.002386,21.72267,14.324995,12.2448225,30.35495,26.225431,25.275204,16.025595,6.4086757,8.1293335,11.580384,15.722628,28.858253,26.300116,12.834178,11.989812,21.104012
1010,24.429508,31.210398,26.522758,11.795817,34.32353,3.6854022,21.857008,10.812429,6.3135743,1.732349,14.6308565,12.07728,11.255318,20.55933,10.731251,23.43519,33.71833,20.763124,23.65179,22.998857,18.347559,16.616524,29.997726,26.724728,21.967493,15.196517,4.171139,8.151488,16.659544,12.886276,28.759794,26.246876,15.418029,12.509471,21.48202
1011,31.13505,29.763624,30.484241,20.753075,31.332102,9.063084,20.167181,9.7899685,14.823238,1.9205998,16.321259,12.639427,10.664281,19.491459,13.845456,27.812376,29.355757,22.783298,16.648464,20.569359,14.954094,13.112526,28.979927,25.331514,21.111904,13.329144,7.8575687,6.5973525,9.1079645,11.746044,28.01449,25.242374,10.006263,13.1677,20.611837
1012,26.871065,30.980572,27.580194,13.81785,30.722412,6.6957884,20.216408,10.493259,12.334236,2.8022,18.186,12.14454,11.191067,21.39596,12.756418,26.31221,32.21053,20.539198,19.097258,21.148256,14.05792,12.170652,29.72813,25.915321,24.374947,15.45216,6.243716,7.6493964,10.544696,14.924865,28.3199,25.757296,11.992989,12.166088,20.689787
1013,34.773308,28.129389,33.344463,30.770926,34.375732,10.43675,22.170294,8.925421,12.949447,-0.45971546,6.667916,14.238243,8.968686,14.891749,14.468079,27.96554,26.404512,26.448746,18.902521,22.329794,21.735685,20.76872,27.644869,24.102993,12.090089,8.925145,9.793341,5.5186453,14.365661,3.6018229,27.633387,24.49017,10.91533,15.040638,21.373383
