ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
972,0.34956968,0.039193988,0.22230518,0.16470361,0.46080446,0.026583195,0.012569785,0.0015618801,0.04847586,0.0037600994,0.0053323507,0.0032749176,0.0023103952,0.0103753805,0.017160654,0.22342873,0.05584967,0.023615122,0.01118958,0.012923837,0.010969281,0.008762956,0.033818603,0.03812349,0.015815139,0.0019646883,0.01662457,0.0012370348,0.0058561563,0.0017017126,0.02993834,0.020346642,0.004850626,0.0034563541,0.008963466
973,0.2108779,0.14579964,0.1525482,0.054810286,0.265365,0.028393269,0.0410105,0.0069636106,0.0778414,0.011685252,0.014161587,0.0154002905,0.00641644,0.0457592,0.038285017,0.27615952,0.1792289,0.043774605,0.041908503,0.03408718,0.014556289,0.0035977364,0.12673295,0.191594,0.03829205,0.013598919,0.04979801,0.008587718,0.013821125,0.005096674,0.105851054,0.084321976,0.016680837,0.01226294,0.047656298
974,0.66325974,0.08672202,0.44704294,0.44267964,0.70648,0.034021616,0.025107265,0.0025268793,0.066075325,-0.0049415827,0.006353736,0.001967311,0.0031375885,0.02011013,-0.0049731135,0.0029978752,0.20292985,0.054544568,0.044671297,0.02747178,0.027731538,0.032197475,0.07943869,0.05555439,0.023700953,0.0044709444,0.019067168,0.00066006184,0.0056842566,0.0022855997,0.075175166,0.04978037,0.005385995,0.008259058,0.026225924
975,0.26428533,-0.023847818,0.14505482,0.12477994,0.35366976,0.04057598,-0.004518211,-0.00036877394,0.03947735,0.0077409744,0.00080251694,0.0010260344,0.00038194656,-0.0039402843,0.031617403,0.4364003,-0.05487269,-5.13196e-05,-0.009222865,-0.008805811,-0.0026372075,-0.00058710575,-0.02950108,0.001962781,0.0047535896,-0.002195239,0.010892987,-0.0011783242,0.0028233528,5.2571297e-05,-0.025892496,-0.022133172,0.0044316053,-0.005364597,-0.015472174
976,0.29604995,0.043654323,0.19070256,0.06303668,0.24950147,0.0064982176,0.012004495,0.0018635988,0.05025804,0.0033643246,0.006817937,0.0025782585,0.002716899,0.011144638,0.012088537,0.14286768,0.05222392,0.023103118,0.004181385,0.015869975,0.0076110363,0.0020616055,0.041651845,0.04240346,0.015114188,0.00308609,0.023538828,0.0019301176,0.0048793554,0.0021182299,0.035087347,0.024849772,0.0029133558,0.0057166815,0.011141419
977,0.2553358,0.07607579,0.18190348,0.05323887,0.05882454,0.099579096,0.03301239,0.005728245,0.3741237,0.028399706,0.0036735535,0.044220567,0.0035877228,0.038635373,0.16217649,1.794563,0.01689148,0.054506302,0.009262085,0.059373736,0.005025506,0.0012661219,0.07628155,0.06989515,0.018204331,0.009441853,0.18898892,0.016545415,0.032700777,0.0010840893,0.056316018,0.079606175,0.014660239,0.018870592,0.06096542
978,0.36451685,0.2230463,0.25086522,0.006770253,0.025763512,0.034359097,0.035802484,0.01387918,0.043576002,0.0102247,0.031057477,0.012305498,0.011627197,0.08359873,-0.0028547049,0.1389004,0.086420774,0.06797922,0.022221446,0.04408562,0.0027132034,0.001558423,0.17719626,0.12531579,0.17804432,0.026881695,-0.022900999,0.021146655,0.009491801,0.015596151,0.13552463,0.11830664,0.022266507,0.03129089,0.06381917
979,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
980,0.3197621,0.03130257,0.19957376,0.14049661,0.43441927,0.026739597,0.010460019,0.0013633966,0.04640293,0.0047672987,0.004976392,0.003259182,0.0021243095,0.008675098,0.019986868,0.25689626,0.03697896,0.019523144,0.0070735216,0.010362506,0.008697629,0.0061644316,0.026070595,0.034445643,0.014469504,0.001499176,0.016072392,0.0011466742,0.005693674,0.0015534163,0.022684097,0.015250564,0.004778743,0.0025140047,0.0060044527
981,0.38841367,0.07648766,0.2601111,0.17624903,0.51690483,0.0178926,0.022318363,0.0026727915,0.05300808,0.0018289089,0.008008838,0.0046952963,0.0034271479,0.01856327,0.009727597,0.12253451,0.12087178,0.036494136,0.021921992,0.025440812,0.018360257,0.0132136345,0.071404815,0.059543848,0.022105455,0.0043406487,0.019954562,0.00271976,0.0076901913,0.002662778,0.062616825,0.04519248,0.0050746202,0.008540511,0.023025751
982,0.41385794,0.051006198,0.2695582,0.22047615,0.5134078,0.027785778,0.01571834,0.0018217564,0.052468896,0.0017815828,0.005676508,0.0030571222,0.0025408268,0.012850761,0.011987209,0.16730583,0.08906829,0.030824542,0.018838763,0.016629696,0.014914036,0.013994575,0.0452435,0.042852044,0.017806053,0.0026159286,0.01730597,0.0011804104,0.005903363,0.0018723011,0.041061163,0.027784348,0.0049767494,0.004727721,0.013320446
983,0.26520216,-0.0115686655,0.1493876,0.1165123,0.36393142,0.036436796,-0.0011389852,4.8041344e-05,0.04044056,0.0073937178,0.0018737316,0.0016957521,0.0008087158,-0.0010509491,0.029643536,0.39997506,-0.037474573,0.0036376715,-0.0065362453,-0.0044095516,-0.00044685602,3.552437e-05,-0.017023027,0.009748578,0.006960392,-0.00132972,0.012161255,-0.00052177906,0.0036056042,0.00042688847,-0.015223622,-0.013645828,0.004497409,-0.0034928322,-0.010597348
984,0.11816299,0.120278716,0.07824063,-0.004933834,0.07376206,0.08713508,0.024165988,0.00876832,0.32367194,0.024244666,0.014832854,0.036598206,0.006494403,0.055839896,0.12663639,1.3401768,0.0467813,0.034418583,0.019002676,0.034985542,0.003165841,0.0029691458,0.09583497,0.060290813,0.097435474,0.015715718,0.14926744,0.019660234,0.02073598,0.0076682568,0.07152569,0.0739156,0.017105818,0.017939925,0.047642708
985,0.5118748,0.18691206,0.40104568,0.31799972,1.0225041,0.022503972,0.051429033,0.007818699,0.056340933,0.00022363663,0.013109326,0.009837747,0.007954001,0.050185084,0.008206725,0.06544745,0.44435346,0.0733521,0.07048929,0.040191293,0.050966024,0.034596086,0.16450429,0.21154237,0.056129098,0.0118557215,0.009249806,0.005840659,0.025924325,0.0061047077,0.141662,0.10850406,0.018412232,0.016585588,0.058490872
986,-0.1334489,-0.020220995,-0.11030501,-0.03683746,-0.056544423,-0.0053800344,-0.015252173,0.0009371042,0.064626336,0.004045844,0.017023563,-0.0046595335,0.00029742718,0.012601256,-0.0056746006,0.013912797,0.082464695,-0.027556837,-0.010007203,-0.027672052,-0.0038958192,-0.0009056926,-0.04252994,-0.046465278,0.050866246,0.0051903725,0.014102459,-0.0029897094,-0.0060260296,0.0137428045,-0.038240492,-0.037462354,-0.0004799962,-0.009907305,-0.025019467
987,0.27920735,0.020226479,0.16847026,0.10761535,0.3982284,0.027006745,0.007479191,0.0010812283,0.04350245,0.006180167,0.0044665337,0.0032291412,0.0018591881,0.006269932,0.023971677,0.3055892,0.010959625,0.013789415,0.0013189316,0.0067420006,0.0055063963,0.0025378466,0.015189171,0.029234648,0.01256609,0.000838995,0.015286326,0.0010126829,0.0054575205,0.001341939,0.012503982,0.008070111,0.004677415,0.0011767149,0.0018261671
988,0.7015089,0.16924393,0.52499187,0.41029334,0.9413488,0.02281022,0.0486753,0.0068119764,0.06015587,-0.00090646744,0.0111836195,0.009006262,0.0069886446,0.046913028,0.0053733587,0.052845836,0.4017316,0.08268058,0.065974474,0.036542535,0.053725123,0.038428664,0.15452325,0.19529033,0.04924798,0.010229945,0.010495901,0.004915118,0.021404862,0.005146265,0.13497949,0.1031096,0.016233563,0.016793132,0.05657983
989,0.39412475,0.14423645,0.2922356,0.08454394,0.82011676,0.017338634,0.052631855,0.006465435,0.009558558,0.00892961,0.011803031,0.014352083,0.0056551695,0.037834167,0.017999768,0.22114694,0.12176502,0.06996095,0.022691965,0.07312608,0.023881912,0.008214235,0.1369797,0.13120139,0.02692616,0.0103725195,-0.006942868,0.008822322,0.02646041,0.003820181,0.11292577,0.10473406,0.013266802,0.022006512,0.06399596
990,0.7259213,0.12564874,0.52003944,0.30402684,0.6069616,0.008610606,0.03935051,0.0047683716,0.05652535,0.0021653175,0.009480476,0.009072304,0.005241394,0.036768198,0.01022017,0.106937766,0.23304403,0.076898694,0.036259294,0.030742645,0.04517591,0.0263803,0.1259644,0.14895022,0.033453226,0.007028818,0.016106486,0.0048754215,0.013420701,0.0036724806,0.10901332,0.08575022,0.010245681,0.016872883,0.047820807
991,0.97023726,0.2264781,0.649354,0.36652446,0.8709668,0.036431193,0.0856092,0.010935187,0.05429411,0.010327935,0.015493274,0.024320126,0.0087788105,0.06494224,0.058348298,0.49804282,0.46355486,0.13419509,0.06289542,0.07640684,0.026216269,0.010161519,0.20903265,0.43137062,0.06758189,0.017001867,0.0058004856,0.011226177,0.036404967,0.007950306,0.18865514,0.15481627,0.025675535,0.0331949,0.09549618
992,0.30272186,0.30163682,0.27085483,0.1532203,1.044265,0.018151522,0.08634603,0.014356732,0.053465128,0.014010429,0.025820017,0.025402308,0.012719274,0.08688438,0.034423232,0.2799194,0.52919996,0.08858132,0.084596634,0.079461575,0.052817464,0.023248076,0.263314,0.29676807,0.09611094,0.022145987,0.012821674,0.017004251,0.048252463,0.011552811,0.21984994,0.17785668,0.0295614,0.029042482,0.097480655
993,0.46138823,0.20837462,0.33190215,0.18312442,0.69318986,0.024350882,0.06901729,0.010299802,0.055674195,0.0131748915,0.01956582,0.022292495,0.008743286,0.06269491,0.041753054,0.38335896,0.30674028,0.08328688,0.051564932,0.06993532,0.028042674,0.01046741,0.18924332,0.22721279,0.06648564,0.016102433,0.017673016,0.013359308,0.033154964,0.0082587,0.16235805,0.13248086,0.020590425,0.025573969,0.07587159
994,0.2642069,-0.024890602,0.14468503,0.1254896,0.35279596,0.04093063,-0.0048066378,-0.00040441751,0.039395094,0.0077707767,0.0007109642,0.0009688139,0.00034546852,-0.004186988,0.031786323,0.43955827,-0.056345582,-0.00036609173,-0.009452283,-0.009180784,-0.0028243065,-0.0006403327,-0.030560613,0.0012998581,0.0045651197,-0.0022692084,0.010784626,-0.0012344122,0.0027564764,2.0623207e-05,-0.026799321,-0.02285546,0.0044260025,-0.0055244565,-0.015887856
995,0.18908238,0.0135422945,0.11637092,0.08344853,0.9584838,0.024938822,0.013127804,0.0007686615,0.02771175,0.006827235,0.0027102232,0.0054004192,0.0006172657,0.00023794174,0.031410217,0.37848854,-0.01824516,0.007281661,0.0033695698,0.015930891,0.010000825,0.0065540075,0.00519979,0.00574708,0.0057891607,-0.0010355115,0.013068318,0.00016343594,0.01049757,0.00029170513,0.007885814,0.0009100437,0.0039920807,-0.0018564463,-0.0005325079
996,0.33122754,0.22530615,0.28400612,0.036697507,2.6674361,0.02858138,0.0858227,0.012220502,-0.039126635,0.0135833025,0.01957345,0.025414824,0.00691092,0.061282873,0.021520138,0.34500277,0.023318768,0.09520757,0.032600403,0.12759483,0.030804873,0.01855421,0.18982494,0.10483122,0.08552432,0.01876688,-0.042873204,0.017451167,0.042772174,0.007647276,0.16156912,0.14776361,0.021217108,0.03198099,0.09663725
997,0.6413994,0.0037612915,0.4036008,0.49678862,0.6178386,0.059585452,0.003267169,-0.00010281801,0.059230447,-0.0024484992,-0.0003450513,-0.0021264553,0.00045251846,0.0015434027,0.007844448,0.18604696,0.06839836,0.029447913,0.025872111,-0.0009458661,0.013144493,0.027230859,-0.0045996904,0.005369425,0.00953722,-0.0010214448,0.011070967,-0.003386259,0.00083839893,-6.2704086e-05,0.0031228065,-0.006194949,0.0049550533,-0.0036301017,-0.005444765
998,0.7725631,0.06496596,0.52511656,0.28018236,0.39887416,0.009840965,0.024976611,0.0023823977,0.052516818,0.004729867,0.005541563,0.0073918104,0.0030130148,0.023108363,0.01755321,0.21324575,0.087182164,0.065573335,0.011403322,0.01567316,0.035152912,0.01827228,0.0740186,0.0995177,0.017644167,0.00274992,0.016528606,0.0031245947,0.006098151,0.0017309189,0.06431091,0.052503347,0.0062152147,0.012369871,0.02999878
999,0.49948883,0.07930422,0.3361243,0.28436303,0.5936781,0.025206804,0.023112297,0.0025629997,0.0584507,-0.0010254979,0.0071798563,0.0034543276,0.0032548904,0.018886685,0.0036492348,0.07302761,0.1527704,0.04371798,0.031246781,0.025789618,0.022091866,0.021195889,0.073262215,0.05690837,0.022530317,0.0042971373,0.019430399,0.001765728,0.006744623,0.0024591684,0.06663203,0.046117187,0.005199909,0.008204579,0.023813725
1000,0.3491801,0.09880364,0.23118353,0.15737534,0.61893356,0.035055637,0.040301204,0.0040866137,0.060647607,0.008845091,0.006611109,0.015543103,0.0044175386,0.023493528,0.045316696,0.49441195,0.09863615,0.03395748,0.024219275,0.02026701,0.03573835,0.015629292,0.093354225,0.1456927,0.026636362,0.004001856,0.018962383,0.0052359104,0.013853788,0.003099203,0.07536483,0.06693518,0.014313936,0.008913755,0.038701534
1001,0.2616682,0.11173797,0.21319604,0.09560275,2.5367236,0.014519572,0.058509946,0.0046372414,-0.010250688,0.0073366165,0.0069288015,0.016261578,0.0022046566,0.019563556,0.027231812,0.3013587,0.045656443,0.053494096,0.026844144,0.08443558,0.03266394,0.020195603,0.09983134,0.050626516,0.009065628,0.0046463013,-0.004807532,0.005407214,0.031141162,0.0010238886,0.09312832,0.076251745,0.008585334,0.013286233,0.050877213
1002,0.26429892,0.06921351,0.17399383,0.06552434,0.40835345,0.010307789,0.019539475,0.002502203,0.0424217,0.0047467947,0.0080577135,0.005646467,0.0033640862,0.016915083,0.016173959,0.17971301,0.08716583,0.027037859,0.013598442,0.02909863,0.012563467,0.004872918,0.06556499,0.060076833,0.018911242,0.004743099,0.019307017,0.0033801794,0.00779891,0.0026968718,0.054162383,0.04089594,0.005095601,0.008507371,0.020216346
1003,2.2975998,0.26448596,1.513181,1.2367818,1.550612,0.08849776,0.098814726,0.010189533,0.0064098835,-0.007085979,0.010263085,0.014882445,0.0072311163,0.0697031,-0.034790635,-0.13304132,0.36421096,0.20904243,0.09322524,0.14419341,0.05633974,0.06742966,0.25707304,0.19860137,0.033026814,0.018701553,-0.04884851,0.009856939,0.03640616,0.0033923388,0.22681797,0.21136141,0.023117661,0.043537498,0.13780606
1004,0.6718228,0.06315708,0.44443464,0.47241414,0.6907542,0.04196906,0.019038796,0.0017776489,0.06478548,-0.0045707226,0.00437963,0.00067806244,0.0023657084,0.014916897,-0.0020948052,0.045740604,0.1674161,0.048296094,0.040460706,0.01947856,0.024058461,0.031734467,0.055440426,0.04096532,0.019765973,0.0029258728,0.016763091,-0.00058317184,0.0042175055,0.001604557,0.05496216,0.033910632,0.0052797794,0.004879236,0.0173527
1005,0.4824283,0.37985528,0.4470924,0.13576496,0.27674067,0.014248133,0.12867284,0.019782782,0.03472829,0.048744917,0.041181922,0.050319314,0.015462756,0.1287483,0.05566454,0.2753446,0.30796027,0.18994892,0.10699844,0.11816704,0.03381002,0.02160883,0.3771708,0.3735807,0.1551398,0.03434682,0.008821607,0.03468609,0.045969248,0.016712546,0.33028364,0.27866018,0.038775206,0.04976785,0.17614186
1006,0.6459489,0.086126566,0.43549502,0.42571795,0.69487906,0.03308034,0.024945498,0.0025353432,0.065313935,-0.004550636,0.006449461,0.002125144,0.0031542778,0.020020485,-0.004127443,0.009560943,0.19801676,0.0534904,0.04333985,0.027354002,0.027186394,0.031088114,0.078971624,0.05578506,0.023608446,0.004463315,0.019118547,0.0007792711,0.0058003664,0.002307415,0.0744437,0.049514055,0.0053679943,0.00827527,0.026040316
1007,0.6445215,0.08607721,0.43454146,0.42432034,0.6939206,0.033002377,0.024932146,0.0025360584,0.06525087,-0.004518211,0.006457448,0.002138257,0.0031557083,0.020013094,-0.004057288,0.01010716,0.19761026,0.05340302,0.04322946,0.027344227,0.027141213,0.030996203,0.078933,0.055804133,0.023600817,0.004462719,0.019122839,0.0007891655,0.005809903,0.0023092031,0.07438302,0.049492,0.0053664446,0.008276701,0.026024818
1008,0.28329098,0.14074516,0.2365247,0.0630573,2.6651359,0.016308904,0.07003355,0.0064673424,-0.026010156,0.01034379,0.009336591,0.0200876,0.0032560825,0.029165864,0.02886343,0.3425101,0.030029535,0.06859791,0.025061011,0.10365379,0.03281367,0.017522097,0.12679267,0.07284522,0.017570853,0.0077911615,-0.017296612,0.008603334,0.037412047,0.0019778013,0.11353171,0.10099208,0.011994123,0.019553304,0.06799114
1009,0.29404843,-0.014065683,0.16828251,0.14812922,0.3812126,0.039725065,-0.0018036962,-9.435415e-05,0.041771412,0.0066365004,0.0013473034,0.0011532307,0.0006451607,-0.0017212033,0.028328657,0.39084804,-0.03412664,0.004721403,-0.004579067,-0.005472541,5.4240227e-05,0.0021916628,-0.019832551,0.006945491,0.006500721,-0.0015711784,0.011672497,-0.0009762049,0.00312078,0.00026798248,-0.016957939,-0.015637279,0.0045170784,-0.004085481,-0.011662364
1010,0.33579135,0.036267757,0.21202159,0.15300024,0.44918334,0.026427388,0.011787057,0.0014935732,0.04757321,0.004205346,0.0052280426,0.0033050776,0.0022484064,0.009753704,0.018354654,0.23698294,0.048167348,0.021935225,0.009441137,0.011991024,0.010044217,0.0075984,0.030970931,0.036872387,0.0153182745,0.0017983913,0.016440868,0.001232028,0.0058249235,0.0016541481,0.027208924,0.018483043,0.0048211813,0.0031266212,0.007874727
1011,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
1012,0.26754057,0.020410776,0.16049838,0.09572673,0.39042246,0.025967717,0.0075204372,0.001110673,0.042898297,0.0065094233,0.0046076775,0.0034036636,0.0018966198,0.0063465834,0.02463293,0.31131244,0.008302093,0.013095856,0.0003401041,0.006876707,0.005154133,0.0016233921,0.0154902935,0.029854894,0.012603402,0.00087833405,0.015398741,0.0011523962,0.0056010485,0.0013809204,0.012482524,0.008307099,0.0046651363,0.0012907982,0.0019291639
1013,-0.001667738,0.20877743,0.026775837,-0.03459221,0.46417987,0.06803572,0.04602337,0.012197733,0.2835362,0.02197814,0.019441247,0.037049174,0.010225415,0.07412946,0.117429614,1.0920494,0.31986475,0.040891886,0.055931926,0.042713642,0.027324319,0.01226604,0.16700304,0.18833852,0.114533305,0.019992113,0.12932706,0.019940257,0.037077546,0.010219812,0.13088346,0.11626291,0.026029468,0.020288229,0.067314744
1014,0.267627,0.021611094,0.1609106,0.09496689,0.39141023,0.025583267,0.007841468,0.001150012,0.042989135,0.006476879,0.004708767,0.0034667253,0.0019367933,0.0066207647,0.024448395,0.30814898,0.010033131,0.013446808,0.00059485435,0.0072957277,0.005361557,0.0016820431,0.016710997,0.03060472,0.012812376,0.0009599924,0.015518546,0.0012142658,0.005674839,0.0014162064,0.013520241,0.009126782,0.004671335,0.001467824,0.002394557
1015,0.1273582,0.1309228,0.08226073,0.02166295,0.16043067,0.010113597,0.02562201,0.007681489,0.066165924,0.008047223,0.01845777,0.0067259073,0.0073848963,0.044640183,0.00979507,0.12078619,0.11259413,0.023927927,0.030886292,0.012979627,0.008940458,0.0031119585,0.101580024,0.10931611,0.09067392,0.014545083,0.018902421,0.009677768,0.0054442883,0.00982511,0.08452904,0.058340907,0.013505936,0.010033727,0.027929783
1016,0.064613104,0.17080474,0.072826385,-0.0008819699,0.3378179,0.107260466,0.050804734,0.010566235,0.422678,0.0321095,0.0117414,0.05323589,0.007848263,0.0675019,0.18481481,2.075493,0.20726895,0.055277586,0.04267049,0.064721465,0.022054195,0.009078622,0.14800417,0.16008723,0.06931853,0.01689589,0.20516527,0.02242899,0.046090603,0.005848646,0.11370945,0.123096466,0.025149345,0.023374438,0.08226752
