ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1230,0.39433098,0.09143424,0.2877028,0.22244775,0.43497157,0.066210866,0.039095283,0.00620389,0.11295843,0.0169307,0.004471183,0.026815414,0.003914356,0.037528038,0.067073226,0.77718484,0.053991318,0.06164968,0.023568273,0.059615612,0.021440387,0.013702631,0.08515072,0.08835435,0.021716475,0.009176612,0.03846121,0.012542367,0.033730507,0.0013122559,0.063895464,0.08494508,0.015624285,0.016379714,0.06813192
1231,0.46484149,0.088098764,0.3747418,0.609877,0.53904784,0.07640195,0.018173575,0.003504753,0.041761518,-0.0048609376,0.0026085377,0.0063546896,0.0032458305,0.031017065,0.015735626,0.1576339,0.3017801,0.040433526,0.049842596,0.05908835,0.02666843,0.030610204,0.07030523,0.056416273,0.011214018,0.009427071,0.03909278,-0.0015965104,0.0059239864,0.0027561188,0.059016466,0.04481721,0.012218833,0.0040248632,0.022225142
1232,0.69484425,0.0468148,0.48585713,0.5046327,0.61652803,0.05915594,0.018137932,0.0017267466,0.07232642,-0.002434194,0.0020058155,0.0039799213,0.0017346144,0.0104317665,0.015321612,0.20672905,0.07287538,0.050020576,0.021114469,0.026477575,0.022017598,0.020645022,0.04503274,0.031952024,0.009280443,0.0015987158,0.043842554,-0.0004235506,0.0033961535,0.00040721893,0.044071913,0.030964851,0.004514098,0.0052948,0.017169118
1233,0.9272095,0.065681815,0.629459,0.33794272,0.65746725,0.009503484,0.025909305,0.0021021366,0.033056855,0.00043606758,0.0044054985,0.0026923418,0.002551198,0.012153864,0.004685521,0.09239638,0.104442835,0.081000805,0.02319932,0.02720511,0.02349794,0.017041206,0.068029165,0.121738315,0.02248311,0.0038198233,0.019177794,0.0017522573,0.006999135,0.0021716356,0.06760037,0.0474478,0.005017042,0.012240052,0.029053926
1234,0.013748288,0.030796051,0.032855153,0.039847016,-0.048599303,0.11779535,0.005544901,0.0050058365,0.44951665,0.02247715,0.0029195547,0.041021705,0.0024067163,0.038271785,0.16705823,2.0079572,0.011779666,0.01986587,0.0002757311,0.016588807,-0.0058740377,-0.0019044876,0.0142252445,0.019441128,0.07373083,0.0092817545,0.22761834,0.015943289,0.016001105,0.004078269,0.007197261,0.025816083,0.010710239,0.0063922405,0.032403708
1235,1.31214,0.09621978,0.87559307,0.7379886,0.8215209,0.048873544,0.043928266,0.0023189783,0.058793426,-0.0020065904,0.0027868748,0.008088112,0.0023642778,0.015988827,0.014187574,0.18389928,0.1121068,0.10542405,0.036713123,0.048298717,0.038060904,0.0311383,0.10540509,0.13688242,0.025000215,0.0030822754,0.038536906,0.001426816,0.0019977093,0.0016628504,0.10536766,0.07981002,0.0057235956,0.017135859,0.05287099
1236,0.013855219,0.07756078,0.021172285,0.07683349,0.28313494,0.035161853,0.0082012415,0.005445242,0.12187493,0.0061371326,0.010040164,0.008350372,0.0048396587,0.03685808,0.03247738,0.3294605,0.18764067,0.003346324,0.025570035,0.013570547,0.009683132,0.008808732,0.049601436,0.048550606,0.09085524,0.011244893,0.053077817,0.006361246,0.0067545176,0.008288145,0.04001522,0.021177173,0.010667443,0.0035424232,0.006158471
1237,0.18658948,0.066084504,0.12128043,0.030115247,1.0097122,0.01110816,0.023710012,0.0025874376,0.04040551,0.00494802,0.007552266,0.0056928396,0.0027173758,0.0103087425,0.019216418,0.21642697,0.057272434,0.019801855,0.018412352,0.037632704,0.018379092,0.012722969,0.061115384,0.043783426,0.01558733,0.0030856133,0.0149858,0.0019609928,0.013266206,0.0014601946,0.04989016,0.033568144,0.004788995,0.005396366,0.016587973
1238,0.13645148,0.060995936,0.10334182,0.20993292,0.19492412,0.030701041,0.0024472475,0.004354477,0.059725046,0.0025084019,0.008986354,6.556511e-05,0.004073262,0.03160262,0.003242612,0.14477932,0.14989984,0.005710602,0.020785809,0.010725856,0.008087754,0.011107683,0.037372828,0.02735579,0.08364308,0.009177327,0.015826344,0.0031676292,-0.00010985136,0.0071207285,0.029033303,0.011826158,0.008417368,0.0031462908,-0.0012129545
1239,0.5989953,0.05141759,0.39847887,0.2316693,0.5322895,0.019459128,0.017772794,0.0017012358,0.055998802,0.00074350834,0.003849864,0.0020211935,0.0023021698,0.00967598,0.0070830584,0.1350187,0.07288957,0.050560117,0.017842889,0.01786995,0.01803279,0.014012694,0.05282581,0.080358505,0.016723871,0.0028823614,0.025086641,0.0015763044,0.00394392,0.0014619827,0.047961473,0.034439802,0.003891468,0.008352637,0.019527435
1240,3.1876473,0.5253861,1.9660437,0.9804474,2.2302532,0.10309827,0.25394833,0.014647961,0.08850479,0.025378108,0.008357644,0.088140726,0.01005578,0.08866048,0.15002728,1.2054098,0.22589028,0.3666519,0.1141845,0.2895155,0.104831934,0.053713083,0.58944285,0.79755473,0.026172161,0.02317059,0.039419174,0.03830421,0.057827234,0.003538251,0.53874445,0.5130812,0.037418723,0.08549917,0.36106944
1241,0.24645782,0.038401723,0.14488864,0.040629625,0.3851061,0.015609264,0.009081364,0.001868248,0.062330365,0.0023493767,0.0045443773,0.00082850456,0.002452135,0.008832097,0.007101059,0.14029467,0.044142365,0.015967846,0.010972261,0.00553596,0.009737372,0.006690502,0.0348413,0.049896836,0.01949668,0.0029702187,0.018205643,0.0021190643,0.0042488575,0.0017586946,0.027083397,0.018200517,0.0035830736,0.004437566,0.0071264505
1242,0.63324594,0.057425737,0.4781047,0.7573856,0.644855,0.09579706,0.017816305,0.0024261475,0.07526314,-0.005467057,0.0009782314,0.006254792,0.0018969774,0.018375158,0.0218395,0.2476567,0.14743733,0.04244113,0.033321977,0.043309927,0.026082277,0.028565288,0.04717827,0.0028574467,0.0050553083,0.0034638643,0.056020856,-0.0022105575,0.003982663,0.00052154064,0.04493904,0.032158136,0.00774765,0.002196908,0.016238809
1243,0.30752587,0.08898747,0.2220155,0.12674725,0.36454833,0.00595212,0.015259981,0.0034871101,0.02084589,0.0013685226,0.0064537525,0.0021429062,0.0041698217,0.028731942,0.0007493496,0.051193833,0.26319778,0.037483335,0.038401365,0.035981536,0.017345548,0.016664743,0.076319575,0.1296773,0.034134865,0.010966063,0.006649494,0.0023283958,0.0056260824,0.004967928,0.060008526,0.044547915,0.010183692,0.008882284,0.02217567
1244,0.09643495,0.2440871,0.10573053,0.07991135,0.04863441,0.0012270212,0.06436801,0.013191342,0.0024337769,0.009730458,0.022741437,0.013391018,0.010403037,0.079945326,0.0050174,0.038622618,0.24300814,0.06360078,0.08381617,0.03699577,0.013533831,0.0048667192,0.2015034,0.32708,0.1113044,0.024964094,0.0015435219,0.017008066,0.0139817,0.011679292,0.16787028,0.12915993,0.029080749,0.018418312,0.07203019
1245,0.5474212,0.04721129,0.37662446,0.33436072,0.4835745,0.03717506,0.0142633915,0.0021528006,0.06685698,4.553795e-05,0.0042363405,0.0020911694,0.0023092031,0.013038039,0.009486079,0.17219388,0.06775999,0.0414356,0.016777992,0.016392231,0.016877294,0.01516366,0.04299009,0.044291496,0.029561758,0.0029777288,0.031350255,0.0012177229,0.0023428202,0.0021362305,0.04033482,0.026009321,0.0043752193,0.0060311556,0.013024926
1246,0.123081446,0.07093108,0.085811615,0.10070157,0.2464869,0.01580441,0.0064247847,0.0040402412,0.046683908,0.0028326511,0.008345008,0.0006545782,0.0042322874,0.029863834,0.0019847155,0.10647309,0.1852448,0.010376573,0.026201725,0.01692617,0.010196447,0.011164069,0.051412225,0.06595087,0.06402624,0.009908795,0.009819627,0.0032998323,0.0025817156,0.006356716,0.03829968,0.02287364,0.008966327,0.004949212,0.0064297915
1247,1.0711944,0.09205222,0.7934127,0.8431722,0.41660523,0.051736593,0.027379394,0.0042039156,0.028471708,-0.0020956397,0.005709052,0.0047279596,0.0034629107,0.032217264,0.0062367916,0.11371577,0.18848681,0.0913893,0.04075849,0.044947147,0.02455604,0.026119947,0.0796783,0.10879934,0.05133164,0.008626938,0.032373667,0.0015621185,0.0016320944,0.004463315,0.08045852,0.05448246,0.010653973,0.011489987,0.031887412
1248,0.7532736,0.24665916,0.611529,0.58188665,0.26809847,0.13321412,0.09466982,0.013720036,0.25064945,0.032629967,0.01624763,0.059383273,0.009295344,0.08335185,0.14482784,1.508173,0.19909012,0.13811302,0.064632654,0.118124604,0.035601735,0.020985603,0.23656702,0.22369123,0.043379664,0.02069807,0.146958,0.025767565,0.05155945,0.005275488,0.20231688,0.19968832,0.026527762,0.0309937,0.14276624
1249,0.6892662,0.045215487,0.48770475,0.57055926,0.6350173,0.07021189,0.017823696,0.0017648935,0.07807982,-0.003175974,0.0015861988,0.004496217,0.0016093254,0.010686755,0.017733335,0.22943628,0.07147813,0.04729998,0.02172494,0.028031826,0.022724986,0.022063136,0.04221475,0.017024279,0.0076475143,0.0012675524,0.048874974,-0.0008928776,0.003308177,0.00015854836,0.041947722,0.029229999,0.004700899,0.0041974783,0.01585126
1250,0.57279813,0.06518352,0.41353536,0.43178904,0.5529238,0.049663305,0.018161058,0.002416253,0.0529418,-0.0021679401,0.002962947,0.004142165,0.0025584698,0.018298388,0.012081504,0.15686417,0.15984881,0.047362685,0.031290293,0.03618133,0.022402406,0.022071123,0.058534145,0.062050343,0.012919426,0.0052411556,0.034361362,-0.00011229515,0.0046066046,0.0017603636,0.052023053,0.038206697,0.007332921,0.0061243773,0.020405293
1251,0.0836848,0.1157769,0.060267925,0.076925516,0.10395169,0.028818727,0.010423541,0.006926298,0.072096705,0.008409381,0.014416695,0.0057400465,0.006702423,0.04992032,0.0055855513,0.1341728,0.22206569,0.015401721,0.028386593,0.02691567,0.008420944,0.009112954,0.08159256,0.0771687,0.11251044,0.016317844,0.016291976,0.008892298,0.003733039,0.010442734,0.062752485,0.043721914,0.012197852,0.011663437,0.016201615
1252,-0.05430144,0.18639827,-0.012033045,-0.03760445,0.570884,-0.0067601204,0.029062152,0.009084225,-0.056016743,0.0039799213,0.023670673,0.009057045,0.007419467,0.06636059,0.016460061,0.06297338,0.46906543,0.019613743,0.06746817,0.09130621,0.014273763,0.016392946,0.13945699,0.17448676,0.06076479,0.024196744,-0.024383605,0.00394094,0.019543052,0.009901285,0.102767944,0.072437406,0.022115707,0.009057403,0.032253623
1253,0.98029566,0.07152963,0.66604793,0.5090163,0.681247,0.037178755,0.029348254,0.0018126965,0.05040121,-0.0016551614,0.0025240183,0.0049197674,0.0021746159,0.012686729,0.010606885,0.14681613,0.114142895,0.08101785,0.029383183,0.037475467,0.028256536,0.023907542,0.07628715,0.10732055,0.011519551,0.0032120943,0.033318877,0.00060772896,0.003664732,0.0010519028,0.07391608,0.05566001,0.00521636,0.012027979,0.035185575
1254,1.517843,0.36756623,1.0830078,0.7351974,0.66995585,0.01223588,0.13363397,0.01238358,-0.014744699,0.00900805,0.015599251,0.02726245,0.010281563,0.080625415,0.013102174,0.033206582,0.37915957,0.21102071,0.13206017,0.11138344,0.06201732,0.040124536,0.36601996,0.63952184,0.087309,0.02460444,0.014839053,0.01781559,0.014436841,0.009823322,0.33308685,0.2663424,0.031394362,0.044995308,0.17034256
1255,0.42284036,0.17321992,0.3393973,0.30632973,0.35536492,0.03144133,0.057778835,0.008202076,0.01721096,0.0040472746,0.0101851225,0.012747288,0.006673336,0.047595143,0.011703968,0.08428967,0.183563,0.07659304,0.07000041,0.048127532,0.023135543,0.015503883,0.15516722,0.24031389,0.034770846,0.014659047,0.023706317,0.009617686,0.013659239,0.004654169,0.13524735,0.10896456,0.020632625,0.014841199,0.064847946
1256,1.096767,0.057890415,0.7292366,0.39105225,0.5851389,0.009648919,0.023875833,0.0012288094,0.033518553,-0.00025558472,0.0031023026,0.0017766953,0.002012372,0.008745909,0.0026421547,0.08483899,0.09393358,0.0899564,0.02120006,0.02755344,0.022667289,0.018162131,0.06558955,0.12797415,0.012873888,0.0029462576,0.022217393,0.0009800196,0.0031719208,0.0011626482,0.065149784,0.04729581,0.0034718513,0.013154864,0.030342817
1257,0.8597044,0.047305465,0.604802,0.64881194,0.65720296,0.0678972,0.019954681,0.0016012192,0.07055414,-0.0036218166,0.0012687445,0.004472494,0.0014907122,0.010386467,0.016429663,0.21257532,0.07874358,0.060783744,0.022999287,0.031696677,0.024468184,0.023725867,0.046349406,0.030916572,0.0060862303,0.0012494326,0.04844916,-0.0011625886,0.0030225515,2.1457672e-05,0.047739983,0.033553362,0.004574299,0.0057629347,0.019513607
1258,0.44449854,0.054599643,0.3180219,0.39207745,0.5577059,0.058813334,0.015526295,0.002334237,0.07122147,-0.0019090772,0.0028518438,0.004218936,0.0023297071,0.015435338,0.01553154,0.20208311,0.11340523,0.031878352,0.025641799,0.028075695,0.020311356,0.019801974,0.047260523,0.029078126,0.01292038,0.0036700964,0.039926767,-2.3007393e-05,0.004426241,0.0013058186,0.041268468,0.029596329,0.006352544,0.0036525726,0.014365435
1259,0.22948575,0.19336402,0.1597631,0.008814931,0.0029866695,0.14402866,0.052803755,0.011606216,0.4572028,0.04344833,0.016454935,0.059146285,0.008364916,0.07825506,0.1778022,2.153318,0.04599583,0.07680631,0.017276525,0.087338805,0.009473205,0.001475215,0.1661179,0.1037904,0.10435665,0.020799756,0.19913542,0.028631091,0.043352365,0.00814724,0.12458956,0.15137267,0.020127416,0.036477327,0.102128506
1260,1.3599854,0.27398086,0.977121,0.72028697,0.51350725,0.0180403,0.10286248,0.010089159,-0.013973594,0.0050672293,0.012536287,0.019810557,0.0081676245,0.06325126,0.0084370375,0.034039974,0.26255715,0.17357528,0.10050869,0.086137176,0.04685986,0.031556487,0.26900017,0.4634881,0.07259381,0.01887095,0.012247562,0.0133930445,0.01104188,0.0076323748,0.250291,0.19761336,0.02460742,0.03459239,0.1270225
1261,0.79888165,0.13307321,0.62526643,0.7568544,0.34344554,0.062060595,0.04476273,0.0068564415,0.027208805,0.00013101101,0.008003354,0.009937406,0.005048752,0.043025017,0.012204289,0.12771237,0.15936959,0.08782649,0.05674398,0.047703028,0.023551702,0.02200234,0.1140728,0.15249074,0.04921353,0.011453748,0.036090255,0.005605221,0.0069105625,0.0045360327,0.10902417,0.08093989,0.016731858,0.012196779,0.048071146
1262,0.56637466,0.046845794,0.39429796,0.19183707,0.333068,0.03735757,0.015727043,0.002281785,0.15710008,0.007012248,0.0035129786,0.013127208,0.002239108,0.016397595,0.050864935,0.48357236,0.063557506,0.05853188,0.012773752,0.018218279,0.011826515,0.009729266,0.046542764,0.090439916,0.032909036,0.0048127174,0.08485198,0.005815387,0.005843401,0.0023059845,0.043216586,0.036082745,0.0049346685,0.010064483,0.027011156
1263,0.74957633,0.048295975,0.52053463,0.49427974,0.613865,0.052783728,0.018966794,0.001655817,0.06702876,-0.0021910667,0.002122879,0.003706336,0.0017620325,0.0102062225,0.013673067,0.19002593,0.0758698,0.05564463,0.021198034,0.026819706,0.022197604,0.020433187,0.04778695,0.044162035,0.00963366,0.0017639399,0.041123867,-0.00026583672,0.003352046,0.0004925728,0.046984076,0.033215523,0.0043780804,0.0063517094,0.018996596
1264,0.25130427,0.07125437,0.1834408,0.12314379,0.29292917,0.04432857,0.02857256,0.0055429935,0.07803154,0.015337348,0.0033544302,0.020078182,0.0030984879,0.03731394,0.052951217,0.61248183,0.043732524,0.04499352,0.020030975,0.049032092,0.0124537945,0.008732557,0.06122732,0.0819819,0.033205748,0.00890708,0.009729147,0.010062456,0.031209588,0.0018053055,0.041177034,0.06523979,0.016509414,0.014091849,0.052889466
1265,0.034554243,0.14510584,0.025782824,0.00023627281,-0.009399354,0.011296034,0.017556906,0.008770704,0.031698704,0.006020665,0.024707556,0.005945325,0.007033229,0.06471634,0.010260224,0.09806347,0.2859887,0.019120216,0.046655536,0.019958735,0.0042871237,0.004173994,0.106821775,0.1611669,0.095520616,0.021398306,0.008311033,0.008192658,0.004907608,0.012222767,0.07943928,0.056454062,0.019120574,0.009125471,0.024437666
1266,0.37853765,0.07306135,0.31943166,0.54164445,0.24358916,0.06904876,0.0070023537,0.0033506155,0.0022509098,-0.0054398775,0.0017448664,0.0039110184,0.0030275583,0.03303945,0.009252906,0.068338156,0.33901715,0.030418277,0.048087,0.061870694,0.016712546,0.026061296,0.0490427,0.05826223,0.005902052,0.011552572,0.020264268,-0.0032513142,0.005099416,0.0029684305,0.039958358,0.028992534,0.01298666,0.0020464659,0.01147902
1267,0.06824565,0.088597536,0.04623294,0.018159986,0.2506976,0.003107667,0.008904576,0.0042817593,0.027752995,0.0030312538,0.008461595,0.0012125969,0.0048162937,0.033855677,-0.0003835559,0.058664918,0.2677641,0.011724949,0.0361048,0.027223706,0.011936665,0.012434602,0.06823969,0.10751057,0.054245353,0.012588143,0.001364708,0.003471613,0.004949093,0.006689787,0.048809648,0.034041286,0.011104107,0.00642848,0.013036847
1268,-0.0120792985,0.12758529,0.024154544,0.16001761,1.14551,0.047269464,0.033674955,0.0061604977,0.060117126,0.0108475685,0.012198329,0.016630173,0.0045591593,0.039729714,0.03954637,0.39347565,0.157763,0.01429534,0.03815615,0.09225893,0.020782351,0.023180962,0.09064603,-0.009662271,0.0819962,0.011799693,0.031891227,0.006209612,0.021180987,0.006570697,0.075399995,0.051773548,0.012574077,0.009771824,0.025432706
1269,0.035609484,0.08565307,0.025865197,0.03778839,0.17715263,0.004847169,0.00518167,0.004744053,0.030920506,0.0035889149,0.009723067,0.00029850006,0.005035162,0.03732431,-0.0018808246,0.06470895,0.2595955,0.005989909,0.033165574,0.022014737,0.009149551,0.011102557,0.060834527,0.09081435,0.07405603,0.013212085,1.1563301e-05,0.003921151,0.0030733347,0.00796473,0.043129206,0.026631474,0.011235952,0.0056391954,0.007408738
1270,0.51832986,0.048099637,0.34994912,0.27862203,0.547127,0.035781503,0.016283393,0.0018357038,0.067751765,-9.9658966e-05,0.003405571,0.0027685165,0.0021812916,0.010186791,0.011134028,0.17353678,0.067358375,0.0401417,0.018090248,0.018295169,0.01818943,0.01521647,0.046744466,0.051113725,0.015146852,0.0024178028,0.03235376,0.0010373592,0.0039582253,0.0011738539,0.042087317,0.029840112,0.004220009,0.006014347,0.01585102
1271,0.4273659,0.06591034,0.30743372,0.3243171,0.5164089,0.044153094,0.016322374,0.0026142597,0.054675102,-0.0012512803,0.003620267,0.0038577318,0.0028282404,0.01917243,0.011518836,0.15408838,0.16181135,0.036042333,0.030638456,0.03259623,0.020331621,0.019730806,0.05758798,0.060800433,0.015795708,0.00581038,0.03077209,0.00046908855,0.0050498247,0.002175212,0.048535466,0.03581977,0.007603526,0.0053887367,0.018023968
1272,0.77792525,0.062072635,0.5421983,0.43025625,0.5704236,0.034935594,0.020565152,0.0019294024,0.045494914,-0.0015498996,0.0029256344,0.0032684803,0.0023070574,0.014431238,0.008566022,0.12966692,0.13285303,0.06488204,0.027370095,0.03318143,0.022747874,0.02083683,0.06117475,0.08657777,0.012512565,0.0042493343,0.030242682,0.00023186207,0.003989339,0.0014652014,0.057349443,0.041873336,0.0057866573,0.008887172,0.024443746
1273,0.69286644,0.05156088,0.4668405,0.30896318,0.5577849,0.025719881,0.01886344,0.0016274452,0.055486202,-6.777048e-05,0.0033513308,0.0023767948,0.0021387339,0.009673595,0.008002162,0.14054585,0.076372385,0.056928277,0.019064903,0.021220922,0.019611716,0.016045094,0.053360224,0.07811105,0.014568925,0.0026328564,0.028376698,0.0010714531,0.0037039518,0.0011982918,0.05002117,0.03586936,0.0039474964,0.008532405,0.020846605
1274,0.763366,0.09424186,0.5378872,0.4939214,0.1507076,0.047246814,0.020915031,0.005954385,0.034716606,0.0006738901,0.010653138,0.0040974617,0.005317211,0.033098817,0.005760908,0.10514951,0.09451282,0.066752434,0.029742956,0.022455096,0.014000297,0.013267875,0.08204317,0.08666539,0.056500673,0.0094207525,0.025570273,0.006025672,0.001802206,0.0047096014,0.07870126,0.05479157,0.010866046,0.009225965,0.02897036
