ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
895,31.344467,26.664732,29.955788,29.189634,25.871315,15.408693,19.170637,15.449746,12.2992325,3.5212216,11.335907,12.397864,13.616629,18.612947,9.6403885,19.095411,26.658398,24.36716,26.340157,17.322351,19.121521,20.98556,25.685228,23.708366,20.771507,17.511963,9.299851,8.103947,14.278643,11.972723,25.458017,23.197994,14.860583,16.277485,20.572762
896,31.148605,31.580044,30.182587,21.119247,24.872908,12.670258,18.842104,20.43581,9.316343,3.2708306,17.333578,8.845329,19.368752,24.795012,6.044528,19.777908,30.15443,23.649126,30.605995,16.11499,17.923414,19.085104,29.822634,25.919838,28.795654,24.376862,2.674449,7.5952187,13.019516,16.483719,28.584627,25.862652,16.988272,19.625162,21.58068
897,37.51192,26.435715,36.394848,34.79065,33.22663,3.5349786,23.35339,11.076147,-1.0334027,2.098114,7.052245,14.324236,12.106259,16.11375,6.7079,12.69145,26.425148,32.40887,24.39027,20.001926,27.819181,25.56121,28.617702,33.555267,13.191384,12.691016,4.122422,11.664244,11.625788,5.9825945,29.832441,27.438622,13.0509615,23.034433,25.416977
898,34.224373,26.32665,32.76433,31.903477,32.515476,12.297874,19.715862,11.759602,8.039314,2.712225,7.622705,12.155441,12.4145565,16.342468,7.7296443,16.108847,28.910772,26.668192,30.125956,17.513103,26.527637,28.301846,26.01341,26.862514,16.885351,14.192707,8.404031,9.233851,17.630066,7.6278954,26.30702,23.454628,17.319925,17.285448,21.069946
899,36.579502,27.773409,34.971092,34.317387,30.213078,11.314972,22.46041,14.243418,7.6323214,3.4256997,11.720808,14.606306,13.14224,18.23245,8.807846,15.569496,27.286863,30.168146,24.328642,19.28907,23.484344,21.030956,28.085257,32.0578,19.242693,16.083565,6.498837,11.574764,11.700175,12.798345,28.7117,25.975136,14.723328,20.484022,24.16333
900,-1145.6237,-1012.0096,-1079.2234,-995.5832,-1218.9087,-994.40027,-824.54816,-451.9849,-1180.5974,-774.03705,-706.7829,-850.5903,-504.83807,-763.50916,-1024.2094,-1289.6788,-946.11145,-806.2023,-625.3154,-852.2068,-768.48755,-646.44745,-968.39453,-943.27515,-773.9644,-503.31802,-1077.1249,-653.63074,-740.333,-543.23956,-929.44275,-867.4468,-685.4057,-606.56616,-785.3054
901,36.088963,34.526497,35.180485,20.983654,27.227472,3.1580887,22.947613,21.07369,-2.2734041,-0.5446062,21.225397,10.481793,21.887808,25.790855,2.608312,9.923494,33.176384,31.046839,36.10672,19.656963,22.832813,22.34653,33.548874,36.832733,27.44217,29.234863,-2.235631,10.987834,5.797812,21.439312,33.355335,29.99084,19.129951,22.024176,26.917912
902,29.722473,30.197393,28.952435,20.544813,18.974781,9.388499,21.10365,17.487947,6.8271203,6.0867352,22.378872,13.815545,15.978331,25.629782,8.644549,17.816372,29.294281,24.072252,21.703041,16.580494,14.998884,8.282291,28.810791,30.646097,30.01218,18.724136,2.4700174,13.767453,9.364637,24.448235,28.06793,25.896866,16.904024,17.02141,22.72157
903,35.176605,26.436728,33.77997,33.127155,32.20082,9.721399,21.751884,12.096437,5.840405,1.5323745,7.0031304,13.780851,12.567231,16.249825,8.327858,15.120449,27.929132,28.451033,27.310045,19.408619,24.950438,27.068478,26.775846,28.294426,15.450494,13.714643,6.7415915,10.162112,15.881739,8.821188,27.329458,24.675955,14.748044,18.53732,22.573158
904,-18.985338,-14.631712,-13.689702,-19.63994,-21.965252,-30.323,-13.9823475,-2.451961,-48.50154,-21.449818,-14.976484,-26.648975,-9.142911,-14.919193,-37.15794,-42.725334,-15.710577,-4.4986444,4.9330573,-17.825514,-16.390003,-5.403086,-12.918503,-11.05843,-12.983927,4.371145,-42.475285,-23.239346,-25.419634,-5.7936954,-11.224981,-10.955341,-20.113499,-11.174197,-8.683415
905,-1987.9634,-1760.4945,-1879.9008,-1721.7261,-2111.1707,-1706.8153,-1433.4434,-789.8764,-2007.6974,-1325.149,-1220.6816,-1452.8483,-863.3558,-1320.0878,-1746.182,-2212.987,-1643.6802,-1418.2949,-1093.9714,-1477.233,-1329.1658,-1115.8862,-1691.0436,-1650.4182,-1336.6288,-887.39465,-1826.0852,-1110.2548,-1251.4861,-954.94183,-1624.6671,-1514.4493,-1174.9587,-1055.304,-1372.5884
906,30.919971,23.926918,29.742332,31.340689,30.414633,19.1616,17.35528,11.717592,14.38612,5.6105165,4.212493,13.710602,11.299932,16.81235,13.177525,20.661705,24.347057,22.311352,28.905653,17.02026,19.737585,28.819836,23.058619,19.115046,14.318645,13.615772,12.916746,8.189871,19.946644,4.3125296,22.86728,20.87852,17.893559,12.741145,18.200886
907,39.23719,35.41661,37.674694,20.384789,20.50309,6.655366,25.521555,20.163359,-0.567914,8.894693,20.998642,15.391959,20.56652,26.165878,6.0670624,8.915453,32.55177,32.97215,33.097385,22.2682,26.178963,21.951979,34.513317,39.77671,28.494112,26.0513,2.9742057,13.87506,7.6464014,24.785398,34.914207,31.33765,20.94042,21.1704,29.070671
908,28.177141,24.730778,27.256493,27.062128,28.922512,22.954931,16.186728,11.835148,22.574635,3.7177055,6.14592,13.518963,11.443614,16.389593,13.423771,24.445211,26.557467,19.206522,26.117018,16.388403,16.548164,26.30503,22.829716,12.715954,19.465437,12.600626,17.580141,5.8353996,17.510466,6.4926367,22.223515,20.048582,11.291066,10.674278,16.911982
909,36.4933,25.639294,34.978188,34.244766,33.328064,6.4451566,23.251598,10.730133,3.1982439,1.6525419,4.144886,14.845143,11.292999,13.370811,9.171949,14.930445,25.505413,30.998173,24.76692,20.960007,27.904314,25.286404,26.80534,31.936998,9.994161,10.544368,8.526744,11.164572,13.850479,7.0136538,28.425957,25.513578,14.257193,20.196281,24.086586
910,32.457546,25.884638,32.286484,31.56475,33.323345,10.045251,23.046972,9.266228,8.608848,-4.1816893,-2.0841553,15.532869,8.516079,12.422838,12.409557,20.41665,25.593565,27.809914,26.132685,20.52175,23.035599,28.226326,26.142115,21.096825,10.376633,8.074522,12.720421,9.57595,18.61541,0.8342613,27.72201,24.410961,12.013154,16.164951,22.306435
911,35.000965,26.577879,34.08852,32.00582,31.511076,5.7723317,21.53602,10.8919,2.353583,4.260824,11.4467945,13.537788,13.643484,16.740768,7.7499657,14.741127,26.460253,29.507277,22.726759,20.372625,25.685625,22.618889,27.430687,31.044783,16.085093,13.491605,6.766731,10.776323,12.048083,7.976409,28.17972,25.646421,12.767869,19.973766,23.318222
912,30.369774,30.354334,30.367207,14.643154,29.86538,13.037731,21.606928,16.96858,6.747037,12.601255,13.590595,12.361611,18.559883,21.659277,7.9485335,16.084753,26.743917,25.768847,29.31464,16.795963,19.29074,20.954094,28.960432,30.415476,24.622602,22.454414,3.57623,9.945539,8.779315,19.692623,28.803915,26.381357,15.396798,18.00225,23.81601
913,35.422028,25.834457,34.16457,32.922127,32.405075,7.8425083,23.175135,10.839807,6.2156067,1.8676026,5.7795453,15.097987,11.320326,15.035868,11.217949,19.487558,25.229507,29.769386,22.409817,20.465937,24.02018,22.659597,27.10248,30.35496,11.826568,11.39403,8.991475,10.598523,13.071109,7.5171013,28.267252,25.745743,12.742953,20.416258,23.611164
914,30.692015,23.188183,30.310791,32.263584,29.966503,25.296207,19.65353,8.285034,21.038439,5.991387,2.8979797,15.232368,6.1898355,11.594326,21.125137,29.324383,22.478476,24.904623,21.557682,24.818565,12.037998,19.031178,22.931242,21.140297,7.9242163,11.209232,16.360601,5.898921,16.543953,5.4432163,23.127518,21.28806,12.680824,12.150592,19.111734
915,-70.321625,-61.711346,-59.487137,-61.471294,-75.88276,-75.49123,-49.919647,-25.686787,-104.40367,-55.560238,-51.494217,-66.41286,-37.739132,-53.85328,-85.43384,-102.76979,-62.208973,-35.83487,-24.147346,-55.25882,-51.355835,-34.612762,-56.301655,-51.208694,-53.90332,-21.670227,-95.5409,-58.460598,-63.511986,-35.754925,-52.72783,-48.788746,-55.161118,-41.01053,-41.049892
916,31.464981,25.709026,30.896046,30.075048,30.989033,10.817657,18.486254,12.048874,7.111671,4.0158257,7.1141653,13.423226,13.197915,19.030893,10.093466,18.805008,26.093716,23.43391,28.609142,21.026905,20.894165,30.732763,25.382702,21.34477,14.597649,16.047276,7.376564,8.305097,21.434086,3.8304946,24.545803,22.796549,18.00643,15.99348,19.707691
917,30.872044,31.400736,30.876854,28.03328,26.797619,11.9832325,24.954592,16.076138,11.051657,3.4343984,9.491203,16.037529,12.026326,21.746696,13.206646,22.71599,28.615828,26.899307,23.969543,23.063402,16.027748,16.146173,29.975302,22.90637,22.01125,16.249905,10.444961,9.151999,15.990264,15.543576,29.877958,27.228312,11.831926,16.63266,24.547459
918,-8658.166,-7646.4478,-8217.902,-7514.627,-9123.389,-7294.8486,-6248.8677,-3437.4475,-8449.452,-5547.137,-5249.635,-6143.46,-3655.4956,-5638.893,-7361.4204,-9446.338,-7151.6875,-6304.1875,-4827.6646,-6394.842,-5784.9023,-4853.1445,-7393.8,-7254.061,-5701.124,-3885.3813,-7596.8584,-4591.6714,-5198.7246,-4132.578,-7132.989,-6620.3853,-5027.143,-4613.9067,-6015.7944
919,21.967821,29.937998,21.750832,11.693991,14.191565,8.252573,17.847437,17.55395,11.818308,7.2893047,25.520365,10.4872465,17.678009,25.968323,9.130773,21.74701,28.055544,17.445812,22.382305,17.656698,11.5255375,7.6062436,27.38672,26.802309,30.9002,25.075611,6.0172195,14.478156,10.376124,29.130993,25.95284,23.150894,20.299067,14.148411,18.69221
920,37.523872,27.442238,35.668373,34.9758,33.712406,11.959673,22.97654,13.356391,8.611394,1.9795506,8.020659,15.090928,12.580135,16.202927,10.391783,17.824942,27.389671,30.273909,26.15371,19.968685,24.901035,24.697762,27.63468,31.27601,16.394718,14.212181,9.87433,11.031015,14.300821,9.649014,28.571644,25.53837,15.509058,19.909628,23.754398
921,20.234621,17.668268,21.219578,24.25282,19.43299,15.858843,16.431454,14.484435,8.520308,3.6700187,2.0661826,8.272929,10.093317,6.5959435,7.8586774,13.580301,14.063606,18.822771,23.858082,14.624126,6.70197,19.144825,16.899721,11.277117,10.041636,15.676958,6.409233,-1.2382318,7.790637,10.1376705,17.928614,15.824394,-1.5933796,5.681408,15.277739
922,22.85616,29.248367,24.470676,12.530492,24.42216,7.9754558,18.72776,13.903103,11.434607,6.352621,16.329647,12.588562,15.648127,24.363941,13.753803,24.613739,29.724165,19.545036,23.631388,24.365995,9.36591,13.820049,28.335604,25.94088,21.316748,22.998657,4.4406548,11.720608,17.15455,14.239028,26.011559,24.913967,17.7887,17.256128,20.652409
923,39.135727,34.456726,37.5015,25.810045,23.402512,8.05969,25.162712,17.611343,1.6942512,6.162411,22.3383,17.584534,17.771551,28.66897,7.7887044,13.522303,35.124615,31.754862,26.984797,21.446257,23.193798,18.30483,34.32933,38.405296,31.72938,21.532692,1.4725726,16.33223,7.4102244,25.110146,33.866623,31.221376,18.688097,22.79019,28.103336
924,28.925774,30.607038,27.9492,17.843386,15.159117,9.530819,21.481653,18.05523,6.8720374,6.021754,20.278524,15.09942,15.0666485,26.97716,9.2884865,19.13427,31.121881,22.569073,19.047857,18.271605,11.183659,5.6347203,28.918982,27.434626,30.714863,18.677616,4.7144356,12.546816,9.729779,27.223026,27.928576,25.856792,14.5269,16.855326,22.39109
925,35.177113,28.03719,33.559135,32.569443,30.42871,13.836292,20.852127,15.778737,8.660865,1.9611886,10.988657,12.848497,13.869362,19.09835,8.190803,16.374792,28.451801,28.1497,28.771027,17.188309,21.2959,22.905584,27.57297,28.369452,21.493172,18.53127,8.786554,9.225641,12.902748,11.603471,28.007376,25.148077,15.204991,18.858572,22.839294
926,32.787453,27.333588,31.635513,30.379286,32.09207,10.673096,23.046238,11.981847,10.58932,2.487876,6.316724,16.05313,12.01734,17.64295,12.943924,21.45441,27.71064,26.167955,24.023037,21.806435,21.88356,25.191605,27.138813,23.680536,15.033551,12.687028,9.992223,9.411324,16.676481,9.717428,27.26879,24.905842,10.895363,16.535772,22.45539
927,35.24903,25.903877,33.56415,33.365067,33.15262,12.481499,20.466976,11.660329,7.864017,1.8990631,6.4445086,13.035536,12.0198555,15.45574,7.971764,15.398209,28.173807,27.660126,29.540672,17.738201,26.263645,28.628857,25.811348,26.814888,15.615231,13.194274,9.141272,9.664171,17.274431,7.1147604,26.465948,23.542608,16.940655,17.103815,21.548653
928,29.963003,29.054901,29.50904,18.183756,26.700153,8.017334,21.203693,17.611189,3.694057,9.015623,17.553617,10.827419,18.451277,20.757547,6.7389145,14.116859,25.287153,26.00465,28.411705,16.426409,19.16619,18.084084,27.850912,30.14255,21.68273,22.351532,0.44959307,10.275719,6.7630963,20.63963,28.00273,25.210487,15.467981,16.554869,23.22527
929,-10.490345,-6.9736238,-6.2935114,-6.505619,-11.721568,-13.958624,-5.620751,4.165103,-28.227516,-15.098713,-15.514896,-16.097965,-3.6479974,-10.701273,-21.458916,-22.783941,-8.485397,-1.3986316,7.797138,-7.3500376,-14.564814,-0.69683874,-6.2177453,-12.492035,-8.103336,5.8817463,-25.328957,-19.784435,-13.870877,-2.9182322,-4.924374,-5.3173776,-20.765625,-8.482393,-3.8831916
930,13.171024,12.021753,15.755893,12.350952,13.396069,-0.95775795,10.886005,9.690047,-11.088802,0.6845647,3.5361733,-1.014246,6.812459,4.796113,-6.379789,-4.6704373,9.261936,17.283524,21.34095,5.7425914,4.8265734,15.373841,12.310069,14.153418,7.3658953,16.00929,-12.03557,-3.9189353,-1.7821187,8.988109,13.549217,12.357267,-1.4695171,4.4073305,12.716266
931,27.215975,26.066456,27.687351,21.444286,27.326952,9.4643345,18.059536,12.368406,7.545084,8.565933,10.076015,14.771884,13.237995,20.349874,12.201696,19.863815,24.851437,21.50978,27.41492,20.764307,18.682474,26.211931,25.6416,23.17744,15.017432,19.056664,8.980932,9.130306,19.54647,6.0639353,24.092419,23.521248,19.025978,15.721347,20.144398
932,-14310.17,-12630.225,-13585.168,-12434.889,-15089.717,-12121.594,-10334.887,-5706.9863,-14044.588,-9211.806,-8615.67,-10216.639,-6066.7866,-9320.811,-12237.53,-15659.186,-11794.623,-10398.705,-7964.344,-10596.629,-9532.409,-8035.13,-12200.833,-11921.208,-9427.181,-6395.029,-12655.039,-7623.746,-8652.971,-6793.6304,-11765.189,-10934.651,-8271.429,-7591.4805,-9945.405
933,31.925383,28.381449,31.477295,31.65696,30.667843,22.458454,23.630903,17.140491,19.962471,9.055373,13.641487,15.945849,14.881624,17.259373,16.505005,25.192797,24.655035,26.09415,25.973427,20.658173,16.885815,22.22606,27.207525,25.180065,20.441404,19.118107,14.433609,8.190771,14.015553,15.665017,27.564447,24.813074,10.535603,14.252848,22.599789
934,34.710526,24.935507,32.749523,32.602108,35.530827,13.363199,21.451847,9.395392,13.584417,1.7480702,-3.362908,15.150944,9.92568,12.580656,13.108908,23.128323,27.182207,25.978357,29.650257,19.197653,31.082298,34.87508,24.940016,21.771992,8.758207,6.0596795,15.177465,10.327828,24.690792,-0.219064,25.913328,23.153036,18.098026,16.418432,20.825386
935,-8.196142,-7.165632,-3.1620278,-19.658363,-14.867384,-37.866367,-8.164167,-3.482108,-59.157665,-20.00062,-12.539982,-23.006527,-8.795303,-7.924186,-42.61064,-49.18344,-7.9978147,7.8273053,12.503983,-15.318664,-3.466035,0.8800287,-4.0221305,6.284627,-9.934598,6.698184,-49.889282,-16.580946,-33.050476,-1.1309469,-1.748621,-1.193512,-8.857676,-3.4421353,1.5177863
936,30.160442,27.667873,29.285473,29.896444,30.182798,20.06172,22.107042,19.384367,16.31491,7.333344,12.237938,13.668062,15.441233,17.684061,14.268875,23.61171,24.536785,23.716236,27.205376,18.904995,13.533985,20.502958,26.11067,21.920992,21.907206,21.443401,12.776939,6.7203794,14.824564,17.34619,26.333706,23.318172,8.892574,14.653542,20.853088
937,32.97064,29.710186,32.14641,25.552494,28.732767,12.840836,21.383162,16.87676,9.227988,3.301867,16.4993,12.690736,16.241762,19.536997,10.651834,18.138233,26.032143,27.796486,30.013319,19.238878,21.326477,21.62528,28.830914,30.522879,20.411486,22.117245,8.0211935,9.929384,9.278048,15.710981,29.08338,26.02873,16.703114,18.140205,23.439262
938,28.966293,25.693226,28.95562,26.936768,31.915499,16.529928,21.380562,10.078662,17.813932,2.6592338,4.4564962,15.707023,10.877316,15.255795,17.61165,26.484861,24.399723,23.177458,23.457142,21.057056,19.278027,26.058104,24.86868,18.91946,13.816412,10.590677,15.426704,7.2125735,18.148327,6.210561,25.01277,22.536575,12.947891,11.361257,19.833118
939,28.374382,29.768934,27.923653,22.288847,25.977942,19.052496,19.095682,19.744698,15.461962,5.2087564,12.221054,11.388158,16.04604,22.287355,11.245113,23.026781,29.510235,21.496952,31.5204,18.315168,16.26654,23.511396,27.776844,18.72337,25.75818,22.248848,11.476414,6.9373693,18.463175,14.671588,26.685118,24.354649,14.689327,15.814796,20.311722
940,28.985455,30.14859,28.51773,22.027271,25.567947,12.37929,19.995396,20.793684,8.366618,3.7143362,14.375738,10.39494,17.622002,23.033615,7.4830756,17.926579,29.169659,23.133627,29.565216,17.199585,14.5349045,18.071438,28.61668,23.7591,26.971537,24.052074,4.817446,7.683955,13.367721,17.805176,27.824497,25.360044,13.261398,18.169037,21.770115
941,37.03958,25.560858,35.290123,34.636547,34.925564,6.6886134,21.932814,10.019636,0.7241938,1.2981074,1.7255802,13.217551,10.036446,13.802866,6.4883385,12.68866,29.215954,29.751656,31.16876,18.133038,31.28035,31.299177,26.496357,30.112148,10.70735,9.327931,7.0529776,11.2523985,20.489674,4.0981627,27.77534,24.530485,18.561392,19.859547,22.652466
942,35.02107,26.325373,33.49314,33.20327,32.62701,17.025427,21.639154,12.97106,14.114914,3.0068567,6.766713,15.437085,11.899781,15.398769,12.71163,20.166914,26.025654,27.874006,25.617277,19.060244,21.744635,24.496744,26.135002,26.342213,16.389677,13.258887,13.92186,10.341819,15.273681,7.8955727,26.995186,24.185148,14.459913,17.214758,22.321392
943,34.575493,25.545815,33.59222,34.07546,33.25046,9.552659,22.246141,9.859895,7.8849506,0.9910881,2.5868602,15.104577,9.316325,13.814529,12.928642,20.270227,26.089254,28.77635,25.064425,21.10526,24.260038,25.408052,26.32888,26.526577,10.278,9.674719,12.377007,9.726886,16.36811,5.1334667,27.68924,24.584766,12.638346,18.300217,22.336117
944,29.29603,31.64549,28.356514,16.882078,16.508635,14.019348,20.459827,19.563507,15.349613,3.617551,24.482018,14.599715,15.881542,27.84502,12.106321,24.22417,31.742807,22.645752,19.507208,16.818855,10.457958,5.6972585,29.83753,27.32811,32.420242,19.800446,8.674341,13.922653,8.9607115,29.700304,28.5027,26.325205,15.694159,17.948128,22.161762
945,31.56142,25.12201,30.296715,30.613884,29.36266,17.286848,18.4578,10.976444,17.592669,5.0555167,7.9592676,14.013613,11.732629,18.254068,15.191019,26.112139,25.309328,23.17819,24.28925,21.595764,17.81771,25.737457,24.085554,20.119751,14.910959,14.701576,13.326349,7.9781666,18.367498,7.779173,23.524448,21.505342,17.56764,14.504829,18.57555
946,19.019562,28.90614,21.901852,14.125001,32.19737,13.511538,25.234016,11.523212,13.866249,14.812004,14.72953,18.496336,8.599728,15.653091,22.69922,30.0193,19.896624,18.733915,19.829094,27.872902,23.234516,12.282711,27.096403,16.855806,11.568637,7.0491366,12.334824,10.346688,26.574345,6.361617,26.864635,24.880344,14.029945,12.554535,22.117516
947,27.933071,25.504612,27.258343,26.803682,26.942253,21.615303,20.132967,15.660973,19.733389,7.7572417,10.3378105,15.176292,12.901598,15.394037,16.062305,24.968094,22.167002,22.064972,23.38124,18.96878,14.527691,20.47054,24.012247,18.028778,18.483442,16.086224,17.074059,7.681148,16.385473,12.123846,24.029562,21.987724,9.954453,13.110195,19.769299
948,34.257557,31.258097,32.80473,24.271523,21.535421,8.902679,20.970884,19.2106,3.653264,0.35890055,17.362932,10.241161,18.991892,23.779081,5.017993,13.548065,30.99048,27.785954,28.693365,18.332767,18.147705,13.413454,30.297886,33.63086,26.95617,23.093864,0.31978536,9.931298,7.834275,19.495962,30.230125,26.714788,16.077597,20.358934,23.75076
949,-28.650688,-25.926476,-23.717484,-20.534792,-33.612816,-32.129242,-21.114569,-5.7009716,-49.559074,-29.387632,-29.840017,-31.17709,-15.814412,-25.877287,-41.15656,-46.06361,-28.502117,-13.821339,-5.592641,-23.592422,-25.351183,-15.086044,-23.707695,-25.91711,-23.475615,-5.3995004,-45.032814,-31.681093,-29.781965,-16.150148,-21.582787,-20.499245,-31.142628,-17.35044,-16.850761
