ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
971,28.730158,23.91414,29.379967,29.760023,26.77081,20.927862,17.063278,8.16443,15.516689,5.0932837,8.326871,11.729024,8.26346,15.788855,15.700491,27.251928,28.210522,22.932554,24.44057,27.651873,10.679342,20.406284,23.06729,22.166037,12.612911,17.254532,9.613762,7.2768598,20.56665,9.852359,22.09006,20.453375,17.823132,12.496644,17.33053
972,28.42452,27.040953,28.249908,21.893547,29.74627,6.914279,18.427853,10.416753,10.17057,2.532155,9.34903,11.981737,12.982684,20.559048,11.032587,22.79217,29.802776,22.161272,23.903889,21.459978,19.694798,24.669247,26.591562,24.027487,17.765242,16.818216,8.074808,8.994636,16.020605,8.498745,25.473576,23.528818,16.311113,17.830946,19.877773
973,23.157143,28.078123,23.00422,15.236186,17.742714,12.2640705,17.965088,14.657965,13.928133,8.701628,23.734692,12.65223,12.986111,23.560469,14.285526,25.110418,28.09446,18.378664,21.619272,22.49297,9.713512,11.951528,26.285044,24.172089,25.89496,23.144756,9.790888,13.334847,12.906984,24.676136,24.832619,22.743061,18.145876,15.043702,18.74609
974,33.08841,22.822008,31.34681,33.334858,28.520674,30.09338,17.997524,11.098594,26.35282,6.805679,3.435122,15.292254,8.627531,15.242781,23.405727,32.60291,18.36326,25.05646,13.869382,22.1685,8.864094,9.713384,22.28744,26.343584,15.155704,12.872242,18.912025,7.9960623,13.385179,10.146922,22.0806,20.57911,15.263196,16.487522,18.342983
975,30.250286,24.278156,28.704723,28.996513,30.555283,25.428337,18.42944,9.400807,24.677034,8.768978,8.943655,15.328795,9.703299,16.04113,19.301361,29.550875,22.893412,21.76409,20.577997,17.814577,15.823664,20.191809,22.76441,21.299906,17.79761,12.786519,19.824715,9.572738,16.804655,8.541156,22.519352,20.672485,19.073687,13.069707,18.02105
976,27.933306,26.778679,26.787998,25.785255,21.59753,17.297815,17.37648,16.777925,16.938744,16.393473,24.646973,13.604018,15.56673,24.024399,14.0592785,24.42881,21.153753,19.734316,15.951856,15.247393,11.768414,12.320709,25.155798,21.481928,24.911095,18.269836,12.801529,15.485088,14.334143,21.82481,23.902716,21.990105,18.63321,12.590084,17.735556
977,27.903421,26.174786,27.519245,23.617596,30.598372,17.347668,18.188307,10.931527,18.52331,14.766338,19.980904,15.454749,12.478753,18.54997,19.51373,27.47791,25.489126,19.778185,18.834259,21.48558,14.194077,19.949709,25.410475,20.962048,15.191376,16.267292,17.261194,7.386283,17.159847,11.095641,23.596678,21.82489,15.417972,11.039357,17.924286
978,23.872295,23.793758,22.383434,11.9211235,23.366488,23.456549,14.610609,9.05603,27.061592,16.805454,10.638239,19.841469,11.244565,17.924244,24.679865,28.824835,22.853567,16.316212,17.609688,17.08099,12.3586235,15.496448,22.362976,17.71936,21.277962,11.754383,25.982689,17.64254,15.203669,9.771215,20.632954,20.462076,16.9479,13.657279,17.558773
979,30.439579,23.625864,29.711445,32.20256,27.858513,28.371254,16.825779,8.4609,25.337654,9.625803,9.992632,13.3202305,8.889888,15.939777,19.518307,30.52216,25.971277,22.12625,22.713888,22.607124,11.849026,19.16052,22.33552,21.033262,14.446608,14.665232,15.440256,6.8059616,17.897161,9.2588415,21.48486,19.779617,19.147371,10.305525,16.682373
980,30.229048,23.579432,28.90363,30.197748,27.666155,24.44866,17.308908,8.786579,21.582323,5.810391,9.361894,13.288865,8.195027,16.26124,18.745121,29.602917,23.58353,22.79776,18.41298,22.571344,9.55191,12.468063,22.492182,23.796602,16.418558,15.023239,14.170797,7.155595,15.15653,11.760472,21.869366,20.276224,15.657993,15.728822,17.703873
981,30.664526,23.38149,29.590591,30.763796,29.593636,29.00232,18.213156,10.1470375,27.987785,9.412546,9.351793,15.915197,9.172353,15.254883,21.888664,30.950615,19.522966,23.144402,16.455343,17.188211,13.104717,15.705127,22.157682,23.236887,17.768692,10.587735,20.39525,8.182279,14.994653,10.499465,22.130424,20.32548,17.138592,11.862927,17.86078
982,30.186596,23.202923,29.027142,30.732025,22.851059,30.078548,16.539444,13.977949,25.225409,7.327888,8.273636,14.33883,9.836709,17.967276,22.022327,31.91256,17.985895,22.78424,13.353456,23.350094,4.4475727,5.154231,22.165285,23.63819,18.162441,15.044219,16.114971,9.458929,14.680223,14.00868,21.310465,19.946255,15.060978,14.987005,17.167252
983,32.46823,24.572481,31.545135,29.952795,30.74029,12.837807,18.624876,7.387478,13.887964,3.8528874,8.309194,12.830694,9.7852125,16.72821,13.060354,23.465977,28.35509,25.489258,20.014889,21.816973,20.952076,22.993645,24.744623,24.426645,13.041128,11.760202,10.546972,8.779972,14.781032,6.9768286,24.502779,22.208197,12.411342,16.538513,19.641617
984,17.22091,28.753311,20.940075,8.339805,32.305546,9.461331,25.881527,11.6834755,10.515366,2.6375828,8.59629,17.469547,10.381092,13.662039,19.744198,30.304739,30.223356,16.759212,22.788267,25.549053,20.586002,15.901541,26.521072,19.34214,16.189144,7.2288456,13.947428,11.476571,27.997686,12.55601,26.66096,23.542212,20.277075,6.826049,19.887714
985,32.10003,25.639277,30.211163,29.473333,28.057098,15.128954,18.328226,10.914045,15.143059,4.0844483,10.379477,13.045412,11.868942,18.935974,15.550144,28.80001,25.913418,23.475815,22.065763,23.142706,11.656109,15.941775,25.03782,25.761543,16.28016,18.900738,10.259275,8.4294615,13.68013,10.065477,23.95615,22.236921,18.697172,18.55273,19.301003
986,22.270798,30.784586,23.689499,4.734639,29.666782,3.9559767,18.513056,12.768151,4.915662,12.078711,24.18242,9.736406,16.819471,24.889925,7.256645,18.261347,32.482903,18.461496,22.380402,21.45514,14.094938,15.4222355,29.673931,27.238712,28.058804,21.94609,2.0583658,9.665966,15.506138,18.337614,27.360111,25.76707,17.858608,19.240168,20.445396
987,28.520115,26.676876,28.253326,23.588202,32.160404,8.439884,19.3972,9.046853,10.427151,6.9260798,13.573599,13.019606,12.839158,17.38734,11.662838,22.231333,29.641466,21.468613,24.630234,20.900473,23.019087,28.50637,25.739475,21.528025,19.328678,12.345693,10.303204,9.08446,19.307522,6.637434,24.987463,22.57602,16.691473,13.058624,19.171902
988,32.68942,26.889969,30.744812,29.451921,27.15442,11.834194,18.032227,11.990914,11.246546,1.1366262,10.073635,11.818359,11.648443,20.715633,14.361023,28.952253,27.849422,23.684763,23.966043,26.345596,9.798742,14.462871,26.725443,26.739635,16.01967,21.927204,5.9824743,7.089944,14.478095,10.4878235,25.136105,23.289095,18.328146,22.152061,19.688185
989,31.242231,25.854557,31.37048,32.124477,28.486086,23.314138,18.046524,8.329576,18.634783,4.8263855,12.991497,12.739867,9.001463,18.255102,17.149296,30.540567,30.412659,24.619091,24.119837,29.867895,9.640989,17.750496,24.82205,24.758814,14.686754,17.912254,9.88425,6.8086686,19.557766,12.479081,23.456976,22.024462,18.280869,14.476328,18.602646
990,31.539324,22.589779,30.067043,31.50178,29.643675,29.395115,18.345253,10.068816,27.38807,9.240881,5.1465006,16.166763,8.806899,14.092747,23.534737,31.576908,17.62569,24.216686,13.938927,20.01177,12.360872,14.9558325,21.933046,23.802208,14.605911,10.576137,21.321634,8.685622,13.351635,8.415225,21.949902,20.468842,16.018517,14.048768,18.441702
991,29.268744,23.653612,27.65012,29.263597,22.408705,26.844915,16.117828,13.563145,24.292358,10.808022,12.8199215,14.963398,10.519216,19.856548,20.028385,30.423117,22.823942,20.19736,18.589188,19.601002,7.731625,10.88819,22.309473,21.854427,18.202818,15.148022,17.004198,10.552717,15.960939,13.166029,20.966452,19.785458,19.017012,12.504686,16.450771
992,30.181414,26.963253,29.693825,23.961412,27.645731,13.94215,19.199348,10.90645,15.014267,3.6875753,12.3890705,13.574739,12.393375,19.54657,16.350996,27.485712,27.181614,23.669558,21.469057,24.95663,14.773632,16.358099,26.594757,26.964722,15.053874,18.293995,10.189583,8.97958,11.503306,11.676119,25.580114,23.738054,17.100582,17.140686,20.272488
993,22.775991,30.184252,25.61193,15.471928,24.832405,7.93131,19.590414,9.891169,6.464731,4.518564,22.102985,10.393546,10.975753,23.221039,10.464613,22.472855,34.235996,21.493448,23.079296,30.10182,9.11294,12.747482,28.870243,27.110672,21.41362,21.906815,1.1676677,10.791558,15.289299,19.504053,27.042997,25.259508,16.99723,15.009411,20.81921
994,30.416145,23.907446,29.173141,29.634626,30.512888,26.040686,17.34268,7.5193357,24.584278,9.01481,9.344178,14.343404,8.623529,15.818291,19.391085,30.087086,25.136385,22.198238,19.714634,21.062849,13.973196,19.162472,22.578676,20.95327,15.637697,13.473818,18.249952,8.327773,16.10076,9.056251,21.99098,20.238724,17.404924,13.0291395,17.60647
995,30.726011,23.652235,28.909977,31.4319,32.01084,24.293486,17.91653,7.7149673,26.923996,10.558872,9.531494,14.368771,8.717273,15.184765,19.618061,29.6241,24.885302,21.254543,21.2233,15.35677,20.98875,25.504347,22.200668,19.255796,14.580038,7.7407064,21.639475,7.4464846,18.029459,7.643756,22.152386,19.474525,20.01582,9.443648,16.55826
996,22.219519,22.695004,20.794334,12.46812,25.11065,27.662989,13.440226,11.455913,30.986414,24.174915,6.3519826,23.762653,11.079138,18.893732,28.811745,31.857288,15.932404,15.051292,12.056931,17.625193,12.274349,11.970204,20.965738,14.654189,22.0384,11.544637,30.130924,22.497143,20.008377,6.5220604,18.62926,20.291477,15.46477,15.0464115,18.470112
997,30.265108,24.30137,29.129917,30.287956,27.568872,24.687235,17.54779,9.233531,22.427042,5.313757,10.265848,13.245953,8.6023035,16.83165,18.348808,29.799318,24.628986,22.6401,19.769032,21.975897,9.722639,13.2358265,22.902689,23.62354,18.088829,15.777205,14.153509,7.238666,15.959841,12.643636,22.312405,20.496162,16.272678,15.1571045,17.671276
998,32.21964,23.100443,30.703556,31.526403,29.825981,23.04684,18.324295,8.563065,24.313702,5.469787,7.0652165,13.883292,8.958606,15.241734,19.189116,29.69357,20.44133,25.069574,15.379216,17.740139,16.151262,16.535381,23.183565,23.611828,13.413113,10.508791,18.471928,8.067143,11.42972,6.8308506,23.389425,21.412054,14.470881,16.016552,18.870907
999,26.570757,28.603607,26.504768,18.708475,26.549397,9.97864,18.662207,13.071716,11.780077,4.354775,17.10963,12.73478,14.731941,22.502947,14.254435,25.93538,30.172422,20.816685,24.943039,23.866695,10.727335,16.040867,27.567015,26.967642,21.291126,22.46103,6.010747,10.153133,14.285572,13.236937,25.563423,24.122288,19.448036,17.278069,20.37764
1000,19.256771,29.088078,21.120888,3.8158422,29.05258,1.0187843,18.965696,12.20244,4.4567676,4.301462,14.899845,10.810865,15.079154,22.509626,8.77835,18.834368,31.83505,17.193941,27.429045,20.493567,18.591885,25.300201,27.657328,23.847345,24.47148,20.679451,5.2263794,10.363076,16.407007,15.578679,26.067604,24.200396,21.857042,13.889364,19.676218
1001,27.743711,24.384834,27.229057,23.193748,29.804352,26.245522,17.572096,10.795305,26.93473,13.913494,14.642275,19.448784,10.429633,16.982637,23.931852,30.351871,23.284927,19.569239,15.341586,20.392643,11.482647,17.760464,22.66661,18.174114,17.877804,11.792187,22.88702,10.218882,14.629318,9.066237,21.401943,20.722338,11.490581,9.121998,18.724586
1002,24.102655,27.536407,24.979053,15.780416,30.54033,13.578495,18.64346,11.158922,16.551104,9.031399,13.988398,13.406473,14.038517,20.678852,15.360821,24.994963,30.115341,18.415058,25.56489,20.519495,18.824947,24.739714,25.941324,23.210863,20.080841,17.008188,13.145378,10.73501,18.036291,10.603751,24.485346,22.92874,23.009455,11.444905,18.951662
1003,30.932037,25.133804,30.666576,31.085102,28.654373,18.63593,18.1642,7.7921133,16.362333,4.9721756,12.881033,12.982816,9.035483,17.36055,15.6829605,27.462852,28.855925,24.301786,21.172695,26.868639,11.616663,18.60591,24.572752,24.368486,15.106226,15.934171,9.742292,7.3387833,16.153273,10.371585,23.624502,21.826754,16.039852,14.755219,18.990507
1004,31.548517,22.122843,30.285484,32.54181,27.91648,29.373205,17.752182,10.8047285,25.362902,3.8644648,2.673038,14.324473,7.964382,14.100019,22.480202,31.575096,16.952341,24.818651,12.135581,22.137115,8.431017,8.037451,21.562044,25.766642,15.296986,12.116033,17.905092,6.9586964,13.255581,10.710066,21.610935,19.954979,12.892278,15.906975,17.778069
1005,25.674173,28.464878,26.325153,19.704172,23.841942,16.430529,17.307526,14.718468,16.890102,11.280767,21.699203,14.685145,15.028284,23.614475,15.435898,25.719967,26.346806,19.565237,18.988716,23.190905,9.854832,14.6297245,27.133842,22.078688,21.590351,19.842373,11.449585,12.752969,15.92449,13.790265,24.830647,23.498188,17.230139,13.2216425,19.465145
1006,31.584364,22.652277,30.202778,32.008728,28.997356,26.85279,18.128109,8.459556,25.169533,7.7111087,6.2174573,14.644918,7.8187203,14.54398,21.326784,30.939417,20.987389,24.54445,16.09412,20.836445,11.664703,14.435487,22.501122,24.320469,12.769802,11.947536,17.749195,7.6882987,12.257956,8.812679,22.3395,20.921984,15.605247,15.0023,18.610867
1007,31.16233,24.015804,29.762947,30.20326,31.05092,24.730795,18.132484,8.111936,25.18659,8.620176,8.919031,14.711999,9.643872,15.939356,19.424253,30.057901,24.241457,23.07272,19.024128,19.434324,15.654001,20.492708,22.96328,21.74034,15.476178,12.576418,18.862528,8.488628,14.267942,8.676751,22.645521,20.793783,16.86209,13.313298,18.183872
1008,22.312012,28.698425,23.506111,14.991533,32.15613,9.511333,25.316599,11.274693,11.720106,6.222047,12.499001,17.998058,11.566433,13.178633,20.088766,30.229847,26.015404,18.681194,23.274841,26.224714,19.329182,20.716284,26.699074,13.889052,17.499994,7.2421756,13.713692,9.734448,23.250488,8.148869,26.97629,23.754099,15.026067,9.22643,20.599617
1009,32.604374,22.83651,31.165089,32.180946,28.749525,26.922186,19.106653,10.594886,23.247917,4.9452314,1.9535121,14.974021,8.670124,14.286766,22.396738,31.32726,16.914463,26.011383,13.43042,23.590357,10.35111,9.379702,22.969902,26.758236,13.381577,13.038116,17.204138,8.791784,12.768829,7.592658,23.175762,21.776999,13.959139,19.095114,19.770924
1010,31.808392,24.046535,30.22649,31.16435,27.163168,23.47351,17.711153,10.565019,20.934357,4.178602,8.247778,13.385636,9.368959,17.267374,17.876698,29.65328,23.214289,23.907026,18.155516,22.133732,10.910763,12.535427,23.347248,24.833536,16.11165,16.089525,13.603188,7.7882442,13.595558,11.152166,22.786915,21.116709,15.156613,17.888905,18.40496
1011,30.381662,26.002289,29.037655,28.397593,24.905733,18.537981,17.376305,12.223105,15.682991,5.2520537,10.957556,13.236999,11.100161,20.595165,16.859406,30.332403,27.332342,22.04463,23.276001,26.311188,6.556339,13.604523,25.11705,24.449335,17.324675,21.690327,9.499935,8.076343,17.006243,12.869014,23.271206,21.954145,18.264757,18.712084,18.413342
1012,30.559868,22.476954,29.280075,31.128284,28.010126,27.44181,17.512703,8.72461,25.171814,7.007238,6.8386946,14.268669,7.105453,14.482477,21.208694,30.447985,20.686,23.712744,16.082045,20.334755,10.262854,12.485168,21.652779,24.05535,14.747106,11.492033,17.656702,6.976546,14.227007,11.710877,21.534533,19.84562,14.926788,13.932198,17.56812
1013,24.64339,27.794605,26.419231,19.6234,30.699932,12.423929,21.555805,9.667626,6.8881693,1.4413621,13.776466,15.299429,9.052928,16.232176,15.258541,25.967978,31.800749,20.283308,24.564905,28.614874,13.045763,20.19147,26.029192,20.89352,19.325249,15.857552,8.6679945,8.402331,22.830505,13.11093,25.201628,22.869068,15.541181,9.534578,19.234467
1014,30.630522,24.12644,29.709702,30.176767,30.719492,18.072502,17.68597,7.5862966,22.724642,2.385935,10.854769,12.897522,10.535656,17.105816,14.443886,25.506123,29.07422,23.549038,19.3521,16.990091,20.711817,23.211277,23.590275,21.640873,16.238022,8.378537,15.130255,7.7120867,13.661081,6.2842855,23.35977,21.01645,11.6660385,12.069533,18.338535
1015,29.12054,26.104414,28.49104,25.625732,24.397406,18.079628,17.259274,12.090946,14.701504,3.5262568,10.349806,13.096163,11.147719,20.627134,16.172867,28.599636,27.286238,22.46816,24.13425,27.385695,7.471829,15.433078,25.394833,24.643454,16.000946,20.94106,9.271233,8.536259,17.699852,10.566056,23.595974,22.481625,19.370287,18.872746,18.971733
1016,22.838524,24.146257,24.728516,23.517292,28.003323,20.86815,19.252441,10.307646,15.779316,4.556247,5.6998005,12.427142,10.492651,13.0210285,18.098223,29.331738,25.993668,18.827488,25.530807,24.049145,10.383287,18.894455,21.959753,17.017544,15.531301,13.709472,13.988298,7.6467867,23.030846,11.346839,22.052069,19.452724,20.248367,5.249873,15.525748
1017,26.464178,26.572096,26.617855,20.110388,28.42973,12.284897,18.049955,10.376425,13.176092,8.87874,14.11861,13.71198,13.451722,20.104855,14.21755,23.838694,28.626127,20.011074,24.451117,22.616385,16.818668,23.901731,25.397535,23.171806,17.885412,17.812057,10.792112,9.89296,16.599962,10.0525875,23.867392,22.492973,20.56479,13.177945,18.902359
1018,29.677048,24.994242,28.242596,28.931734,32.010113,21.997555,18.124863,8.735365,25.236095,9.548763,12.590189,14.06686,11.195619,17.392956,17.695135,29.312006,27.23047,20.585361,21.370785,16.359497,19.181425,24.1004,23.2784,20.24282,18.30793,11.37191,19.005554,8.155926,16.872599,9.404708,22.68843,20.348413,18.622656,10.285205,17.110456
1019,29.066216,24.813536,27.171314,27.214128,26.636618,27.049006,17.717829,14.946417,24.898497,7.663068,12.32044,15.333424,13.254774,20.447573,21.154163,31.248741,21.977024,20.072304,15.033985,18.400356,8.470339,7.778335,23.312248,23.720255,23.29405,15.257198,17.308012,10.563994,13.0103655,15.787773,22.333729,20.60942,16.391148,14.395312,17.26839
1020,32.12277,21.868166,30.845448,33.349865,29.302868,30.712725,18.338272,9.847179,27.814638,8.630242,1.7530777,15.830128,7.9218216,13.049805,24.39628,32.66209,16.215479,25.645334,13.915773,21.596394,10.149584,15.208055,21.430729,23.994806,11.82107,10.675121,20.883429,7.588322,13.16845,9.623812,21.595913,20.265352,14.952403,14.398055,18.403091
1021,32.37834,23.271275,31.198776,31.77905,29.88853,25.530602,18.650043,8.145959,23.831749,6.117706,6.340638,14.258798,8.527032,14.329489,19.816921,30.320913,20.78348,25.628447,16.7421,21.488483,13.30784,15.954056,23.251375,24.715359,12.513411,12.762378,16.790361,7.9257627,12.199861,7.146126,23.230297,21.724447,15.458796,16.701221,19.500822
1022,31.208439,24.373653,30.187164,29.824814,28.911058,18.479979,18.451092,9.760196,17.509127,7.5120263,8.650643,14.198636,11.106945,17.40033,17.041292,27.27483,23.766901,23.61183,21.957901,23.454792,14.260237,21.528572,24.139034,23.820354,13.109907,16.544128,12.673334,8.593235,15.994285,6.252673,23.26329,21.972359,18.684624,15.968675,19.15847
1023,30.492071,22.533047,29.187077,30.770258,28.13766,27.826616,17.458838,9.222578,25.293785,6.5966625,6.228918,14.476359,7.3703127,14.791821,21.138319,30.363842,20.31119,23.457968,16.10955,19.663065,10.442612,12.292666,21.621933,23.715092,15.561168,11.63834,18.08873,7.5779896,14.568604,11.308281,21.535248,19.847729,15.206488,14.030247,17.59123
1024,20.879137,28.212093,22.79752,8.584733,29.08401,4.997676,18.834152,11.316868,6.387375,3.7423012,13.6646,12.146198,12.921894,21.459782,9.733768,19.844906,30.901886,18.183788,24.763287,20.83992,18.526384,23.297977,26.792744,23.878004,22.103045,19.472607,7.55094,10.029302,14.944451,14.791723,25.505697,23.751276,20.78798,13.510457,19.619694
