ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1368,30.447798,23.156958,29.773928,29.292019,29.18009,22.215797,17.743681,8.705626,22.157835,5.762654,9.354195,14.337288,9.3913555,15.313907,18.195023,27.316591,22.870321,24.425117,17.014498,20.099842,17.941902,17.955162,23.092527,23.546078,14.192232,11.023271,16.79802,9.172171,13.3908825,7.3681726,22.671679,21.381828,13.271202,15.16654,19.10703
1369,30.519175,24.432945,30.017696,28.966314,30.41752,23.364286,19.06031,10.10478,23.510296,7.987678,9.447471,15.78646,10.249642,16.219122,19.489447,28.477493,21.763618,24.313908,16.999475,19.946438,19.194174,18.509678,23.960352,23.572157,15.548935,11.395138,18.911665,9.448953,13.758949,7.1973467,23.744099,22.127209,13.741485,15.0551605,19.745287
1370,30.640959,24.282803,29.614574,29.677996,30.118902,19.495707,18.077888,8.866208,20.923868,4.155775,11.34991,12.558091,10.493288,16.509699,16.233994,26.499207,25.875738,23.569563,19.151339,18.916698,19.957623,20.781227,24.18393,23.964176,16.415169,11.731405,14.722176,8.036725,13.43858,8.094779,23.67743,21.622162,14.332864,14.532955,18.481134
1371,31.477564,23.375713,30.822014,30.114391,29.583473,23.297482,18.01187,8.633754,22.433512,6.3223143,8.546958,15.2545805,9.13336,15.273553,19.217806,28.16259,23.25177,25.713453,17.242334,22.421732,17.11367,17.73107,23.505898,24.133417,13.090066,11.449773,17.497799,9.841969,14.1671915,7.2636347,23.013119,22.064121,13.122413,16.432316,19.971375
1372,30.44567,23.236198,29.651358,29.853354,29.955618,22.07224,17.99159,8.704471,22.758617,5.87424,9.060774,14.019815,9.425033,15.304089,18.156336,27.394285,23.20485,24.086367,17.398773,19.000196,19.1186,19.004057,23.083654,23.09591,14.467916,10.254093,17.559868,8.691225,13.535923,6.793167,22.801754,21.174995,13.28653,14.395398,18.763992
1373,16.138767,28.707561,20.114832,7.6228485,32.246,8.4053335,24.68907,12.114374,10.533014,10.593275,9.756846,15.568448,8.602082,15.617898,19.001669,27.538118,24.947668,17.740116,25.950512,24.999249,24.287931,19.364067,26.778557,20.605978,14.308442,10.952429,10.706397,11.328939,30.087484,11.238016,26.770306,24.47438,19.831654,12.183818,20.918732
1374,27.69193,27.921265,27.617352,22.09183,24.951906,12.4307575,18.768028,15.093906,13.588623,8.21093,22.72367,12.993925,16.329742,21.649881,12.001942,21.989647,24.52811,22.084782,18.025629,19.48827,13.633676,14.96905,27.28575,25.053799,23.111368,18.489761,9.410126,11.935107,12.988612,15.773481,26.158838,24.443542,14.878201,17.1447,20.185696
1375,30.641613,23.699316,29.910448,29.757792,30.092377,23.799686,18.153772,9.582223,23.857342,6.9982963,9.476029,15.122653,9.855273,15.837782,19.430191,28.601446,22.872967,24.251816,17.214325,19.775904,18.15508,18.42331,23.331928,23.061377,14.818331,10.674393,18.760237,9.425851,14.242987,7.125927,22.972948,21.543633,13.859823,14.584833,19.256485
1376,31.67672,23.647478,30.883213,30.885683,30.44387,22.118435,18.571772,8.391965,22.569172,4.947218,8.975164,14.431559,9.419096,15.414404,18.40895,27.814194,23.740692,25.528486,18.100992,20.216602,19.580122,19.585148,23.84602,24.09453,13.916848,10.357464,16.769861,9.103969,14.368187,6.259483,23.583164,22.192635,13.692149,15.59243,19.8377
1377,20.107323,27.258003,21.462812,13.348521,29.135038,7.1847916,18.43727,10.879394,14.498107,9.447881,20.052135,9.197764,14.824597,21.298746,11.261672,20.517397,30.310162,16.953934,22.744394,16.296293,18.018654,19.79009,26.202017,25.770678,25.604408,17.009817,7.984472,10.122153,14.982753,19.025295,24.68881,22.478195,17.311985,11.76027,17.863043
1378,22.894972,26.221926,23.396162,18.355118,28.171019,10.086162,17.517473,10.56167,14.649884,5.7953906,18.164265,9.305342,13.647716,20.322798,11.609329,21.644958,29.815376,18.278154,22.294939,17.760921,17.164192,20.272104,25.454332,24.97678,22.35785,17.057598,8.311702,8.631747,13.102339,16.923094,24.032478,21.8065,17.084415,12.639964,17.434597
1379,22.837915,27.84578,22.696983,16.170326,18.452438,16.769958,18.798523,15.796807,21.057884,9.771956,22.042313,15.719895,13.634197,23.956799,18.112812,28.152613,27.003107,18.381924,18.56165,18.535122,9.459954,9.239758,26.265627,23.40944,24.676027,20.430422,15.2845,14.311461,11.912611,24.738205,24.636059,23.662529,17.13617,14.502984,19.717974
1380,30.77664,23.677366,29.870935,30.046936,30.274464,21.81342,18.294111,9.002877,23.013205,5.864465,9.703766,13.980863,9.84387,15.799226,17.96368,27.48599,23.466463,24.080427,17.528131,18.368309,19.856792,19.493662,23.48183,23.239452,15.35025,10.506685,17.680037,8.557173,13.368723,6.9688525,23.226694,21.44482,13.4376135,14.368313,18.876709
1381,30.48349,23.29594,29.730005,29.639849,28.31809,25.337162,17.289701,10.314998,23.717566,7.8237824,8.943435,15.739676,9.696713,15.855322,20.192091,28.826431,21.772078,24.306416,16.539478,20.997032,15.350059,16.056747,22.888958,23.345572,14.291603,11.892419,19.3214,10.052204,13.888013,7.6813955,22.284376,21.398571,13.513308,15.776939,19.351036
1382,31.245699,23.381876,30.728842,30.084091,30.006102,24.641525,18.215279,9.247289,23.91324,7.156506,8.368208,15.861731,9.25089,15.3924885,20.112713,28.766705,21.840406,25.543798,16.58222,21.014463,17.492779,17.528967,23.238092,23.741884,13.606644,10.899196,19.482372,9.930612,13.872781,7.0345793,22.948633,21.914383,13.068357,15.721127,20.012495
1383,31.208488,23.283073,30.7223,30.438568,30.392418,24.47015,18.46966,9.142908,24.531063,7.061069,8.183335,15.784237,9.288299,15.436812,19.977812,28.640514,21.474888,25.55682,16.5048,19.336536,18.834776,18.244104,23.153225,23.392859,13.555372,9.99857,20.01215,9.705869,13.772392,6.2679386,23.045454,21.884632,13.102639,15.09428,20.047094
1384,18.34258,29.73223,21.04246,9.935112,27.73903,5.186872,19.65233,14.637847,7.731646,10.360402,23.101046,10.704069,16.291868,24.99871,10.336133,19.648516,31.715046,17.109203,24.812874,22.032797,13.411098,18.09449,28.34697,25.933224,26.916271,21.693792,4.1354403,12.146438,19.013857,20.676796,26.2693,24.94514,19.817293,14.088842,20.097088
1385,30.43404,26.057875,30.44385,27.902506,29.393904,17.490616,18.551672,8.233251,16.806063,3.3185356,11.833401,12.48266,10.417186,17.727827,15.505862,26.900263,29.366207,25.311804,21.579468,27.595633,16.685581,20.210485,26.542938,26.963154,14.946288,17.436722,9.903803,9.458788,14.461198,11.224711,25.29843,23.930614,15.802898,18.267752,20.45364
1386,31.188118,24.385084,30.51536,29.99569,30.653025,27.879757,18.700394,11.387487,26.940392,9.827868,8.119876,17.648472,10.210343,16.425957,22.553493,30.88208,20.924284,24.681507,15.646786,19.900923,17.216682,16.729904,23.518887,23.115038,15.433665,10.811585,23.942915,10.189421,13.533888,7.4536567,23.359467,22.063808,13.1215105,15.203241,20.152378
1387,28.234394,24.72179,27.984919,26.510933,28.636675,17.77611,17.495186,8.669559,18.650692,3.4508219,11.884199,11.843393,10.631733,17.131624,15.49195,26.08371,27.893667,22.64137,20.4171,22.5578,17.212456,19.57235,24.729479,24.993727,15.898119,14.564605,11.815719,8.963406,13.777769,10.930899,23.673086,22.023193,15.491473,15.38881,18.685667
1388,32.448807,25.317055,31.946686,30.513897,30.033102,20.007397,18.792332,7.999449,18.519602,4.2997036,10.172407,14.090061,9.733266,16.51328,17.444271,27.867714,27.778822,26.702408,20.758472,27.746897,17.06974,20.20363,25.958406,26.552763,13.33365,15.282991,12.362366,9.814188,15.267612,8.784533,24.936722,23.842903,14.785107,18.707815,20.881964
1389,17.136742,21.567211,18.111143,8.576571,7.724192,27.852861,15.511138,14.521393,30.343594,25.03765,5.562636,27.274637,8.495731,20.276066,30.843182,32.178043,8.219462,18.27004,10.190467,20.510517,6.7553196,2.0861402,20.62114,17.117287,14.775947,13.731583,28.881512,23.135271,24.478716,3.502368,16.811417,23.768997,16.468603,15.733017,23.650925
1390,30.318485,24.486609,29.188858,29.065533,30.445986,20.593817,18.486013,9.975741,22.832634,6.886073,11.988039,13.600287,10.989948,16.823755,17.245148,27.196754,23.898226,22.960716,17.924517,17.13601,20.297056,19.977446,23.88331,23.17333,17.684576,11.517275,17.557203,8.386688,13.046411,8.388634,23.553936,21.376518,14.093962,13.530737,18.411741
1391,26.80013,24.436825,26.260542,23.85353,23.180874,20.842236,15.869979,10.743405,20.078117,9.826716,11.1668215,15.412955,10.752722,18.355093,19.179188,27.723461,25.76713,21.75963,18.54941,25.67307,11.513633,15.093305,24.092031,22.612608,16.478832,16.884222,15.236443,13.69385,16.464874,12.12744,22.219614,22.24168,15.9254875,17.284563,19.231615
1392,29.442049,24.583342,28.965113,27.886839,29.34037,17.164318,17.926634,8.211798,18.069588,2.9273195,11.529937,11.85641,10.522625,16.745539,14.9658985,25.36759,27.437967,23.426449,20.46695,21.589455,18.828545,20.88508,24.783844,25.02217,15.795722,13.579846,11.39645,8.388385,13.739686,9.423296,23.94224,22.141582,15.023714,15.503768,18.818003
1393,30.984358,24.76909,30.28266,29.874556,30.686459,23.791498,18.908224,10.402991,23.519657,7.9217052,10.149555,15.511114,10.560654,16.616848,19.32021,28.772974,23.148878,24.21295,17.602865,20.621986,18.796488,18.922487,24.192007,23.637022,16.03502,11.7696905,18.528736,9.218773,14.275896,7.4350443,23.81404,22.122108,14.322961,15.064325,19.557129
1394,32.699745,25.811108,32.2614,30.404135,30.781656,20.059362,19.104868,8.065279,18.84552,3.9490125,10.673854,13.974527,9.9648,16.814697,17.401125,28.225271,28.478823,26.819841,20.817225,27.832397,17.535538,20.44042,26.393877,26.874409,14.186651,15.304931,12.210712,9.813192,15.485397,9.314896,25.36446,24.100471,14.851239,18.776196,21.00658
1395,30.485126,24.59317,29.967226,28.919455,28.182005,20.061567,17.731962,8.7582445,18.67104,4.764501,10.751449,13.666187,9.766098,16.662405,17.145788,27.215971,27.08932,24.740257,20.16204,25.99046,15.512898,18.696846,24.88694,25.353172,13.819737,15.1101885,12.479316,9.876614,14.983763,9.6497755,23.738773,22.680973,14.8987465,17.508171,19.731884
1396,26.33349,26.497396,26.74842,23.230026,28.017345,14.896309,17.554447,9.981393,15.7589245,5.862664,16.116068,11.46932,12.542531,20.029993,14.086284,24.85172,29.77122,21.47384,22.321877,24.440994,14.909949,19.885584,26.297094,26.080353,18.983355,19.026775,8.475646,10.148045,14.207207,14.435319,24.53745,23.051308,17.53441,16.074667,19.08314
1397,20.243818,28.498573,20.704308,9.300429,9.726376,5.8911805,18.39817,17.196692,9.439423,8.142844,28.631664,12.58724,14.625026,26.398338,11.46277,19.758928,30.60499,17.58441,22.72733,15.988394,10.096978,8.753,26.652626,27.027977,27.651049,23.592546,7.3319654,13.231265,10.300772,30.217518,25.042454,23.430088,20.266464,11.792631,19.459457
1398,30.920961,23.329622,30.139698,29.724342,29.210629,21.313452,17.74053,8.358338,21.560057,5.4544024,9.983305,13.7395935,9.568319,15.56866,17.323534,26.842112,24.007374,24.714895,17.391333,19.981485,18.590302,18.439054,23.477644,24.111305,14.146451,11.345723,15.634696,8.955354,13.122669,7.823361,22.970766,21.603195,13.401177,15.608064,19.131931
1399,20.326082,28.536963,20.639599,11.753214,18.13725,12.120762,18.221441,16.014332,15.621687,9.078253,24.808134,13.525211,14.080202,25.080545,15.315375,25.39719,30.825842,16.782677,21.58994,20.035198,8.373195,10.305842,26.690638,24.482632,26.13241,22.565233,10.971514,13.034352,12.705162,26.961203,24.774523,23.59237,19.75255,13.530533,19.224428
1400,31.721209,24.523666,31.17256,30.01278,30.646553,24.173431,18.997969,9.759089,23.449808,7.251526,9.18791,16.050035,10.106597,16.085293,19.810555,29.022036,22.73565,25.616726,17.0997,22.398932,18.15212,18.154276,24.304132,24.451544,14.891161,11.925337,18.50826,9.93054,14.097247,7.49419,23.94635,22.672012,13.596636,16.36025,20.4421
1401,18.51395,28.826736,20.965761,9.723013,23.846687,5.3218813,19.13218,14.65017,8.000897,9.035288,23.954298,11.908297,15.236756,25.045778,10.551352,19.505674,30.17294,17.748413,23.34408,20.412361,12.259848,15.767653,27.373665,26.209545,26.399593,23.087181,5.433353,12.622446,14.845771,24.537455,25.54172,24.432358,19.348251,13.845073,20.178093
1402,29.910929,24.619642,29.26402,28.747423,28.920189,20.028475,17.774628,9.296087,20.126043,4.3631463,11.739552,12.902161,10.442406,17.104122,16.366371,26.939648,26.359196,23.493593,19.198923,21.653034,17.618782,19.187044,24.42445,24.528782,15.92578,13.950322,13.831331,8.759783,13.28046,9.942268,23.581364,21.869068,14.824167,15.499919,18.808407
1403,31.10082,23.927818,30.591787,29.762533,30.618748,24.620247,18.75471,9.640777,24.24801,7.6021266,8.367591,16.115993,9.695625,15.648405,20.280796,29.096565,21.828012,25.194464,16.643751,21.026505,18.266167,17.979723,23.608795,23.57585,14.406868,10.844504,19.844454,9.875927,14.057247,7.0091352,23.407566,22.111252,13.270094,15.490263,20.075558
1404,24.404295,26.831953,25.710033,20.18664,30.158354,10.869342,18.51728,8.991999,12.580465,4.121969,15.554201,10.364892,12.559015,19.333973,12.090319,22.822596,30.528091,20.710909,23.38154,24.28,16.999119,21.914732,26.554867,25.841614,19.454966,17.794477,5.8408513,9.169051,15.801163,13.594999,25.070717,23.233696,17.536835,14.693018,19.024302
1405,24.397911,28.084913,25.516071,20.066973,29.14244,12.767652,18.545815,12.783415,12.321827,7.354245,18.01853,12.931716,14.409254,22.246998,13.554841,23.391916,30.74364,20.110502,24.947254,24.538706,14.002446,22.001823,27.181555,25.08364,20.589752,19.304943,8.306809,10.219124,18.399626,12.684887,25.22554,24.065647,19.837996,14.848054,19.807823
1406,30.252474,23.77282,29.472256,29.433956,29.483444,19.919989,18.027351,8.450186,20.57988,4.6771693,10.068173,13.277876,9.758081,15.786938,16.916906,26.693287,25.013582,23.978088,19.04797,20.734253,18.849705,19.823368,23.815914,23.996304,14.6249075,11.904243,14.69574,8.76945,13.996157,7.8858585,23.260408,21.656773,14.231727,15.037843,18.869785
1407,30.944067,24.035624,30.210281,29.930983,30.568325,23.12979,18.762585,9.511645,23.870834,6.791203,9.523893,14.998997,9.893791,16.118336,18.989979,28.215452,22.644377,24.415373,17.185715,18.672525,19.86004,19.046509,23.808155,23.495867,15.562614,10.458178,18.411762,9.1304865,13.708318,6.6989846,23.595816,21.932,13.584805,14.891485,19.481396
1408,30.437712,24.143656,29.643377,29.289263,30.009935,23.420597,18.198591,10.164867,23.692497,7.49396,10.593795,14.798378,10.5000105,16.371431,18.844473,28.31808,22.721695,23.654055,17.055128,18.97526,18.477745,18.2921,23.55259,23.283112,16.25762,11.526947,18.580757,9.09541,13.436307,8.077446,23.155277,21.473007,14.081087,14.410666,18.961
1409,30.038279,24.330887,29.310734,28.822464,30.233541,22.191488,18.860596,9.811867,23.26533,7.1654067,10.541119,14.628276,10.393101,15.945457,18.747725,27.86831,22.274181,23.35712,17.245243,18.827688,19.414648,18.885695,23.782993,22.83754,16.065836,10.861511,18.528883,8.355347,13.089654,7.4484806,23.58238,21.554184,13.3136215,14.093256,18.892344
1410,30.328703,23.721642,29.344942,29.298143,29.812107,20.132013,17.965893,8.793899,21.81667,5.6965647,10.945408,13.133854,10.260012,15.906371,16.828596,26.581066,24.631357,23.572159,18.165028,18.39671,19.878628,19.71736,23.566647,23.664392,15.710751,11.088761,15.960927,8.575447,13.401494,8.333122,23.14014,21.308876,13.926176,14.185698,18.496614
1411,30.999409,23.71518,30.308847,30.22581,30.504778,23.033648,18.60073,9.242238,23.855305,6.820936,9.185533,14.894399,9.776224,15.829978,18.927853,28.037233,22.359076,24.749058,17.197178,18.561422,19.862164,19.085814,23.543806,23.559114,14.871283,10.411862,18.778269,9.151442,13.559395,6.7237296,23.366549,21.813541,13.481926,14.808402,19.518812
1412,30.78625,23.874,30.037296,29.921082,28.206362,22.832933,17.51205,9.531436,21.455952,5.5379424,10.127559,14.47257,9.7272005,16.240433,18.466105,28.120634,24.562624,24.646894,18.259127,23.066216,15.832129,17.418346,23.823261,24.383135,14.008302,13.226248,15.866828,9.643712,14.039937,8.860159,22.991268,21.938786,14.240401,16.480381,19.447334
1413,20.925144,27.479828,23.326366,14.453526,30.892107,8.677288,19.351013,9.811001,10.686015,6.6880226,16.349253,11.050295,12.801397,19.87205,11.944727,22.056416,30.091297,18.81254,23.553242,24.251154,16.609224,20.764671,26.543516,25.027199,21.52036,18.122066,5.102892,10.466877,18.78666,15.03946,25.006105,23.384678,18.380783,12.989926,19.207495
1414,29.458138,25.524284,28.434452,27.557058,30.024265,14.567999,18.863026,9.9404125,16.826557,5.0906615,13.73445,12.861047,11.876841,18.166475,14.580926,24.291128,26.904524,22.724152,21.015194,19.351065,19.450487,22.468403,25.057896,23.63933,17.582314,14.096628,13.916623,7.3627505,12.644325,9.377066,24.610155,22.321583,14.7920265,14.035634,18.867918
1415,30.418896,23.548416,29.880835,29.33831,29.96586,23.880438,18.179522,9.4511595,23.849455,7.264548,9.091799,15.31939,9.673873,15.630096,19.547667,28.490856,22.051691,24.426111,16.621508,19.974556,18.057182,17.78557,23.168955,23.202059,14.608915,10.85779,19.09041,9.55301,13.756143,7.3630033,22.834694,21.523933,13.412091,14.786397,19.416235
1416,16.695845,21.623684,17.53348,7.371904,7.347586,27.971313,15.398885,14.389872,31.013433,25.948889,5.7432866,27.722052,8.47877,20.671268,31.18036,32.5997,7.939041,17.812216,9.753524,20.518894,6.61747,1.7627277,20.571009,16.105255,15.267605,13.764219,29.71662,23.517271,25.017729,3.323645,16.680258,23.867851,16.500349,15.703422,23.68652
1417,26.140755,27.442488,26.576845,22.304033,32.524548,12.527267,19.514734,10.290701,16.192448,4.1468387,15.515047,11.255061,12.85453,19.835587,13.534964,24.235727,30.54014,20.715694,23.213932,19.253448,20.185734,23.451626,26.58915,24.810255,22.324577,14.416325,10.710796,8.265018,16.408216,11.253323,25.589718,23.165565,17.266926,12.725973,18.937994
1418,20.519747,24.442522,21.24439,12.345593,18.923933,21.174482,19.010519,11.923944,23.692339,21.463346,11.679244,21.15015,9.744043,18.14773,25.02446,29.527391,18.387753,18.63486,15.706281,23.44971,12.389064,9.712811,23.741337,20.808376,14.016596,13.653031,20.038527,15.194468,22.362555,8.552686,21.313446,23.502708,16.414125,14.7850275,21.487183
1419,24.262499,27.461626,25.655361,19.69493,30.142984,15.623406,18.496185,10.456066,16.644325,9.808713,16.2711,12.290017,12.980894,20.334778,15.188565,26.238884,29.354694,20.3288,21.645874,25.663013,14.758706,18.893555,26.625702,25.585678,19.929209,20.050087,9.602339,11.082522,15.397656,16.36965,24.92856,23.292938,18.155582,14.804445,19.296638
1420,29.003439,25.10553,28.247162,27.209566,30.884365,17.096796,18.371048,9.279405,20.413807,5.1647196,13.038266,11.974361,11.557947,17.55411,15.479899,25.701979,27.074846,22.183765,20.160652,17.656506,20.61748,21.770683,24.709799,23.910383,18.83296,12.229207,14.342636,8.219245,14.124518,9.323821,24.033218,21.792015,15.024624,13.3453455,18.27649
1421,29.85217,23.452295,29.091919,28.933573,29.07587,21.70718,17.68568,8.993212,21.79603,5.7941074,9.686615,13.950282,9.624956,15.57733,17.931986,27.384596,23.785652,23.5722,17.673677,20.491978,17.700914,18.19158,23.211384,23.35977,14.679915,11.662872,16.519276,8.979731,13.301988,8.302444,22.69145,21.163517,13.797776,14.703004,18.645678
