ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1261,31.667953,25.974697,30.611996,27.427965,28.297434,18.790401,19.071878,8.427692,21.421389,4.6800275,7.112631,15.731573,7.2400103,16.670292,18.46007,29.292904,21.701464,24.09562,14.859065,19.144936,15.5096855,14.853544,25.145279,22.4532,15.260127,10.110423,16.877312,7.479826,10.809346,5.2140756,24.5918,22.981075,9.695698,13.173847,20.078533
1262,32.167816,26.575052,31.326248,28.127817,29.548912,17.737898,19.770712,8.538281,19.970455,4.1845055,7.26461,15.70167,7.655923,16.602808,18.011358,28.926632,22.010231,24.88256,15.435091,20.416101,16.369352,15.665924,25.873623,23.197573,14.878229,10.178019,15.753724,7.2724857,11.2235985,4.565036,25.379593,23.719051,9.763214,13.911593,20.712631
1263,32.691174,25.83084,31.541573,29.29332,31.731594,17.739777,19.822813,7.796107,20.429749,4.4260316,6.3184333,15.029581,7.2378454,15.801665,17.658226,28.752382,21.857819,24.885294,15.864544,18.4549,18.220057,17.52343,25.285875,23.276125,14.144108,9.488764,16.229809,6.832818,10.599062,4.489976,25.103544,22.973475,10.05016,13.151604,20.16817
1264,32.89769,26.161644,32.221386,28.633303,29.42575,11.917035,20.57804,8.688303,12.219801,2.252383,9.261777,14.774616,8.77091,15.856416,13.975428,23.248154,22.810387,26.57093,15.62778,20.577343,17.377144,15.065431,26.517275,25.927332,12.570747,10.452216,10.062038,7.3183575,9.039789,4.6797867,26.634573,24.608864,8.688272,16.555323,21.669764
1265,22.775345,31.121439,23.746939,5.9172635,15.036335,6.822075,20.308186,13.859723,11.914985,6.5543513,24.348383,14.172718,12.411821,24.647371,13.845031,23.65951,31.520761,19.094013,19.012472,19.980194,9.734296,5.7757883,29.58034,25.909039,26.1044,18.341848,6.849862,12.16607,11.32996,24.1671,27.856539,26.0068,13.617403,12.5775385,21.24429
1266,32.22345,25.806007,31.035522,28.372068,27.403547,19.04871,19.352001,8.493445,21.622272,5.406137,6.651541,16.17749,7.2361956,16.915426,18.817835,29.232164,21.048988,24.913095,15.19264,18.922508,16.097048,15.434596,25.221422,23.327223,14.837476,10.413413,17.167189,8.317195,10.44756,5.6250334,24.744587,23.327297,10.223583,13.909678,20.6688
1267,31.335543,26.098673,30.63504,27.48007,29.431799,16.438059,19.778519,8.28843,18.58003,4.307418,6.319123,15.23299,7.416436,16.501549,17.328178,27.936121,22.234888,24.635763,16.544159,20.345377,16.891518,16.766264,25.532406,23.445917,14.469829,10.617977,14.550002,7.4913507,11.386602,5.0702233,25.118656,23.447746,10.619817,13.832641,20.558664
1268,27.273481,25.957243,27.357365,22.149008,25.938011,17.922262,19.295685,9.024179,20.258,6.461282,5.4652843,17.405668,6.6679406,16.839678,20.221636,29.323622,20.975344,22.097185,15.935805,21.240719,14.145598,14.375677,24.726257,19.954845,14.538883,10.5731735,18.138346,9.434318,14.499201,5.3689847,23.967587,23.083073,10.944487,12.297974,20.291452
1269,31.44721,25.807598,30.594416,27.724054,27.561792,17.203844,19.379675,8.415633,19.282139,4.70924,6.404557,15.601797,7.330968,16.729998,17.738785,27.986454,21.490625,24.722126,15.933394,20.347607,15.907417,15.943312,25.268663,23.269478,14.389718,10.786403,15.109974,7.814309,10.826409,5.186137,24.7719,23.358381,10.349844,14.080005,20.583132
1270,32.3452,26.423027,31.548086,28.082249,30.724672,14.818736,19.961306,8.398424,16.620176,3.5227158,8.522869,14.490049,8.33516,16.311756,15.574624,26.101063,22.8446,25.253736,15.850627,19.634829,17.384209,15.946965,26.0411,24.600157,14.883784,10.68732,12.879067,6.8377438,9.8522625,5.374388,25.827791,23.708958,9.695846,14.434254,20.68526
1271,32.29608,25.430895,30.969536,28.649303,28.852974,19.070219,18.948372,8.022682,21.76224,5.0452623,6.5984807,15.379208,7.051586,16.29486,18.260214,28.990438,21.204494,24.422878,14.816197,18.164309,16.215645,15.579366,24.788729,22.833866,14.827663,9.851231,17.05005,7.3730364,9.91025,5.1656427,24.39965,22.616558,9.717262,13.159989,19.893969
1272,31.701248,25.780611,30.489769,27.269516,28.744875,18.73948,18.77463,8.237714,21.557564,4.64499,7.4956465,15.175016,7.2051415,16.59277,17.984573,28.981041,22.091558,23.741789,14.666085,18.166489,15.470289,14.603636,24.930897,22.547583,15.7944355,10.09494,16.677277,7.132195,10.008201,5.768713,24.431227,22.54423,9.523947,12.775069,19.608023
1273,29.816214,26.18031,29.52079,25.316866,32.202797,14.777842,20.174782,8.054981,17.249695,3.7281146,6.566095,14.385988,7.605471,15.65611,16.264221,27.251114,22.931189,23.442446,17.13923,18.944914,18.720165,17.542492,25.358603,22.838877,14.849537,9.925463,13.801524,6.948864,12.494403,5.272429,25.131388,22.965149,11.050112,12.465683,19.965899
1274,29.997995,26.256468,29.409489,25.060785,28.312897,17.474277,19.376394,8.678991,19.799166,4.831949,6.8565116,15.929764,7.289043,16.856882,18.056412,28.39888,22.460854,23.295797,16.059412,19.494762,15.59514,15.099011,25.190222,22.067472,15.831002,10.838037,16.25544,7.9427443,11.797552,6.068142,24.661348,23.023682,10.596407,12.7181,20.085245
1275,30.807383,26.05689,29.983532,26.258772,27.087324,18.278841,19.118681,8.69485,20.55068,5.0245614,7.006279,16.192724,7.222299,16.972656,18.486355,28.67261,21.750841,23.842815,15.267116,19.795006,14.850008,14.495578,25.143667,22.210852,15.401925,10.729937,16.647306,7.9985485,11.041289,5.686054,24.560177,23.12041,9.991318,13.29623,20.260384
1276,31.790255,25.978483,30.853931,28.015223,32.158913,17.092663,19.895138,7.8416348,19.732695,3.9587579,5.945927,14.936384,7.092482,15.768602,17.456095,28.616964,22.624313,24.25581,16.551035,18.65318,18.267351,17.877066,25.250284,22.753334,14.433829,9.633247,15.970317,6.816214,11.285462,4.7648587,25.085804,22.861353,10.335713,12.673392,19.958948
1277,28.353851,26.343801,28.328718,23.095104,27.154318,17.639454,19.714222,9.079618,20.041956,5.707138,6.3941426,16.956318,7.2132483,16.922987,19.288754,29.134977,21.52658,22.805061,16.078203,20.245073,15.491411,14.665196,25.137325,21.18052,15.262363,10.592544,17.222662,9.057785,14.111836,5.714348,24.454445,23.338152,11.272863,12.484634,20.528503
1278,21.091242,30.229567,22.547688,4.536956,13.197858,4.2858357,19.55259,14.252717,8.112452,6.012969,24.449175,12.367395,13.298196,25.466888,10.259662,19.430323,31.988308,18.980642,20.678633,18.433704,9.784612,6.2009387,28.631828,27.670496,27.5334,20.761084,3.725986,12.464786,10.575868,26.916237,26.90064,25.268753,15.804671,12.40024,20.889526
1279,32.695198,26.203732,31.468649,28.588375,30.218052,19.236378,19.750372,8.336542,22.093058,4.773963,7.1429396,16.064583,7.3811,16.29803,18.807436,29.823185,21.480492,24.750374,14.954266,17.999708,17.385878,15.933791,25.464552,22.935041,14.947879,9.479286,18.03873,7.592776,10.84252,4.9899063,25.131645,23.28087,9.782988,13.215321,20.462185
1280,32.837017,25.96517,31.635668,29.051231,31.130516,18.09873,19.669844,8.0422735,20.771502,4.137002,7.3041353,15.170792,7.4854255,15.810681,17.760418,28.912004,21.62411,24.844566,14.848066,18.074673,17.669212,16.100147,25.408127,23.270338,14.472542,9.140691,16.488125,6.8771677,10.408432,4.4530826,25.173111,23.10078,9.388293,13.366663,20.206154
1281,32.85686,25.64227,31.615555,29.68357,31.555664,18.169058,19.72012,7.723372,20.941248,4.5716114,6.16573,15.014198,7.1488686,15.698295,17.847254,28.97464,21.440107,24.968325,15.645178,18.075487,18.327663,17.528975,25.132544,23.271786,14.022641,9.280061,16.625212,6.90806,10.472555,4.441152,24.973745,22.866337,10.01735,13.148926,20.121864
1282,24.321014,30.126938,26.099804,15.151304,32.954945,11.317867,22.153889,10.568917,13.898834,4.129846,9.599221,15.37521,9.138757,18.569807,16.622425,28.186459,28.912212,20.370829,21.847628,22.617384,17.781008,16.993343,27.957407,21.736713,19.476082,12.867177,12.760669,8.509075,19.232088,9.985388,27.10306,24.77384,14.90466,10.333818,20.74837
1283,32.782333,26.158213,31.515884,28.487148,30.787687,18.683231,19.407362,8.244564,21.171675,3.964651,7.6282,15.5105095,7.4831223,16.12647,17.969511,29.05141,22.094505,24.529306,14.539376,18.12196,16.724756,15.230408,25.427628,22.964094,15.193031,9.440511,17.061571,6.906445,10.229717,4.6946015,25.099243,23.042587,9.119695,13.219881,20.075752
1284,32.315987,25.996017,31.093718,27.857962,29.11436,18.867899,19.309557,8.468082,21.37202,4.4136605,7.897417,15.975954,7.4907417,16.210533,18.328419,28.95279,21.398874,24.370584,14.095322,17.922829,16.169102,14.346734,25.258347,22.653135,15.071159,9.418506,17.48087,7.439337,10.22883,4.964359,24.89967,23.073519,9.014234,13.326117,20.191202
1285,20.745308,30.060158,22.942875,5.779262,20.70986,2.8382432,20.62262,13.018747,5.6065216,5.4993215,21.663689,11.924351,13.011515,22.71488,9.929791,19.097818,30.901754,19.262566,20.87984,20.520414,12.789816,9.179334,28.655296,26.429203,24.169264,18.178946,3.059431,10.812108,12.804813,21.702377,27.342081,25.39065,14.762381,12.133908,20.99329
1286,26.30093,28.572191,26.867416,16.197653,17.805582,14.512125,20.781828,11.584334,17.38003,10.21554,15.957975,18.99747,8.614092,20.201527,20.383465,28.042614,22.474453,22.089367,16.410027,23.192066,11.756699,8.826072,27.560637,22.27914,16.0273,13.627873,14.219631,11.4927845,14.085728,11.685035,26.18117,25.658432,11.804068,13.953503,22.325592
1287,21.068626,29.281061,21.88997,4.6926513,13.713401,6.041722,18.005234,14.199272,11.621435,8.882728,25.572733,12.014057,14.253333,24.599073,11.416367,20.182821,28.458649,17.802753,17.58399,15.316303,8.718148,5.0171213,27.64383,25.403027,29.006536,19.560492,6.2671328,13.222017,8.964483,26.011309,25.85942,24.36235,14.207635,11.668499,19.889711
1288,32.615425,25.827839,31.66353,29.497429,30.102877,16.303362,20.057987,8.017596,18.016376,4.269063,5.928053,15.205103,7.4298577,16.155313,17.017664,27.35927,21.65691,25.721457,16.51376,20.29551,17.737911,17.52364,25.637068,24.48204,13.458171,10.342939,14.211533,7.4212103,10.495835,4.4134135,25.429304,23.660452,10.416021,14.71145,20.924477
1289,31.616198,26.104755,30.736883,27.662022,29.551718,17.650671,19.551252,8.321641,19.803589,4.454785,6.3407207,15.730904,7.2637324,16.482721,17.922583,28.420834,22.083326,24.430992,16.052376,19.854084,16.448727,16.442533,25.33685,22.712137,14.767565,10.493126,16.150888,7.413217,11.05493,4.928987,24.93123,23.201366,10.203915,13.367494,20.344378
1290,22.173227,28.770666,24.021084,10.140439,19.426361,4.3977675,21.76548,12.060161,5.9024973,5.6614995,18.032396,15.085897,10.606454,20.038794,12.717161,20.04122,27.93476,20.590012,20.78713,22.410542,14.876101,12.013286,27.68712,23.954296,17.540548,15.761069,5.8561683,9.588429,13.190869,16.350733,26.76985,24.874546,13.809481,12.461899,21.597534
1291,33.057053,25.671658,31.749817,29.860773,30.850492,18.636976,19.538572,7.8366632,21.274996,4.688076,6.3243747,15.190033,7.171235,15.9516535,18.041096,29.103668,21.317085,25.091993,15.329929,18.348114,17.688173,16.927135,25.160175,23.383762,14.22473,9.468513,16.77628,7.0130196,10.285013,4.4639573,24.920107,22.93153,9.895476,13.389507,20.187756
1292,21.55543,29.677979,23.08178,6.0275345,15.042395,4.7367916,20.338278,13.438551,7.8567257,6.2884283,22.604483,14.017288,12.117492,23.5889,11.811956,19.97301,30.479588,19.44588,20.11845,20.066736,10.96972,7.529855,28.348446,26.0801,23.490738,18.71971,5.2405868,11.682938,11.36254,22.947485,26.851917,25.28138,14.492618,12.493877,21.273045
1293,32.71016,25.722635,31.492434,29.412176,31.455809,18.077372,19.74898,7.7877088,20.759468,4.558703,6.02146,15.181217,7.1012917,15.823766,17.879288,28.866428,21.706688,24.879223,15.955348,18.288612,18.198092,17.720379,25.149864,23.115444,14.129293,9.550489,16.715166,6.982023,10.489654,4.6081114,24.990429,22.887302,10.125376,13.079748,20.140804
1294,19.234383,30.147799,22.092342,5.478429,25.26565,5.407724,21.57664,12.789325,8.246098,6.544341,16.800034,13.460205,12.121103,21.31386,12.837269,22.312847,29.593914,18.492023,22.016655,19.618317,15.269364,11.320279,28.247728,24.642534,23.738344,16.166527,7.0927873,12.022057,18.007462,18.752316,27.147581,25.296797,16.682117,10.8120575,21.085304
1295,25.711727,27.319344,26.72755,18.88662,31.141336,10.971575,20.62438,9.188557,13.252429,2.9686136,8.512552,13.490803,8.576151,16.932253,14.319931,25.432468,25.70165,21.417507,19.377323,19.75759,18.243437,16.485144,25.965677,23.110046,17.224323,11.67464,10.725471,7.6164403,15.457866,8.604988,25.429817,23.332237,13.272418,11.446061,19.909603
1296,32.071857,25.366713,30.861296,28.5508,29.448606,18.151585,19.076096,7.891789,20.700949,4.5881147,6.417714,15.036448,7.0474153,16.031403,17.7226,28.48915,21.396025,24.378422,15.224801,18.443792,16.631584,16.149,24.77854,22.842909,14.406332,9.760468,16.224167,7.0464125,10.166471,4.864783,24.450113,22.576637,9.80632,13.134752,19.8116
1297,31.401287,25.699816,30.469936,27.615166,28.004726,17.15374,19.001179,8.237363,19.256092,4.466625,6.479187,14.918789,7.2558074,16.788956,17.225252,27.835188,22.092648,24.374256,15.935941,20.038689,15.51485,15.678089,25.12729,23.417742,14.988248,10.929545,14.546376,7.385002,10.414254,5.5261474,24.608133,22.989677,10.336112,13.801117,20.103777
1298,33.271168,25.88304,31.814657,29.449125,32.432858,19.552341,19.335318,7.82771,22.419428,4.3671656,7.134535,15.303669,7.2196674,15.48474,18.409475,29.729784,21.70444,24.483604,14.152419,17.224838,17.434866,15.878518,25.161045,22.467102,14.710048,8.608048,18.244804,6.5294538,10.05818,4.0603127,24.975773,22.67298,8.716145,12.674921,19.745499
1299,30.89313,26.137726,30.233608,26.558968,31.977568,15.805984,19.805904,7.97626,18.276428,3.5756257,6.788517,14.449923,7.448465,15.826528,16.577438,27.739983,23.007435,23.763184,16.538876,18.977478,17.940393,17.156057,25.359453,22.865152,14.932641,9.922857,14.488393,6.5849447,11.505623,5.0800743,25.09905,22.875872,10.356042,12.662633,19.82558
1300,29.97506,27.81591,29.913023,23.851149,28.601934,13.498743,20.019081,9.290599,15.693782,3.132188,10.198484,14.354607,8.576874,18.103603,15.515602,26.960468,25.580963,23.711727,17.223232,22.384571,15.238591,14.643416,26.89344,24.048428,16.954165,12.40101,11.136971,6.944444,11.922152,7.6492734,26.10012,24.17975,10.803944,13.732351,20.64024
1301,32.31024,25.982256,31.215086,28.585869,30.954872,18.134405,19.456928,7.99907,20.554096,4.056474,6.228066,15.162502,7.143795,16.194525,17.8263,29.012314,22.31391,24.529217,15.763172,19.135149,17.001085,16.660006,25.284624,23.014488,14.786841,9.8756695,16.258684,6.92129,10.934004,4.6047196,24.936241,22.960175,10.007513,13.176002,20.036926
1302,21.642527,30.2315,22.989355,5.5487046,13.323873,5.095938,19.728205,14.073316,9.024219,5.5976725,23.577934,12.853884,12.720768,25.14893,11.171851,20.64546,31.818613,19.245905,20.422707,18.993608,9.805873,6.4223948,28.690973,27.19833,26.653095,19.98447,4.4716167,12.355687,10.927947,25.795456,27.001637,25.3915,15.310628,12.582249,20.998426
1303,31.006521,25.33183,30.146498,27.29522,25.947252,17.999422,19.148031,8.510712,20.128244,5.8312626,6.0012226,16.207598,7.174585,16.93229,18.435534,28.094706,20.370157,24.669838,15.405168,19.82802,15.481082,15.26148,24.83292,23.16449,14.175574,10.9079,16.042696,8.743504,10.716781,5.472558,24.290674,23.249369,10.536448,14.206148,20.767061
1304,17.76427,27.378277,20.502098,7.5231023,20.293217,14.255188,21.284267,11.428215,18.1222,14.894158,11.868337,19.803476,8.23436,17.220535,23.63381,29.880823,18.05205,17.650297,16.39763,22.019192,14.272595,9.15697,25.616196,16.990782,14.662783,10.25054,17.263145,13.831299,22.200924,9.072999,24.285826,24.32216,13.9641285,10.232976,21.51392
1305,32.837704,25.92911,31.6344,29.099588,30.722406,18.02801,19.74459,8.060663,20.592234,4.2102613,7.113027,15.362591,7.4244895,15.93398,17.846243,28.862778,21.498997,24.983734,15.086976,18.34972,17.698742,16.358469,25.420582,23.395033,14.252543,9.326517,16.48001,7.02979,10.450615,4.498134,25.169142,23.197897,9.590139,13.555657,20.353071
1306,21.948753,30.643318,23.123629,5.3935905,12.671488,2.6714613,18.955587,16.534674,7.2202783,9.324469,30.385765,11.210936,17.063126,27.03218,8.162394,16.718828,29.711138,19.378036,19.153837,15.103006,9.527815,4.5861683,28.970888,29.042147,31.63374,22.7989,2.645279,14.043269,9.360808,29.56828,27.063702,25.703527,17.037628,12.694854,21.263935
1307,18.692873,24.706663,20.364584,9.781763,15.244291,23.967255,18.236275,11.12023,27.076445,21.070942,7.7511754,23.956388,6.82041,17.59341,29.20868,33.166527,11.148516,17.496056,11.734372,21.147573,9.021106,6.3365207,23.014112,14.400692,12.612533,10.742066,26.101477,16.943361,20.480045,5.420388,20.859016,23.392443,12.813101,10.742478,21.642931
1308,30.668774,26.030834,30.268007,26.473341,25.205074,15.614794,19.671196,8.979567,16.798628,4.886092,6.8436503,16.108864,7.7627063,17.536346,17.136507,26.622797,21.52491,25.2182,16.33991,22.22974,15.000039,14.904247,25.688625,24.287039,14.156853,11.973106,13.05113,8.802175,11.286391,5.711527,25.036036,24.17683,10.910092,15.424934,21.516993
1309,32.59191,26.347227,31.52416,28.55504,31.431597,18.16721,19.68972,8.205263,20.916918,3.8680973,7.350585,15.230179,7.5503163,16.018702,17.913408,29.34196,22.219542,24.601458,15.031243,18.6247,17.330492,15.982709,25.609205,22.930635,14.937295,9.317097,16.55255,6.7864943,11.0361,4.4133687,25.278694,23.224596,9.436093,13.14373,20.185932
1310,33.485847,25.889338,32.08501,30.244915,31.130354,19.36283,19.684807,7.931797,22.125061,4.961197,6.4159527,15.573616,7.254943,16.024624,18.541025,29.641203,21.167555,25.317818,15.172063,18.104738,17.948431,17.017687,25.330017,23.400366,14.421123,9.407227,17.70807,7.218916,10.231341,4.4763384,25.094446,23.118109,9.840832,13.416983,20.40279
1311,30.976118,27.149736,30.626564,25.807112,27.776154,15.496341,20.089537,9.227088,17.064577,3.6263478,8.692969,15.977947,8.144542,17.401093,17.02949,27.393309,23.260023,24.64399,16.079418,21.991772,15.308691,14.522273,26.42491,23.535183,15.24226,11.364536,13.684864,7.7297564,11.702955,5.732048,25.80063,24.314157,10.069482,14.464226,21.188192
1312,32.8916,25.61921,31.62296,29.752386,31.397879,18.161562,19.73358,7.729284,20.89334,4.666896,6.100684,15.087093,7.1231055,15.711585,17.854336,28.838638,21.41112,25.013805,15.735875,18.074324,18.31729,17.64869,25.109888,23.245897,13.998439,9.369342,16.69352,6.9692645,10.2558155,4.5399275,24.981703,22.862394,10.008947,13.167664,20.14982
1313,33.09626,25.979963,31.766624,29.243923,31.358227,18.62792,19.513783,8.050612,20.941454,4.0376725,6.9157925,15.427616,7.359405,15.876535,17.841324,28.783298,22.039886,24.82012,14.861293,18.16728,17.141018,15.955645,25.34812,23.100376,14.738569,9.344057,16.95043,6.8804054,9.950245,4.392175,25.147749,22.997786,9.1581745,13.320891,20.12043
1314,32.447197,25.559292,31.306551,29.149464,30.297031,17.462004,19.449186,7.8704166,19.685696,4.4763527,6.394075,15.025116,7.2777314,15.910796,17.315659,27.891071,21.444702,24.89792,15.644865,18.955845,17.285847,16.90913,25.079346,23.324717,14.076609,9.924275,15.6139965,6.914313,10.035478,4.5234437,24.83376,22.891546,9.892297,13.543601,20.145569
1315,32.17209,25.928333,31.166779,28.474571,31.96315,16.828657,19.833124,7.8485365,19.27587,3.9631324,6.435739,14.81287,7.2806306,15.721653,17.092506,28.033655,22.459642,24.557983,16.18753,18.650818,18.071413,17.469938,25.320831,23.121504,14.344828,9.672111,15.485358,6.690252,10.599672,4.694945,25.193066,22.927303,9.964306,13.050017,20.032064
