ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1182,22.95541,25.713669,23.222221,11.776293,21.049843,27.720678,17.37988,10.84021,31.548687,23.152836,8.809821,25.169052,8.1787405,19.44299,29.898628,35.04297,11.827048,18.747976,10.233553,20.56612,9.328518,6.4854555,24.232567,16.022604,15.789324,12.299749,29.725847,16.78316,17.608232,4.0871267,21.417109,23.682257,12.571874,11.508158,22.183542
1183,25.180351,28.750301,25.937458,15.908255,32.035465,18.1482,21.204535,9.487392,22.464252,14.707015,10.723892,19.555183,8.301664,16.602068,24.461153,33.185307,20.15307,19.599817,16.127424,23.259272,16.573666,13.806279,27.471693,17.451508,13.894041,9.553754,20.586563,9.926684,17.903921,4.142237,25.87226,24.381891,11.544574,10.324072,20.921633
1184,22.341759,25.065582,22.844448,11.404104,19.41702,29.15846,16.763475,11.15084,32.848698,24.360548,8.028437,26.26744,8.185973,19.864956,30.921793,35.42734,10.196702,18.841824,9.309722,20.210533,8.356242,5.5777144,23.536785,15.784719,15.745765,12.804579,31.242464,18.179352,17.977657,3.6930008,20.478231,23.715477,12.970009,11.864336,22.693245
1185,21.998426,24.584675,22.68941,11.296231,18.728777,30.053425,16.469812,11.195565,33.636993,25.029287,7.293087,26.980282,8.202359,20.010998,31.63586,35.775074,9.139636,19.003925,8.865351,20.06124,7.97658,5.1851516,23.11112,15.555985,15.417228,12.985521,32.25544,18.984583,18.355852,3.1580942,19.94436,23.8408,13.111709,12.061642,22.995415
1186,21.86332,24.399479,22.660416,11.194284,18.274952,30.67503,16.350222,11.295338,34.200077,25.455837,6.859487,27.494379,8.259002,20.226725,32.080235,36.076153,8.5798645,19.184486,8.62386,20.036377,7.740018,4.9107313,22.954533,15.555107,15.339274,13.187812,32.92283,19.569048,18.628424,2.9430382,19.71021,24.02404,13.2696905,12.259308,23.226988
1187,24.610638,27.791403,24.989775,14.506015,28.812965,21.457998,19.955557,9.594524,25.766947,17.753471,10.311167,21.295403,8.092081,17.370655,26.403229,33.77645,17.411438,19.10062,14.147925,22.386665,14.213023,11.353309,26.445671,16.740158,14.375948,10.2412195,23.837456,11.770155,17.506447,4.076208,24.448692,23.945448,11.446942,10.417263,20.983223
1188,24.811916,28.409052,25.561277,15.632915,31.591946,17.672358,20.97798,9.35653,21.94572,14.256433,10.676177,19.134447,8.179148,16.411085,23.887913,32.5797,20.119434,19.317102,15.971943,22.88482,16.386135,13.741934,27.134098,17.334255,13.86342,9.429375,20.031847,9.720725,17.65907,4.280603,25.604334,24.051462,11.43692,10.139266,20.66613
1189,23.128778,25.711945,23.45813,12.16522,21.777927,28.308477,17.566172,10.674755,32.124226,23.7377,8.445814,25.668139,8.129442,19.337854,30.705843,35.485188,11.441576,18.96345,10.235122,20.838715,9.592381,6.771722,24.322332,15.722668,15.241139,12.217982,30.522358,16.91252,17.974264,3.3637886,21.40686,23.913847,12.505834,11.53338,22.471724
1190,23.141834,26.264496,23.262247,11.499872,20.901606,26.704454,17.626633,11.052771,30.606209,22.222454,9.737408,24.50357,8.524304,19.900715,28.70104,34.482105,12.958715,18.71338,10.756012,20.418516,9.391388,6.494707,24.686216,16.663187,16.934809,12.601004,28.47032,16.537954,17.244291,5.4931607,21.919317,23.799852,12.798841,11.454206,21.92025
1191,22.904934,25.489544,23.246395,12.014107,21.436342,28.160204,17.3816,10.642337,31.946165,23.605017,8.373063,25.522837,8.080698,19.246431,30.487848,35.226185,11.286601,18.812202,10.09568,20.637451,9.425815,6.6314235,24.092136,15.632363,15.195364,12.181176,30.34282,16.888676,17.845224,3.3865452,21.194853,23.729288,12.456769,11.47765,22.335884
1192,24.690693,27.798529,25.124607,14.868423,29.624247,21.018812,20.160486,9.417198,25.33712,17.423412,10.179819,21.093452,8.03643,17.020739,26.29064,33.707355,17.5864,19.135803,14.407861,22.542786,14.694964,11.885321,26.526564,16.543863,13.925375,9.934152,23.511265,11.356574,17.585926,3.6992435,24.561369,23.948769,11.345716,10.294062,20.916231
1193,23.584742,26.381752,23.659246,12.384664,23.15664,25.959475,18.148882,10.388544,29.889711,21.703957,9.5085535,23.943861,8.193505,18.890226,28.750813,34.520725,13.590188,18.706139,11.347895,20.977793,10.580979,7.7284474,24.9708,16.189274,15.620025,11.70625,27.97321,15.187581,17.354942,4.3206296,22.440224,23.68288,12.11817,11.0769415,21.673454
1194,21.986448,24.579657,22.649433,11.27912,18.758635,29.888906,16.457771,11.161174,33.49027,24.913187,7.3810573,26.838017,8.182787,19.951624,31.482224,35.658672,9.231501,18.933352,8.892151,20.022388,7.993022,5.2084556,23.101196,15.53876,15.428424,12.934486,32.08046,18.850973,18.259386,3.213771,19.950521,23.76651,13.058368,12.002029,22.906483
1195,25.276571,29.431398,25.943085,15.163108,30.777695,17.956343,21.203413,10.126578,22.191326,14.243227,11.786317,19.324306,8.810558,17.798834,23.710484,32.905037,21.093964,19.741005,16.406494,22.968676,16.02711,13.077721,27.897995,18.66307,15.855766,10.557919,19.97021,10.560014,17.764608,6.18279,26.253918,24.765713,12.144346,10.635615,21.108885
1196,21.890957,24.438663,22.67077,11.223195,18.376284,30.538925,16.379675,11.2774515,34.06635,25.356592,6.9400544,27.385204,8.245664,20.175274,31.990932,36.009388,8.700381,19.150835,8.675096,20.046978,7.7964907,4.977825,22.98797,15.55449,15.348414,13.142296,32.77089,19.443296,18.578043,2.9817896,19.762863,23.98494,13.241688,12.222937,23.181644
1197,21.541538,24.096153,22.396166,10.856989,17.430384,30.711605,16.056452,11.401112,34.166622,25.346771,6.640683,27.502651,8.293761,20.316385,31.865011,35.890507,8.260429,19.123035,8.379614,19.746998,7.372657,4.517358,22.635698,15.595003,15.446421,13.299519,32.87599,19.88639,18.561377,3.086179,19.40018,23.933603,13.348213,12.344961,23.147352
1198,23.553719,26.658876,23.639956,12.213776,22.954706,25.163109,18.236332,10.552842,29.123388,20.950474,10.033294,23.441242,8.415564,19.191525,27.88434,34.08458,14.310817,18.707304,11.691441,20.844051,10.62006,7.7116556,25.160648,16.676334,16.303593,11.931025,27.017866,15.074455,17.165552,5.2194314,22.65404,23.723997,12.283485,11.08855,21.515053
1199,21.83697,24.390945,22.657122,11.104851,18.008488,30.792284,16.306469,11.400899,34.29667,25.490273,6.81196,27.597595,8.313093,20.348743,32.098095,36.14065,8.513781,19.249,8.572554,20.00408,7.632971,4.781408,22.937302,15.650262,15.471477,13.294444,33.00761,19.778275,18.674974,3.034544,19.682514,24.097912,13.370987,12.359022,23.293346
1200,21.760946,24.30851,22.52759,11.120666,18.208105,30.307192,16.271126,11.234161,33.81759,25.147797,6.9477735,27.181765,8.2093115,20.074465,31.729807,35.76602,8.703346,19.02831,8.6370945,19.904247,7.733112,4.9259524,22.856169,15.502216,15.325407,13.078816,32.50809,19.324282,18.438803,3.039502,19.662159,23.837755,13.174717,12.153963,23.031452
1201,24.584984,28.292908,24.819439,13.451412,26.565258,22.21665,19.67995,10.386022,26.495468,18.239178,11.323291,21.695175,8.66797,18.912664,26.2042,33.816776,17.619293,19.18864,13.907573,21.916609,12.981729,9.952695,26.668585,17.827494,16.635185,11.513082,24.142862,13.082781,17.33521,6.193087,24.506926,24.275,12.169946,10.81146,21.307533
1202,23.003187,25.684233,23.335968,11.914672,21.164053,28.299093,17.414831,10.858949,32.102875,23.668806,8.5441065,25.634943,8.185315,19.518644,30.500992,35.398228,11.435306,18.914839,10.109898,20.685266,9.310928,6.479583,24.232798,15.907465,15.59393,12.380554,30.39933,17.12479,17.882925,3.7148435,21.322767,23.872208,12.652163,11.624769,22.465113
1203,22.41778,25.062248,22.886103,11.577338,19.98376,28.868624,16.880901,10.937476,32.56178,24.145115,8.017824,26.037422,8.108874,19.596533,30.818481,35.299347,10.378023,18.7862,9.471566,20.277779,8.649043,5.881082,23.586288,15.63317,15.441409,12.569184,31.005432,17.778566,17.93844,3.4711056,20.57764,23.650087,12.77069,11.714739,22.555485
1204,24.947327,28.501534,25.541855,15.148448,30.34544,19.468115,20.661955,9.694047,23.768774,15.855118,10.781198,20.20774,8.316755,17.177141,25.053886,33.38991,19.231,19.404007,15.339055,22.848938,15.4410095,12.58845,27.12083,17.459185,14.537974,10.061261,21.774183,10.824171,17.69258,4.5717506,25.375193,24.25266,11.620977,10.45236,20.97518
1205,24.53309,30.312918,24.92932,11.05826,23.820429,18.611395,19.93608,12.057151,23.681229,15.496637,16.137466,19.615114,10.675555,21.930908,22.842197,31.757824,22.55137,19.317642,15.97026,21.021755,12.05701,8.524068,28.273312,21.355043,22.40994,14.815941,20.11312,13.573361,15.6611,13.323653,26.07338,25.197441,13.813641,11.364934,21.188892
1206,22.828232,25.57815,23.184937,11.722896,20.60122,28.468464,17.225817,10.979436,32.2972,23.837528,8.565817,25.739994,8.203735,19.670553,30.507166,35.390408,11.199707,18.841396,9.901102,20.52364,8.999867,6.168351,24.067232,15.944807,15.793758,12.523407,30.538471,17.394894,17.828085,3.8794858,21.12634,23.803974,12.754577,11.667378,22.493916
1207,22.634699,25.218569,23.10417,11.838098,20.587898,28.972288,17.09731,10.844847,32.691574,24.278591,7.9961967,26.15667,8.10673,19.543602,31.089184,35.52577,10.474331,18.918148,9.637199,20.502186,8.936895,6.1582856,23.789656,15.572828,15.248943,12.49382,31.201376,17.66758,18.089657,3.2278366,20.767065,23.798248,12.7207365,11.697171,22.65413
1208,25.196371,28.901106,25.97231,15.83639,32.00181,17.764105,21.305979,9.566321,22.05544,14.264807,10.888974,19.31706,8.378901,16.731213,24.047783,32.974976,20.600754,19.661362,16.306587,23.241785,16.64659,13.912775,27.591717,17.762003,14.196174,9.663058,20.096668,9.87106,17.928186,4.518073,26.05005,24.455948,11.663001,10.384316,20.966352
1209,21.776743,24.350702,22.602219,11.000516,17.761097,30.833755,16.236666,11.450659,34.337578,25.485653,6.802806,27.614832,8.34152,20.417412,32.052,36.13458,8.459949,19.241285,8.523273,19.937384,7.5182085,4.652562,22.880013,15.702608,15.564182,13.350185,33.02166,19.891613,18.655502,3.1269462,19.624735,24.100056,13.405412,12.390502,23.290283
1210,21.66539,24.383812,22.451023,10.629257,17.007977,30.592419,16.073818,11.679393,34.16036,25.208532,7.1313004,27.38208,8.468543,20.650724,31.494482,35.945873,8.6908865,19.141827,8.462935,19.708189,7.208267,4.2567496,22.823158,16.002636,16.142195,13.5119505,32.587395,20.01864,18.37654,3.747066,19.599731,24.030813,13.530733,12.453079,23.126532
1211,22.69987,25.343916,23.103434,11.770959,20.62808,28.598476,17.145725,10.864304,32.34052,23.92346,8.234855,25.849749,8.132459,19.5187,30.697931,35.343304,10.860811,18.847662,9.787637,20.483019,8.998527,6.209549,23.8892,15.719707,15.439938,12.453323,30.738022,17.436867,17.922562,3.516934,20.926464,23.75483,12.68241,11.653819,22.51044
1212,23.530304,26.213303,23.65618,12.321675,22.752571,26.884596,17.985268,10.494811,30.815966,22.507023,9.17118,24.604404,8.150292,19.04305,29.54212,34.991817,12.864401,18.799866,10.972648,21.002316,10.257825,7.411626,24.81727,16.02562,15.494068,11.850304,28.980438,15.774593,17.568283,3.971746,22.169905,23.792782,12.238416,11.2392435,21.972359
1213,22.254961,24.863777,22.900103,11.472364,19.182714,30.021093,16.681746,11.209132,33.65312,25.050827,7.499804,26.982021,8.226444,20.043907,31.720932,35.926624,9.446721,19.090899,9.053041,20.263056,8.190484,5.4066577,23.385128,15.643842,15.504134,12.987804,32.25021,18.84673,18.403214,3.2107782,20.215473,23.960377,13.129378,12.067542,23.079994
1214,24.460863,30.486294,24.847803,10.574813,23.033695,18.351439,19.82375,12.345435,23.496187,15.380915,16.848787,19.453566,10.931997,22.43434,22.545424,31.463022,23.045692,19.286013,16.063654,20.77798,11.69035,8.077382,28.388802,21.764847,23.23872,15.368328,19.765533,13.79447,15.342428,14.384217,26.151718,25.26064,14.067824,11.44946,21.207727
1215,23.673513,26.305822,23.769289,12.86845,24.491663,25.285995,18.373142,9.925413,29.302275,21.19873,9.309266,23.504673,7.953038,18.21223,28.592688,34.324272,13.82431,18.635998,11.690992,21.185925,11.314541,8.495635,25.001196,15.789909,14.744093,11.114288,27.523129,14.340614,17.324497,3.6618576,22.55102,23.524675,11.695552,10.759822,21.366514
1216,25.020643,28.360596,25.71859,15.950984,32.198914,18.388575,21.0824,9.172531,22.771784,15.076051,10.425852,19.656586,8.091171,16.186152,24.769976,33.130352,19.584204,19.324465,15.815285,23.081415,16.510122,13.900464,27.164152,16.846434,13.363855,9.184272,20.975502,9.746355,17.81401,3.5795517,25.557255,24.105944,11.283378,9.99556,20.772652
1217,24.59286,30.005226,24.918407,11.508859,24.309874,19.699076,19.897366,11.727865,24.659395,16.313028,15.113971,20.273611,10.325125,21.48824,23.700188,32.394024,21.387133,19.343855,15.525605,21.267164,12.1274,8.658566,27.989965,20.73158,21.430107,14.245013,21.287073,13.680555,16.09351,11.8865185,25.759254,25.076212,13.50937,11.30073,21.243483
1218,24.49149,29.385187,24.824581,12.352734,25.488937,20.023558,19.912163,11.137099,24.73585,16.40337,13.592066,20.42651,9.751746,20.335573,24.103504,32.69793,20.252407,19.24833,15.21839,21.535988,12.711873,9.463333,27.510712,19.73586,19.61448,13.062987,21.732258,13.163309,16.591866,9.709401,25.371666,24.727892,12.959965,11.022814,21.08528
1219,21.538712,24.050404,22.499926,10.856742,17.192959,31.42568,16.052807,11.517398,34.848576,25.876951,6.26202,28.10333,8.372788,20.584932,32.45035,36.34529,7.788118,19.38019,8.206664,19.848349,7.228193,4.33566,22.619852,15.641575,15.4023905,13.5242,33.661285,20.481607,18.917122,2.8621025,19.295364,24.218395,13.535221,12.572597,23.470049
1220,22.538363,25.083403,23.03022,11.849943,20.554531,29.033974,17.029345,10.772616,32.749348,24.370451,7.8826756,26.197561,8.057727,19.474283,31.17088,35.495087,10.269688,18.877388,9.544303,20.450993,8.899043,6.1350164,23.670128,15.431213,15.089038,12.448951,31.316559,17.679266,18.092196,3.0670545,20.62895,23.725689,12.671084,11.653224,22.626087
1221,22.491854,25.109972,23.004099,11.68526,20.087648,29.223461,16.942713,10.9704075,32.913597,24.456371,7.8947244,26.34248,8.132512,19.692213,31.201773,35.576637,10.201241,18.922974,9.44103,20.39562,8.669289,5.902435,23.645233,15.618432,15.383331,12.651137,31.42742,17.994844,18.13734,3.2997282,20.591118,23.799147,12.847736,11.799577,22.757097
1222,24.604673,30.479565,25.01054,10.993284,23.781288,18.470987,20.005878,12.168274,23.563223,15.381974,16.388706,19.555965,10.788351,22.111568,22.74183,31.735138,22.855553,19.387241,16.121832,21.041843,12.078304,8.509734,28.426783,21.56087,22.692345,14.996765,19.951338,13.610541,15.634022,13.666706,26.220757,25.316933,13.927349,11.424977,21.253286
1223,23.290524,26.07508,23.411394,12.001393,22.005333,26.83609,17.751492,10.635951,30.73564,22.411514,9.239086,24.542328,8.203094,19.21403,29.280949,34.759323,12.732129,18.687346,10.789519,20.729364,9.898262,7.053655,24.619564,16.117615,15.823854,12.024145,28.83529,15.995949,17.416458,4.3480873,21.947784,23.67943,12.37009,11.271479,21.894087
1224,21.511621,24.023603,22.500517,10.81219,17.020517,31.583052,16.023716,11.572041,34.993004,25.968592,6.171745,28.236425,8.404626,20.674295,32.547928,36.435658,7.670258,19.439861,8.150254,19.839254,7.1498513,4.247181,22.593382,15.6772,15.439871,13.59994,33.82134,20.665173,18.988127,2.8615243,19.252117,24.28274,13.601847,12.643793,23.540894
1225,24.76263,30.980427,25.285507,10.943052,24.180902,17.00361,20.349104,12.434032,22.10753,14.068015,17.214773,18.710096,11.13731,22.339863,21.690226,31.19779,24.393389,19.558125,16.96941,21.104856,12.599156,8.966968,28.950916,22.26256,23.37395,15.339054,18.403969,13.154843,15.483534,14.7418,26.838654,25.637527,14.211654,11.527541,21.286436
1226,23.309576,25.92592,23.555836,12.260326,22.286585,27.691063,17.758652,10.56185,31.562618,23.213947,8.752325,25.195759,8.126476,19.176807,30.221163,35.273457,12.056216,18.885864,10.571787,20.92715,9.909194,7.0808997,24.544968,15.831164,15.299577,12.036354,29.86758,16.377954,17.80227,3.584617,21.739935,23.852911,12.349766,11.38597,22.246284
1227,22.598919,25.235657,23.00192,11.713704,20.522694,28.490381,17.066172,10.821262,32.229115,23.843863,8.213797,25.748537,8.096787,19.44691,30.57394,35.202106,10.806117,18.759155,9.730937,20.389568,8.946103,6.164901,23.78051,15.657652,15.389729,12.403552,30.623978,17.373358,17.84382,3.5112672,20.831165,23.647291,12.63132,11.60234,22.41813
1228,24.468683,27.635378,24.8663,14.470688,28.755482,21.19528,19.868494,9.52191,25.467482,17.526897,10.242865,21.098518,8.042022,17.22639,26.161669,33.525078,17.380548,19.010345,14.132346,22.275452,14.218398,11.36899,26.30903,16.648565,14.23724,10.145118,23.569767,11.624913,17.41416,4.024152,24.3336,23.809591,11.375463,10.353564,20.838554
1229,22.351824,24.947372,22.919456,11.632224,19.768023,29.512123,16.812588,11.011788,33.160534,24.706123,7.693749,26.572596,8.1225395,19.754736,31.430332,35.64861,9.825322,18.952684,9.251875,20.324894,8.487458,5.739474,23.49095,15.526266,15.318226,12.738873,31.75462,18.267597,18.224302,3.1711748,20.380646,23.7934,12.924564,11.860972,22.846249
1230,22.77887,25.32118,23.117424,12.008078,21.478386,27.961601,17.305185,10.503152,31.74441,23.473629,8.310642,25.345877,8.002368,19.05579,30.33109,35.009502,11.2092085,18.680677,10.053278,20.534481,9.441309,6.6669707,23.944338,15.460175,14.988043,12.034866,30.169264,16.693861,17.73162,3.2581408,21.065224,23.561005,12.313017,11.357553,22.168488
1231,22.314732,24.96353,22.84564,11.527766,19.648214,29.260584,16.769012,11.024615,32.943275,24.499706,7.8674035,26.348118,8.123777,19.738962,31.12633,35.47332,10.002222,18.836134,9.280385,20.236912,8.43807,5.6818914,23.473467,15.599226,15.464768,12.710003,31.439402,18.133804,18.061491,3.393359,20.401857,23.693672,12.886357,11.803104,22.715815
1232,23.348074,26.013113,23.48557,12.231071,22.55704,26.775824,17.841322,10.423633,30.685888,22.4257,9.092346,24.4811,8.090194,18.926212,29.40524,34.783455,12.708186,18.669441,10.858549,20.850088,10.151943,7.326084,24.622435,15.897449,15.379259,11.781682,28.867191,15.714837,17.460443,3.9184372,21.978748,23.629099,12.156682,11.167263,21.84032
1233,22.95588,25.524834,23.353653,12.079589,21.33588,28.72841,17.396503,10.750965,32.50406,24.098888,8.218063,25.995543,8.125763,19.459356,31.029072,35.615044,10.962886,19.003103,9.977908,20.748087,9.33338,6.5301504,24.129332,15.637046,15.208613,12.360181,30.984657,17.30168,18.089695,3.2265062,21.141127,23.921556,12.619402,11.623127,22.61476
1234,22.168142,24.641184,22.761528,11.722709,19.963966,29.452013,16.716642,10.745581,33.094116,24.761839,7.4516897,26.503363,7.9743314,19.457664,31.488283,35.471878,9.496018,18.816786,9.129302,20.229464,8.550271,5.82833,23.250334,15.142793,14.818006,12.50585,31.81675,18.055008,18.176744,2.7289748,20.123947,23.583052,12.709739,11.679331,22.675333
1235,22.831678,25.497345,23.199839,11.830838,20.879074,28.424896,17.266039,10.852487,32.204727,23.779825,8.39564,25.722275,8.153764,19.507568,30.57142,35.345154,11.145078,18.858438,9.939219,20.564861,9.144655,6.332975,24.038761,15.804059,15.512247,12.4084215,30.541483,17.266373,17.880787,3.6207793,21.108084,23.789795,12.6524,11.626399,22.469841
