ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1210,21.054138,30.239902,21.788973,6.561938,19.491556,6.6206126,19.949163,12.7085495,11.230559,6.7516737,21.28281,12.614867,12.088769,22.12599,13.777363,24.10434,30.239826,17.281536,20.043516,18.69771,11.560997,8.716817,27.984545,23.503826,25.8261,16.836205,7.8693275,10.6678,14.18508,21.912716,26.48938,24.14999,14.497654,10.62725,19.346214
1211,21.650688,30.688707,22.787764,8.960272,25.439056,7.36124,21.795673,11.817955,11.525052,7.1398854,17.96272,13.908487,11.006411,19.848484,15.88724,26.643955,29.004745,18.08807,20.604633,21.261309,14.777445,12.07598,28.496452,21.572186,21.474854,13.860643,9.47474,9.553984,17.614061,16.498236,27.353552,24.653093,13.983781,10.531477,20.104403
1212,21.51528,30.335144,22.09107,6.6586714,18.46712,7.3602724,19.668283,12.940164,12.163749,7.175514,22.121336,12.792636,12.354259,22.768076,13.988196,24.23091,30.427946,17.328676,19.730577,18.28136,10.70236,7.97123,28.133375,24.0826,27.117088,17.487995,8.32734,11.131722,13.219112,22.823015,26.520748,24.265102,14.457871,10.777395,19.387657
1213,21.036282,30.708986,22.335604,8.856956,26.879974,6.1384354,22.347736,11.72488,10.0408535,6.615239,17.09389,13.8182335,10.777723,18.971691,15.37927,26.162924,28.942799,18.189686,21.5749,21.92994,16.230055,13.164118,28.504368,21.16452,19.53324,13.190378,8.752861,8.919506,19.053173,15.538695,27.646355,24.687296,14.275099,10.54187,20.206526
1214,21.15876,29.21526,21.516853,4.716984,10.856276,7.3476744,17.43495,14.154605,12.871041,8.162466,25.539877,12.043248,13.577371,24.968292,12.017643,20.741678,30.40697,16.700846,18.75194,15.542943,6.7075405,4.0346103,27.178953,26.341602,30.775223,20.528465,7.082352,12.664415,8.5112505,28.088087,25.45318,23.761183,15.146584,11.082795,18.616938
1215,20.791616,30.783468,21.84218,7.7707114,24.84955,5.153108,21.876343,12.160925,9.190938,6.067597,18.433449,13.16507,11.291096,19.89528,14.132406,24.92384,29.819447,18.080742,21.888805,21.191008,15.438119,12.168696,28.522503,22.179495,20.993404,14.498382,7.536263,9.282461,18.19555,17.940117,27.58789,24.644396,14.780713,10.772016,20.116356
1216,22.732738,29.064579,24.280607,13.226771,29.407505,10.926762,22.147615,10.168314,14.724617,9.272568,13.393023,15.947885,9.306764,16.582788,19.250772,28.88237,24.440964,18.65478,18.514229,22.730175,16.142937,14.232041,27.46816,18.861385,15.889116,9.995338,13.46376,8.840697,18.311571,8.848157,26.589218,24.327477,11.919513,10.241,20.145775
1217,21.55421,29.580866,21.84564,5.0473123,11.3479595,7.8008013,17.674734,14.218261,13.421414,8.374477,25.676048,12.26454,13.620691,25.16424,12.483792,21.407396,30.681816,16.86173,18.81502,15.775949,6.794652,4.148543,27.522875,26.45545,31.192932,20.59047,7.5665245,12.765618,8.663299,28.010134,25.765331,24.008375,15.13057,11.167771,18.811785
1218,20.70491,29.54304,21.294703,4.5308475,12.792988,6.807555,17.998896,13.925939,12.071055,7.6876507,24.722874,12.054341,13.330115,24.453476,12.241057,21.401226,30.589468,16.601862,19.308302,16.249544,7.916915,5.0446563,27.447006,25.612171,29.725641,19.76006,7.01208,12.148783,10.153475,27.010881,25.724977,23.808832,15.192122,10.811649,18.710089
1219,20.828852,30.762476,21.815075,7.5255723,24.070984,5.283183,21.618729,12.264006,9.414985,6.1029425,18.916733,13.041984,11.445289,20.27914,14.024186,24.790962,29.999876,17.97684,21.679493,20.846687,14.889767,11.664719,28.482283,22.420101,21.765282,14.910294,7.5066037,9.49677,17.659986,18.653149,27.47047,24.598373,14.78813,10.759917,20.033998
1220,21.700516,30.54254,23.21054,10.157534,27.933783,7.839292,22.454596,11.325476,11.778319,7.562881,16.150099,14.574182,10.384806,18.562593,16.959805,27.574642,27.91272,18.308453,20.63617,22.342087,16.175985,13.509538,28.50301,20.457197,18.981236,12.193375,10.411018,9.003886,19.015532,13.538823,27.50352,24.715208,13.627533,10.357203,20.267948
1221,21.67765,30.140108,22.090427,6.23602,16.22875,7.815693,19.001719,13.283887,12.819937,7.6043673,23.351856,12.70007,12.738567,23.587563,13.675193,23.61423,30.541443,17.142912,19.27344,17.373648,9.275921,6.6580696,28.020336,24.80341,28.782335,18.485994,8.359819,11.719567,11.607385,24.524977,26.314161,24.185621,14.520996,10.880144,19.194708
1222,21.392305,29.199526,21.697577,4.7703557,10.116482,7.2931557,17.3309,14.30812,12.875858,8.234735,25.95971,12.032507,13.753094,25.243105,11.743714,20.337355,30.499672,16.902206,18.748829,15.340075,6.401123,3.7397783,27.190441,26.852219,31.132565,20.92191,6.8829923,12.911761,7.933136,28.716387,25.48424,23.861635,15.284631,11.291443,18.694828
1223,21.88958,30.126177,22.184162,6.0885096,15.021551,8.139213,18.673532,13.542069,13.342166,7.960251,24.113659,12.69886,12.986347,24.125038,13.592442,23.353575,30.656134,17.111132,19.084684,16.954264,8.497139,5.9603205,28.034227,25.306492,29.768467,19.121607,8.437312,12.086235,10.710762,25.493155,26.28312,24.216433,14.625921,10.999237,19.149157
1224,21.400375,30.274603,23.32632,11.104602,30.371895,7.7920103,23.156977,10.824007,11.419063,7.734913,14.287942,15.12443,9.726693,17.03495,17.631771,28.12305,26.813257,18.529623,20.920622,23.393747,17.787888,15.065617,28.33997,19.316269,16.012613,10.590085,10.940374,8.303389,20.607147,10.71691,27.556871,24.776062,13.375156,10.235746,20.425138
1225,21.190912,29.16728,21.551325,4.606865,10.319618,7.111095,17.348614,14.258923,12.628783,8.096766,25.803759,11.97494,13.698783,25.123518,11.680181,20.296553,30.472963,16.807106,18.827223,15.392159,6.5613933,3.8640287,27.15713,26.67272,30.90381,20.788729,6.757109,12.782541,8.164954,28.56229,25.439896,23.788385,15.288056,11.195926,18.638577
1226,22.29222,30.511293,23.833447,11.051274,28.371311,9.164547,22.45718,11.181863,13.225751,8.314306,15.895016,15.14784,10.255842,18.490913,18.016771,28.508472,27.345198,18.43199,20.062626,22.525665,15.934353,13.5420265,28.600454,20.24219,18.942846,11.845788,11.645271,9.182705,18.68588,12.606525,27.49389,24.833353,13.238675,10.302884,20.313822
1227,22.251726,30.46577,22.57733,7.2593493,18.260298,8.489298,19.550533,12.997692,13.467827,7.70077,22.509745,13.148329,12.429899,23.133192,14.61373,24.888584,30.400625,17.47481,19.299814,18.142532,10.099622,7.6131687,28.315842,24.378561,28.06111,17.768318,9.171769,11.465849,12.518634,22.911787,26.62835,24.379917,14.207965,10.93664,19.508215
1228,21.239733,30.64719,22.483126,8.955344,26.485998,6.6177588,22.156641,11.705475,10.597848,6.8163443,17.274115,13.867385,10.806215,19.172915,15.608183,26.365393,28.861631,18.130198,21.179565,21.716982,15.753908,12.841685,28.446102,21.193228,20.056398,13.307541,9.060893,9.090987,18.591677,15.682389,27.506678,24.635023,14.120507,10.498503,20.143755
1229,21.503284,30.310287,23.371544,11.020792,30.005558,7.9756465,23.025442,10.885407,11.678714,7.8063307,14.575838,15.092074,9.819553,17.29066,17.663256,28.153023,26.930084,18.475653,20.773073,23.225437,17.460585,14.790718,28.366245,19.454084,16.543556,10.807006,11.010397,8.4285,20.286747,11.074365,27.533554,24.76845,13.35815,10.211805,20.377632
1230,22.612886,30.045807,23.93258,11.179387,26.868538,11.0541,21.64702,11.138883,15.377243,9.475592,16.31762,15.588019,10.25162,18.899534,18.902258,29.036884,26.459944,18.089207,18.827248,21.743437,14.292044,12.317416,28.16624,20.16774,20.13056,12.323228,12.991903,9.814738,17.286417,12.88807,26.928936,24.598198,12.810866,10.187144,20.145199
1231,21.91574,30.121607,22.19625,6.0540833,14.788801,8.169479,18.612206,13.598138,13.418514,8.020033,24.25581,12.688403,13.036595,24.228619,13.561958,23.281961,30.685326,17.106785,19.063503,16.879438,8.364347,5.8280764,28.033699,25.408768,29.934004,19.243412,8.434825,12.151215,10.554629,25.678827,26.276323,24.221714,14.6561,11.022526,19.14013
1232,21.957005,30.17016,22.25476,6.3969164,15.848679,8.247908,18.885492,13.353104,13.359763,7.8691597,23.656155,12.80656,12.809446,23.814114,13.85149,23.75825,30.547949,17.175274,19.079704,17.222603,8.882272,6.36504,28.075531,25.00641,29.322956,18.720388,8.650045,11.915571,11.157938,24.785738,26.339563,24.226498,14.459209,10.960846,19.221312
1233,21.377645,29.87596,23.45682,11.752184,31.180334,8.375576,23.2116,10.415878,11.93269,8.133481,13.279985,15.451259,9.289179,16.234835,18.31715,28.607285,25.827799,18.437645,20.435297,23.66041,18.035189,15.520977,28.011312,18.471285,14.7361555,9.651322,11.649711,8.040035,20.854082,9.031146,27.251698,24.578886,12.941639,9.996019,20.302141
1234,22.590004,30.502531,23.338356,9.604258,24.025389,9.072856,21.130302,11.895834,13.513411,7.937728,18.82621,14.259543,11.192926,20.581516,16.525343,27.082338,28.736576,18.110422,19.586569,20.51896,13.223488,10.9364,28.479572,22.153528,23.198977,14.544622,10.592836,10.232514,15.806683,17.162247,27.125671,24.591446,13.526656,10.706168,20.033936
1235,21.622028,30.039103,22.0029,5.911394,15.232973,7.7969127,18.716808,13.459105,12.88318,7.7392783,23.855658,12.59207,12.911844,23.911139,13.410822,23.18014,30.586424,17.036972,19.186935,17.010338,8.747299,6.154601,27.932833,25.101923,29.333998,18.919859,8.176026,11.925986,11.0062065,25.292028,26.204079,24.13251,14.65099,10.911827,19.087217
1236,20.871859,29.713543,23.097622,11.763493,32.076748,7.4837546,23.544973,10.240593,10.775403,7.720659,12.4791565,15.368117,9.02782,15.451191,17.896784,28.187704,25.566294,18.530317,20.987698,24.062075,19.019236,16.291628,27.845901,18.114176,13.13776,9.118318,11.108966,7.6070805,21.812214,8.223744,27.283922,24.537008,13.0529785,10.079074,20.402702
1237,22.70136,30.694899,23.090134,8.6606455,21.68402,9.02594,20.513521,12.397585,13.767637,7.857586,20.604591,13.818453,11.772019,21.867662,15.839094,26.480253,29.688047,17.91461,19.46297,19.531296,11.782095,9.497479,28.54022,23.225319,25.708868,16.125301,10.101853,10.845148,14.415083,19.835804,27.042686,24.582798,13.831944,10.883965,19.935781
1238,22.01894,30.165604,23.929474,11.833281,30.292118,9.381357,22.941046,10.66655,13.228098,8.633977,14.176778,15.628805,9.636948,17.148453,18.812204,29.12596,26.14901,18.470268,19.999834,23.35147,17.081831,14.750824,28.343391,19.02768,16.45115,10.326961,12.281743,8.607501,19.898664,9.968833,27.365513,24.756432,12.900136,10.037662,20.333033
1239,22.44339,30.565697,23.548475,10.222675,26.091345,8.994896,21.797087,11.578896,13.234711,8.033903,17.483912,14.63531,10.77583,19.62368,17.143967,27.719519,28.189365,18.28608,19.888054,21.48364,14.551994,12.184576,28.57998,21.306267,21.238455,13.315691,10.983884,9.7465,17.242895,15.124934,27.356417,24.725155,13.441091,10.553452,20.216164
1240,21.268204,30.589329,22.32594,8.416281,24.9272,6.629761,21.658287,11.909377,10.74581,6.724083,18.201544,13.542724,11.097709,19.87579,15.174388,25.919123,29.243534,17.957188,20.879549,21.017378,14.760035,11.911674,28.34306,21.731602,21.502954,14.152351,8.755826,9.455053,17.581776,17.159742,27.274282,24.520796,14.1779585,10.555198,19.986073
1241,31.784456,25.98857,31.304667,27.716473,30.53895,13.558738,21.206396,8.442203,13.205913,6.345076,7.510459,16.21223,8.293508,15.06974,16.552042,24.449066,21.32424,26.18814,15.892868,21.306648,17.884552,15.690906,26.20579,25.793642,11.797119,9.767125,11.996453,9.038477,9.8949995,3.8822088,26.883774,24.853447,9.088203,16.575026,22.115475
1242,21.627033,30.742716,22.857317,9.181457,26.164171,7.301783,22.04767,11.747662,11.396078,7.157438,17.555098,14.051768,10.892558,19.545992,16.049358,26.81455,28.873955,18.186323,20.797426,21.6064,15.271552,12.517327,28.572065,21.365147,20.810959,13.499117,9.567138,9.390349,18.12046,15.87158,27.495173,24.731724,13.995928,10.526342,20.199493
1243,21.297153,30.648104,23.027222,10.247681,29.358707,6.9754615,23.04666,11.261307,10.656059,7.2080555,15.403295,14.678365,10.194006,17.856714,16.714437,27.421787,27.883427,18.56581,21.489548,23.019224,17.504345,14.534812,28.618196,20.208946,17.349987,11.651515,9.989379,8.548534,20.328392,12.665236,27.828775,24.92412,13.875298,10.483769,20.50922
1244,21.592974,29.724854,21.880276,5.308535,12.471386,7.970684,17.92041,14.015692,13.5012045,8.295004,25.201277,12.3882,13.418942,24.883394,12.889465,22.083096,30.656725,16.842289,18.876026,16.099407,7.2639866,4.6340547,27.67025,26.023705,30.82114,20.12341,7.9246397,12.54529,9.3207,27.197786,25.886904,24.009695,14.947366,11.052136,18.853485
1245,21.478363,30.223362,23.466314,11.401821,30.80059,8.091784,23.250694,10.694379,11.715507,7.9395,13.946529,15.313324,9.583629,16.784191,17.99398,28.441584,26.507738,18.547657,20.77731,23.577684,17.922647,15.290369,28.310411,19.037024,15.59046,10.258974,11.289098,8.223765,20.747437,10.079277,27.527388,24.784365,13.23693,10.160164,20.435728
1246,21.717093,30.305338,23.625166,11.34599,30.207594,8.464256,23.043642,10.808763,12.215609,8.095677,14.415784,15.295082,9.753496,17.252075,18.106606,28.55334,26.698444,18.502674,20.516651,23.325111,17.37711,14.833553,28.396143,19.304623,16.50858,10.60799,11.475613,8.489984,20.207747,10.642028,27.510643,24.801462,13.202113,10.151675,20.38688
1247,21.994846,30.366816,22.388697,6.994097,18.061829,8.140145,19.493404,13.003553,13.071313,7.543124,22.498564,13.002113,12.439987,23.083385,14.340289,24.562954,30.402401,17.387974,19.37933,18.061401,10.138442,7.579168,28.212418,24.33985,27.90017,17.77141,8.86991,11.402818,12.559867,23.060217,26.536213,24.305866,14.282731,10.880372,19.421156
1248,23.549208,28.518269,23.825611,12.415519,24.628738,18.829271,19.452908,10.297619,23.709656,15.132453,13.666684,18.992472,8.906808,18.93462,23.827349,32.592888,20.944782,17.628992,14.270645,20.874407,11.122635,9.667848,26.08054,17.869041,19.395859,12.361683,20.602627,12.018252,16.058676,10.071684,24.364017,23.596003,11.730512,10.111184,20.046297
1249,22.24828,30.500547,22.602829,7.49059,19.12365,8.350922,19.79947,12.842249,13.228878,7.554808,21.993921,13.204366,12.270225,22.775736,14.724821,25.109987,30.283453,17.580868,19.430038,18.487974,10.624126,8.1427145,28.33378,24.09282,27.348827,17.35934,9.156237,11.244288,13.082303,22.208689,26.705538,24.404802,14.15735,10.925086,19.595095
1250,21.471102,30.728111,22.616655,8.818828,25.681215,6.9790163,21.919542,11.836653,11.093152,6.9595804,17.872835,13.83683,10.996217,19.700407,15.668263,26.457628,29.096087,18.095026,20.895607,21.382015,15.090339,12.285625,28.50553,21.53453,21.120945,13.808785,9.195003,9.408461,17.945381,16.47252,27.440014,24.668606,14.110027,10.538618,20.127003
1251,22.666733,30.641092,23.030312,8.591737,21.47991,9.02519,20.431208,12.404631,13.778931,7.850853,20.674831,13.769144,11.786344,21.903444,15.775561,26.396053,29.679792,17.862015,19.401953,19.425644,11.651889,9.373579,28.482597,23.241829,25.823284,16.188292,10.069449,10.874604,14.295486,19.960745,26.981276,24.52967,13.817842,10.873653,19.894316
1252,21.721607,30.13785,22.13241,6.5260687,17.005133,7.854545,19.159616,13.113499,12.809623,7.495986,22.887104,12.7684,12.55934,23.288298,13.873474,23.914505,30.408154,17.198713,19.300306,17.621918,9.669613,7.075456,28.016989,24.517544,28.278772,18.113855,8.4888,11.511307,12.004255,23.799517,26.316248,24.159063,14.377435,10.839351,19.21178
1253,21.926785,30.557133,22.591433,8.227068,22.486866,7.7844224,20.815117,12.227626,12.264492,7.20625,19.798847,13.481746,11.563375,21.177343,15.266474,25.94477,29.600302,17.808586,19.969515,19.903067,12.764556,10.227203,28.33311,22.677807,24.260033,15.500252,9.241007,10.318728,15.503222,19.180717,26.968884,24.44988,14.001479,10.712974,19.848867
1254,21.512106,29.781586,21.851099,5.507566,13.649742,7.793219,18.216644,13.739404,13.101004,7.9876685,24.547428,12.42356,13.166163,24.392347,13.029274,22.455286,30.563028,16.875898,19.002579,16.451231,7.9212127,5.308336,27.712835,25.548674,30.056168,19.548225,7.9465065,12.228572,10.060814,26.319698,25.95547,23.992065,14.802213,10.954536,18.895914
1255,21.129799,30.127571,21.771475,6.1101155,17.560196,6.953869,19.387583,13.035509,11.740743,7.055845,22.417242,12.512104,12.455101,22.903864,13.499762,23.582115,30.461206,17.103352,19.71401,17.904516,10.375718,7.55565,27.931997,24.172825,27.358982,17.741957,7.8885283,11.173207,12.859705,23.481709,26.31396,24.103695,14.580607,10.691533,19.169233
1256,21.684904,30.031979,23.699316,11.71841,30.627836,8.941963,23.02795,10.55118,12.670888,8.428622,13.79884,15.524056,9.477308,16.780792,18.616158,28.924868,26.018225,18.393255,20.137335,23.447966,17.436712,15.040525,28.171991,18.73272,15.790305,10.025583,11.996527,8.363662,20.297556,9.58154,27.275326,24.654058,12.911463,9.964055,20.275192
1257,22.277016,30.527369,22.623795,7.4229803,18.855385,8.408329,19.737522,12.912451,13.331304,7.612695,22.199396,13.198913,12.34029,22.930489,14.707378,25.065832,30.366703,17.567055,19.40992,18.392378,10.459231,7.969929,28.362587,24.223137,27.631117,17.523617,9.174579,11.331495,12.902728,22.47729,26.710735,24.426922,14.190076,10.941593,19.587788
1258,21.502077,30.647196,22.76197,9.222535,26.415968,7.177098,22.091976,11.6664,11.216535,7.10759,17.288542,14.044099,10.791628,19.297874,16.018547,26.747452,28.712194,18.156399,20.844133,21.688929,15.476866,12.701513,28.482893,21.17512,20.363403,13.273398,9.521293,9.253532,18.3256,15.522516,27.45524,24.665758,13.963164,10.481597,20.16451
1259,21.145714,30.620731,22.23231,8.405003,25.30295,6.3353367,21.814814,11.891897,10.398996,6.601268,18.009504,13.535677,11.044693,19.667103,15.071034,25.829197,29.25033,17.992762,21.132416,21.202192,15.125467,12.199461,28.363747,21.640478,21.025925,13.996521,8.582248,9.293707,17.947351,16.924587,27.359837,24.545528,14.262145,10.5609,20.02353
1260,21.65425,29.917278,21.976227,5.653808,13.9495735,7.886594,18.343445,13.727962,13.190732,8.003337,24.525232,12.506297,13.155602,24.396433,13.171984,22.686785,30.651726,16.967026,19.058231,16.580824,8.044907,5.451046,27.841938,25.56802,30.079687,19.51444,8.069199,12.228897,10.188442,26.21621,26.078737,24.092396,14.794981,10.994959,18.985899
1261,21.511366,30.430357,22.198309,7.635591,21.825432,7.0848618,20.626635,12.303166,11.54317,6.839678,20.02363,13.098885,11.654431,21.286041,14.639509,25.273516,29.798252,17.640474,20.11527,19.637468,12.6508465,9.9823885,28.165764,22.789816,24.371899,15.757536,8.557232,10.284296,15.411772,19.832752,26.798294,24.300837,14.186871,10.670658,19.69572
1262,21.982128,30.479692,23.640278,10.8519745,28.66977,8.6791315,22.577354,11.134703,12.6530075,8.084076,15.605811,15.011809,10.175241,18.266203,17.8084,28.31853,27.345749,18.380363,20.273754,22.66396,16.309767,13.810702,28.533142,20.036371,18.455141,11.617782,11.309503,8.979536,19.12944,12.377136,27.473272,24.782537,13.328151,10.228824,20.279987
1263,22.012152,30.685522,23.068537,9.287588,25.24114,7.9797297,21.682047,11.817076,12.221263,7.442866,18.119331,14.099752,11.036582,20.025133,16.230738,26.945967,28.88652,18.151087,20.290028,21.16106,14.411663,11.844459,28.554873,21.70066,21.890146,13.959459,9.949512,9.758468,17.17773,16.494577,27.3463,24.688799,13.822147,10.589394,20.141186
