ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
995,18.591312,28.27582,21.53668,10.23203,32.111797,7.0207267,23.2528,9.855886,10.132057,7.1278505,10.066678,15.517078,7.5516443,13.482338,18.575733,27.799137,23.249035,17.112059,20.334026,24.44307,20.173475,16.853168,26.591736,16.748716,11.559469,8.039307,11.513183,7.5757527,22.39838,5.528765,26.163288,23.42713,12.295223,9.107267,19.813
996,19.777214,29.298248,22.048162,8.834576,31.093382,6.872309,22.234406,10.492091,10.047449,5.825694,12.541717,14.306499,9.241325,16.72775,16.005825,26.162464,27.17426,17.399778,20.910236,22.98681,17.618849,14.967241,27.380825,20.315224,17.263735,11.846064,9.67626,8.663981,20.120005,10.559509,26.760578,24.185913,13.530067,9.813065,19.908749
997,18.374668,30.259651,20.818598,3.8657937,29.26471,5.212184,20.49699,11.661419,9.0594635,5.9552174,17.046387,11.212328,12.188333,21.08854,11.423864,22.664297,32.186687,15.998312,21.283672,20.036093,13.985866,11.20939,28.432453,24.803978,26.53898,16.782179,6.26971,10.181295,15.615457,19.335804,26.627295,24.490004,14.998894,9.863748,19.537273
998,19.268532,29.846073,20.650898,4.1426296,27.87528,8.358491,18.870317,11.561024,13.684006,9.089685,18.73162,11.527118,12.956989,21.689034,12.9451885,23.648508,30.400867,15.285054,18.353306,18.361322,11.598134,8.950297,27.843943,23.6734,28.655594,16.814827,8.762886,10.851989,12.521388,20.563406,25.895576,23.774244,13.551195,9.469617,18.760006
999,20.652498,27.968452,20.106503,4.4861007,23.916035,14.966037,14.64941,11.321823,23.15615,15.778268,20.61626,12.480232,13.955419,22.832783,15.390575,24.572443,25.816648,13.743915,11.613972,14.33125,5.6785645,4.134306,25.502102,22.092463,32.540142,17.168928,13.947547,12.466027,4.5494103,22.8905,23.112148,21.844967,10.558747,9.033567,17.148006
1000,19.259787,29.916857,21.920483,7.5835257,31.291452,5.6063766,22.435715,10.916282,8.555183,5.085901,13.198595,13.667558,9.863403,17.693666,14.666336,25.375786,28.96185,17.37702,21.920765,22.971241,17.627645,14.861795,28.016205,21.762064,18.887966,12.991509,8.221859,8.974657,20.261772,12.315863,27.156734,24.718983,14.401381,10.08491,20.23321
1001,17.266132,29.288692,20.332838,5.0086412,30.118015,3.9799297,21.700891,10.932034,6.782656,4.484827,13.528135,12.3513975,10.040086,17.940876,12.79528,23.534578,29.593344,16.081053,22.046642,22.002247,16.78077,13.944124,27.456968,21.92729,20.013723,13.617706,6.578105,8.882697,19.702297,13.867686,26.28074,24.033602,14.726646,9.470551,19.496943
1002,18.819918,30.138685,20.74713,3.9218125,28.681793,6.702517,19.703669,11.626095,11.32855,7.4915423,18.04336,11.290907,12.62527,21.4652,12.101807,23.097528,31.49942,15.594486,19.908714,19.195261,12.810856,10.076796,28.202925,24.321236,27.801224,16.883589,7.416921,10.475493,14.003656,20.142061,26.305616,24.15714,14.317673,9.641411,19.135176
1003,19.160023,29.10155,20.731653,5.5195885,28.403555,7.191629,19.581562,10.942933,11.518713,7.172057,16.366896,11.885392,11.679999,19.783493,13.026701,23.623316,29.407305,15.73421,19.133728,19.4936,13.291411,10.765578,27.440489,22.570627,24.706848,15.103974,8.260172,9.83473,14.593531,17.34904,25.775986,23.513035,13.417579,9.519681,18.665308
1004,18.937052,31.257147,21.185,3.2175012,29.316505,6.8168626,20.012508,12.171972,11.855801,7.9032545,19.125387,11.297379,13.330206,22.664408,12.039534,23.421349,32.985706,15.648356,20.469597,19.401882,12.688409,9.888334,29.171928,25.400234,29.770338,18.02914,7.3157806,10.912827,13.757088,21.879154,26.946577,24.904465,14.938716,9.728475,19.65111
1005,21.196909,28.843815,20.603556,4.907041,24.433025,15.271648,15.705852,11.661055,23.028128,15.999665,20.992622,13.134557,14.290272,23.140402,16.255398,25.783573,26.13294,14.624041,12.3612995,15.332784,6.6008587,4.4679813,26.467745,22.338015,32.53063,17.237284,14.413597,13.149711,6.4059925,22.48821,24.31232,22.777987,11.116697,9.55555,17.98323
1006,17.940212,30.796408,20.904034,3.1191273,29.623137,4.4280314,20.914347,11.973027,8.113708,5.4213376,17.1804,10.990342,12.39067,21.624542,10.842384,22.394905,33.35539,16.053629,22.147427,20.364208,14.268419,11.464931,28.928816,25.606804,27.158619,17.431051,5.4964285,10.273341,16.088854,20.116112,26.906134,24.94029,15.66531,9.963175,19.911154
1007,20.484983,29.464293,20.61189,4.1111503,25.226294,13.470951,16.397038,11.792108,21.373646,14.544,21.029829,12.46965,14.289456,23.110577,15.503729,25.44502,27.491037,14.399491,13.722726,15.935061,7.518146,5.331334,27.07595,22.51375,32.3845,17.40345,12.9316635,12.402185,7.5696106,22.873724,24.740103,23.059832,11.656155,9.137623,18.011133
1008,18.030306,30.91529,21.124125,3.1691093,29.533642,4.4354506,20.607903,12.101349,8.093544,5.0249867,17.341375,10.714156,12.596919,22.048622,10.217485,21.977694,33.827255,16.154135,22.122334,19.889915,13.91779,11.234784,29.018635,26.292408,27.83978,18.087633,5.010886,10.280044,15.244484,20.78684,26.770067,24.99737,15.784,10.161103,20.007475
1009,18.464516,29.840982,21.22637,5.304285,29.885523,4.4825187,21.289022,11.264674,7.4648237,4.3681207,14.819502,11.832599,11.083015,19.58348,11.815996,23.026588,31.331001,16.634378,21.985817,21.250404,15.602173,13.004226,28.295961,23.978102,22.952581,15.390343,6.091552,9.420638,17.66901,16.368395,26.679195,24.548008,14.991461,10.079056,19.78757
1010,18.903109,29.857748,20.762808,4.471708,28.753618,6.6034417,19.813086,11.421733,10.995455,7.1253576,17.390924,11.458805,12.266902,20.883224,12.267103,23.219494,31.006227,15.752681,19.932255,19.43391,13.201501,10.490511,28.018742,23.889406,26.669786,16.312195,7.4908147,10.235206,14.504919,19.127531,26.252037,24.0231,14.160764,9.674453,19.067703
1011,19.831562,30.71209,20.997648,3.4923058,27.584726,10.124421,18.290785,12.100355,16.712894,11.299128,20.573915,11.78842,14.041307,23.222942,13.707645,24.4857,30.785152,14.992158,17.240116,17.618912,10.104607,7.5428147,28.381062,24.209362,31.75924,17.999237,10.028087,11.7023,10.597305,22.936935,26.114138,24.161503,13.408841,9.414475,18.897444
1012,18.31525,30.979567,21.057053,3.249771,29.651146,5.053104,20.773293,12.035581,9.062458,6.0602546,17.714096,11.13183,12.646855,21.895483,11.21554,22.731508,33.29789,16.045761,21.79142,20.196222,13.960188,11.130716,29.062933,25.606108,27.815567,17.574404,5.991277,10.466866,15.584664,20.52275,27.026726,25.001358,15.503661,9.970888,19.910553
1013,31.604017,25.028378,31.04768,28.212378,29.778654,11.719083,20.719557,8.357921,11.234077,2.9451175,6.817327,14.903326,8.059858,14.649966,14.430386,22.66243,22.01098,26.361073,16.090359,20.4935,17.722614,15.470825,25.873455,26.42171,11.407816,9.864037,10.125769,8.1856,8.664261,4.684518,26.106379,24.12564,8.85827,17.214693,21.710804
1014,18.317825,28.490036,21.315725,9.05256,31.667385,5.876063,23.111736,10.072104,8.63065,5.71392,10.409041,14.936981,7.8479724,14.368493,17.08718,26.632881,24.857605,17.067963,21.229137,24.283342,19.715162,16.644407,26.704107,18.001726,12.957032,9.281886,10.04026,7.7689033,22.5777,6.929406,26.327854,23.685324,13.129738,9.311793,19.80593
1015,20.97373,28.067446,20.258154,4.7849765,24.037987,15.274887,14.757266,11.338775,23.375624,16.025593,20.784826,12.629367,14.03058,22.89426,15.616882,24.89175,25.792498,13.987904,11.549365,14.402203,5.7625566,4.0983677,25.605291,22.153828,32.636982,17.143457,14.249862,12.651054,4.6582165,22.80234,23.324446,21.98172,10.554747,9.222008,17.267977
1016,20.530771,27.875753,22.826637,13.843869,32.847984,10.59333,23.050428,9.298256,14.480665,9.808035,9.7164545,16.611664,7.1544037,12.306877,21.49719,30.227507,20.470634,17.609066,17.991398,24.196787,20.044909,16.768278,26.416779,14.7992,9.856825,6.150237,15.035817,7.064443,20.378033,3.3184452,25.795542,22.935135,10.177907,8.901701,19.693666
1017,19.106752,29.48228,20.886316,5.2946887,28.786528,6.690816,19.896145,11.136676,10.8569565,6.758433,16.52178,11.771776,11.805405,20.110033,12.654171,23.473108,30.212667,15.923532,19.769753,19.73043,13.6102705,11.013705,27.798328,23.221066,25.117691,15.524386,7.7651963,9.902447,14.9604845,17.759554,26.118237,23.848211,13.848458,9.697329,18.96566
1018,18.616434,30.65299,20.933588,3.5374012,29.191246,5.9627132,20.202898,11.877129,10.367514,6.896142,18.095894,11.197218,12.741161,21.81377,11.666283,22.919485,32.51094,15.782255,20.834942,19.64497,13.31215,10.497058,28.714348,25.060122,28.113106,17.361378,6.7225976,10.52844,14.625951,20.575481,26.711452,24.620955,14.931869,9.799353,19.53742
1019,20.074486,30.005342,20.761711,3.9381485,26.583735,11.364422,17.615017,11.878051,18.186123,12.34175,20.431932,12.110055,13.954219,22.876059,14.441139,24.847239,29.221533,14.839978,15.853931,17.046026,9.292225,6.8382177,27.717842,23.327318,31.374266,17.456985,11.166603,11.92103,9.814433,22.351406,25.533617,23.636484,12.655308,9.322436,18.529802
1020,18.456646,31.105755,21.08157,3.1294136,29.55258,5.5331206,20.530579,12.108469,9.869396,6.610824,18.22753,11.131294,12.907287,22.207842,11.380676,22.863777,33.319687,15.885646,21.439556,19.916458,13.545334,10.709444,29.13285,25.630358,28.573597,17.812948,6.30225,10.623319,14.960459,21.097305,27.00827,24.991323,15.383567,9.889874,19.842909
1021,19.782202,30.651352,21.010761,3.6755953,27.819048,9.684459,18.570057,12.032453,15.926323,10.765221,20.200499,11.792745,13.833576,22.933722,13.577831,24.39674,30.877726,15.168154,17.652088,17.939919,10.602909,7.9844527,28.39863,24.21613,31.084623,17.780941,9.733418,11.569594,11.257865,22.414093,26.230133,24.208492,13.549473,9.496032,18.985994
1022,20.847527,28.56203,20.370201,4.6553564,24.265972,14.789697,15.382116,11.530415,22.711962,15.677011,20.926239,12.691195,14.167492,22.990828,15.716143,25.191082,26.194237,14.287364,12.259271,14.960575,6.3719115,4.4042573,26.14208,22.284912,32.537045,17.239382,13.918603,12.785143,5.846378,22.705084,23.919674,22.439558,10.969619,9.363862,17.635494
1023,18.60787,29.827766,21.226658,5.7077317,30.117786,4.975471,21.414381,11.155252,8.151794,4.949803,14.688456,12.312437,10.863032,19.106451,12.717861,23.721592,30.480274,16.628204,21.721401,21.49555,15.917963,13.196628,28.093176,23.175749,22.161327,14.718246,6.8625727,9.401922,18.156187,15.462156,26.756998,24.472725,14.713556,9.972546,19.760845
1024,18.73833,29.714214,21.479427,6.1315503,30.098783,4.683686,21.52446,11.11754,7.4576745,4.205605,14.094876,12.269963,10.6673355,19.01626,12.348949,23.416168,30.676275,16.943186,21.958237,21.617626,16.114552,13.570269,28.078327,23.510403,21.596802,14.784047,6.39643,9.227129,18.272165,15.149145,26.67984,24.548332,14.82875,10.17365,19.917343
1025,20.88474,29.377373,20.73894,4.6131644,25.15016,14.165707,16.49348,11.736352,21.830256,14.966693,20.834824,12.950374,14.24103,22.996605,16.093534,25.90757,26.915825,14.680718,13.464321,16.11927,7.559263,5.2831435,27.067425,22.284649,31.981403,17.125055,13.634001,12.715776,7.825792,22.291553,24.857822,23.1426,11.543878,9.31941,18.170103
1026,19.944948,29.305553,20.494099,4.427007,26.23769,11.19116,17.55645,11.526793,17.538866,11.860032,19.562866,12.15731,13.466464,22.06736,14.451618,24.604448,28.304337,14.889672,15.749966,17.116898,9.566378,7.069658,27.218565,22.677633,29.877005,16.704647,11.092472,11.685105,10.256873,21.063034,25.174585,23.232374,12.397454,9.295298,18.310125
1027,20.39703,29.33508,20.573713,4.4695163,25.658632,12.664141,17.003119,11.628307,19.710829,13.387589,20.25314,12.499361,13.873779,22.518568,15.258539,25.26293,27.599276,14.729495,14.552947,16.566008,8.530224,6.1378975,27.140526,22.406168,30.945438,16.875217,12.323332,12.1501,9.038897,21.703253,24.996881,23.14765,11.915417,9.234607,18.192595
1028,18.733568,29.820395,21.237818,5.7881026,30.074741,5.2772765,21.320301,11.140327,8.581724,5.2415085,14.833844,12.395861,10.908456,19.119211,12.932943,23.884264,30.306059,16.592636,21.503654,21.414946,15.779094,13.058258,28.060259,23.03866,22.277561,14.673648,7.1402993,9.452193,17.977262,15.485737,26.739967,24.432245,14.590056,9.934089,19.705893
1029,21.358948,28.450817,20.541468,5.2080083,24.135191,15.64068,15.236084,11.524133,23.439995,16.286196,20.976006,13.048814,14.22657,23.076645,16.12514,25.52657,25.760746,14.570928,11.785748,14.826615,6.14315,4.135772,26.051535,22.321453,32.65062,17.184631,14.613044,13.156523,5.5000854,22.526007,23.940464,22.46283,10.787959,9.641402,17.762974
1030,19.676203,29.395613,22.163914,8.390681,30.694805,5.903127,22.027122,10.693094,8.642801,4.6494536,12.736608,13.527114,9.706564,17.538502,14.365114,24.960447,28.602554,17.586359,21.44313,22.509455,17.172688,14.70694,27.551447,21.80852,18.511692,12.955653,8.048039,8.772251,19.469698,12.040025,26.696434,24.438543,14.071215,10.217902,20.042917
1031,18.335777,30.048532,21.076498,4.6668453,29.722086,4.4228134,21.096075,11.438716,7.5940695,4.6300893,15.575859,11.504017,11.500107,20.159615,11.415844,22.744957,31.938776,16.44913,21.972897,20.890211,15.118592,12.475305,28.461813,24.494856,24.285969,15.985585,5.8692546,9.665334,17.046808,17.551523,26.712324,24.59557,15.137636,10.060146,19.737392
1032,20.945742,28.012293,20.217426,4.8748198,23.930529,15.215189,14.809838,11.319183,23.201443,15.956416,20.734892,12.62876,14.000455,22.802929,15.616737,24.895914,25.672304,14.075089,11.57269,14.419067,5.8492775,4.10024,25.57189,22.086195,32.459778,17.059666,14.210416,12.692165,4.868695,22.606386,23.364094,21.983507,10.5622225,9.296284,17.289099
1033,19.356123,29.812984,22.024538,7.55487,30.91323,5.209919,22.224571,10.963394,7.8622117,4.441941,13.190858,13.272062,10.065603,18.076815,13.771563,24.59642,29.52969,17.537155,22.011448,22.60674,17.288507,14.64954,28.032784,22.5786,19.424728,13.58355,7.37397,9.028646,19.638033,13.009671,27.04232,24.768343,14.572723,10.355878,20.28405
1034,18.567059,30.213163,20.760181,3.8451204,28.965593,5.923792,20.078419,11.652527,10.173517,6.715863,17.623276,11.205898,12.434794,21.313944,11.706285,22.819138,31.90594,15.759513,20.615513,19.577047,13.375654,10.599329,28.325294,24.601807,27.277145,16.88474,6.7858267,10.331912,14.751953,19.83642,26.462257,24.31818,14.677092,9.743594,19.323978
1035,19.989185,28.08148,20.040344,3.8824525,24.015568,13.882085,14.817915,11.352606,22.336885,14.780591,20.264086,12.100562,13.826643,22.78265,14.837931,24.03563,26.337149,13.391979,12.341547,14.567977,5.9214525,4.5361657,25.647367,22.144451,32.27544,17.279924,13.00376,11.936507,4.8004966,23.08104,22.903767,21.810108,10.8050585,8.636469,17.063744
1036,18.903944,29.516756,20.852615,5.147572,28.9133,6.2232213,20.08266,11.163905,10.192429,6.347492,16.323298,11.695878,11.712967,20.049349,12.391258,23.270416,30.470367,15.965986,20.15651,19.913893,13.892412,11.2785635,27.856188,23.39086,24.89601,15.555113,7.393019,9.831978,15.348621,17.661049,26.185678,23.927197,14.062888,9.731353,19.05506
1037,27.115887,26.084581,27.197403,22.312267,31.113773,15.888919,20.249798,8.360553,18.99552,8.235799,8.421338,16.343924,7.127451,13.859903,20.431427,29.29176,20.52616,20.9845,14.721467,21.322588,16.609089,14.535998,25.258638,18.560234,11.458765,7.968791,17.104809,7.0555315,13.146753,3.849365,24.62763,22.39881,8.246806,11.362496,19.521744
1038,17.508898,28.265087,20.880955,8.969259,31.882288,5.7893577,23.43384,10.003184,8.593061,6.57241,9.884949,15.1936,7.5294394,13.45528,17.825607,27.13203,23.595854,16.804901,21.009476,24.662397,20.490633,17.002783,26.523533,16.852978,11.480602,8.117187,10.428767,7.641964,23.262966,5.7517095,26.09951,23.45973,12.827099,9.014139,19.826784
1039,19.964876,29.602495,22.570797,9.017448,31.230782,5.829422,22.472551,10.705587,8.399063,4.2833824,12.249624,13.811254,9.470489,17.3257,14.633858,25.322155,28.68526,18.000837,21.815865,23.111752,17.811808,15.385438,27.882254,21.876339,17.741129,12.724646,8.141914,8.611825,20.089365,11.365198,26.991001,24.694914,14.161121,10.379186,20.363556
1040,18.200304,30.015902,20.965107,4.468791,29.642298,4.3185806,21.061655,11.451493,7.478592,4.6358294,15.628087,11.422282,11.519647,20.197987,11.3010845,22.609436,31.976097,16.370068,21.979877,20.818724,15.057986,12.393519,28.41544,24.527023,24.39306,16.053284,5.760533,9.688416,17.00507,17.683102,26.666649,24.55969,15.170782,10.027984,19.707682
1041,18.436615,30.788097,20.945927,3.288216,29.312803,5.613715,20.388962,11.961942,9.890617,6.631092,18.008013,11.149525,12.747094,21.907087,11.453463,22.790682,32.847507,15.822329,21.185192,19.81344,13.486956,10.674,28.850122,25.292381,28.132528,17.50702,6.4182057,10.5355015,14.916635,20.684795,26.803709,24.765627,15.175103,9.833467,19.674196
1042,21.866634,28.141005,23.512766,13.834032,32.036243,10.342921,22.285393,9.470913,13.946251,7.706441,10.5109005,15.938662,7.73561,14.205483,19.60947,28.763842,23.069607,18.18899,18.495998,23.379456,18.503433,15.966713,26.421032,17.413868,12.649386,8.665246,13.698738,7.43072,19.284851,5.816685,26.056974,23.308167,11.0380335,9.533597,19.685043
1043,17.560413,29.498829,20.462639,4.630834,29.754885,4.2164273,21.25831,11.107706,7.3128595,4.690668,14.5491,11.850142,10.707275,18.916212,12.138739,23.102522,30.538656,16.00001,21.848476,21.320673,15.807715,13.062058,27.743948,22.854553,22.082094,14.636716,6.3189173,9.1901655,18.33096,15.654379,26.311636,24.120468,14.80797,9.553064,19.405817
1044,20.35922,28.168375,20.083845,4.361176,24.087969,14.138231,15.029007,11.324798,22.257786,15.085118,20.5797,12.210036,13.923946,22.690584,15.078531,24.43797,26.162062,13.812682,12.243115,14.6314125,6.173452,4.44551,25.741035,22.089872,32.237717,17.115797,13.26224,12.229664,5.2528086,22.761496,23.339903,21.981552,10.7903805,9.010219,17.200144
1045,20.074444,28.755398,20.17087,3.8821282,24.590826,13.334282,15.69002,11.496699,21.441113,14.494116,20.755762,12.086282,14.037886,22.804115,15.014633,24.627426,26.938055,13.860481,13.158731,15.280862,6.857145,4.9325805,26.35705,22.206854,32.21931,17.25465,12.684486,12.076847,6.4218793,22.909369,23.884062,22.40461,11.265497,8.872359,17.437925
1046,18.665972,29.586853,21.450645,6.8957415,30.76805,4.8814287,22.13419,10.888682,7.59841,4.571828,13.13414,13.142324,9.904083,17.756971,13.7569065,24.461735,29.179424,17.069294,21.97002,22.568548,17.341234,14.583491,27.769604,22.026014,19.11904,13.256151,7.358501,8.9211035,19.946484,12.787583,26.80757,24.47979,14.519975,10.033544,20.02251
1047,22.571192,27.51563,23.701601,15.165396,31.661848,13.205765,21.53087,9.058475,17.477936,10.020768,10.380221,16.782078,7.4122744,13.739083,21.605877,30.196966,20.917118,17.889645,16.482056,22.733734,17.454136,15.120209,25.751156,15.846404,12.0397,7.864683,16.610582,7.3819103,17.837975,4.7238955,25.196611,22.636673,9.722867,9.021848,19.227814
1048,19.368748,30.845537,21.0198,3.4652,28.532585,8.262112,19.1546,12.018218,13.987726,9.367955,19.756971,11.432207,13.5682,22.720127,12.765562,23.801735,31.833384,15.29686,18.90644,18.489943,11.534346,8.8385515,28.6648,24.650871,30.457863,17.834589,8.505422,11.13053,12.258709,22.177721,26.499489,24.40523,14.092776,9.538943,19.153185
