ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1060,20.54084,29.998417,21.19502,4.4982805,12.537101,6.0898404,18.139614,14.670066,11.305611,7.611776,25.961702,11.596977,13.257328,25.553616,12.281145,21.468525,31.215458,16.83255,19.30291,16.153137,7.9705567,4.817279,27.822325,25.613564,29.957113,19.774582,6.3644147,11.599056,10.373298,27.88748,26.264223,23.98995,15.254082,10.806793,19.463125
1061,20.71357,30.885214,21.79358,4.11871,11.687803,4.7082896,18.995455,15.510139,9.4038,7.353346,27.388039,11.591451,13.975889,26.792532,11.481911,20.233065,32.7356,17.69069,20.706348,16.657646,8.266592,5.000803,28.71744,27.360199,30.920738,20.983906,4.736347,11.947064,10.379972,29.824854,27.230494,24.92511,16.179178,11.383459,20.42379
1062,20.239214,29.79716,21.135994,4.9160075,14.7377,6.3142843,18.325518,14.035582,11.588793,7.4112134,24.486668,11.7130375,12.699995,24.467798,12.733458,22.37274,30.711273,16.66918,19.181362,16.622889,8.913553,5.7699227,27.636295,24.563652,28.546339,18.481884,7.0062923,11.113903,11.730629,25.694891,26.187647,23.79154,14.987487,10.400031,19.258419
1063,20.618952,29.892935,21.151796,4.6448207,12.789654,6.686578,17.963575,14.525937,12.0879755,7.8440857,25.645996,11.7577305,13.106762,25.332598,12.717173,22.037231,30.83326,16.671099,18.935797,16.106155,7.8746653,4.7445903,27.697088,25.211699,29.858238,19.529354,7.0072603,11.640275,10.434159,27.411745,26.106009,23.855907,15.067808,10.710147,19.307625
1064,22.73307,30.399641,23.800709,9.511142,22.088366,9.147239,19.70289,12.940892,14.322243,7.1980643,20.388353,13.168785,11.56714,22.191107,15.48473,26.43706,29.86668,18.355703,19.188467,18.942694,12.373649,9.220632,28.468433,23.523417,25.063616,15.60801,9.983411,10.1348715,14.400566,19.791317,27.168058,24.50619,14.2795515,10.862282,19.861574
1065,21.849186,30.316471,22.031954,5.924609,14.492941,9.650894,17.856262,14.338347,15.75436,9.094987,24.631123,12.947543,12.813935,25.089386,15.062311,25.096132,29.9403,16.802391,17.97356,16.526459,7.888662,4.8388777,28.003468,24.269821,30.000534,18.92561,10.079352,12.128377,11.039162,25.684809,26.292027,24.119349,14.66553,10.7633505,19.3744
1066,21.401487,30.195955,21.752432,5.513196,14.316478,8.60538,17.985693,14.341184,14.485378,8.579603,24.764624,12.564145,12.849056,25.028322,14.287985,24.21302,30.256409,16.786142,18.343554,16.532164,8.125224,4.994496,27.941002,24.501003,29.731295,18.953556,9.053169,11.88624,11.167797,25.942717,26.275898,24.052673,14.818008,10.706298,19.38238
1067,21.061474,30.03271,21.616943,5.497487,15.013095,8.058678,18.12286,14.082653,13.810437,8.191069,24.313944,12.330809,12.6667,24.583668,13.965766,23.941093,30.251677,16.722256,18.53904,16.686373,8.614004,5.474372,27.807034,24.237286,29.018414,18.483942,8.64302,11.4753475,11.608378,25.311985,26.2247,23.905664,14.761382,10.505316,19.273197
1068,20.127563,29.878395,21.03182,4.5274463,13.71076,5.818501,18.326912,14.327154,10.998358,7.432554,25.253653,11.55607,12.969679,24.972237,12.304248,21.641697,31.054394,16.713715,19.41414,16.442556,8.548885,5.4156303,27.703959,25.058287,29.08376,19.062199,6.413479,11.254948,11.246786,26.76279,26.25045,23.896425,15.189738,10.509817,19.377092
1069,22.804134,29.60845,24.916737,14.357382,34.337364,10.586083,23.388622,10.067072,14.880658,9.24562,11.453065,16.555708,8.406175,14.661484,20.759884,30.677963,23.536894,19.087101,19.118048,24.301733,20.07264,16.70673,27.927057,17.128365,12.345956,7.743326,14.488959,7.154424,21.040258,5.4189186,27.439543,24.575645,12.076142,9.731623,20.717546
1070,21.293299,32.884792,23.046377,3.8631365,12.031974,3.3818166,20.69564,16.79825,7.9047666,7.3560324,29.373709,12.105539,14.981073,28.658085,11.247865,19.93182,35.347473,19.006857,22.969313,18.052788,9.17518,5.7124414,30.660929,29.677505,32.55032,22.509804,3.4767594,12.500133,11.473297,32.12305,29.226809,26.746582,17.677603,12.086216,22.053846
1071,20.437082,30.118067,21.259428,4.3224106,12.259476,5.4896755,18.35392,14.847232,10.454236,7.412645,26.261738,11.48788,13.418892,25.806244,11.859087,20.860657,31.593431,17.040548,19.720915,16.251694,8.08553,4.906077,27.956337,26.049091,30.043877,20.036524,5.699853,11.61213,10.398284,28.334898,26.450394,24.170916,15.4924755,10.920387,19.682413
1072,19.83639,29.93038,21.02771,4.0574665,12.5462,4.5084715,18.57982,14.732421,9.125693,7.009453,25.99942,11.240307,13.323111,25.539454,11.2577305,20.06454,31.683426,17.064777,20.138481,16.398481,8.507184,5.346151,27.808996,25.993832,29.351826,19.7307,4.880611,11.326888,10.925603,27.940777,26.44192,24.133684,15.619922,10.774541,19.73573
1073,21.240501,30.690027,23.238663,8.230603,23.874683,5.880525,20.99585,12.861442,10.278053,5.588924,19.863634,12.540131,11.516327,21.496574,13.979839,25.090601,30.99002,18.479126,21.04184,20.01363,14.669986,10.952548,28.8787,23.715912,23.490278,14.832615,7.344864,9.53903,16.743359,19.166098,27.769476,24.842468,15.106394,10.728921,20.322609
1074,22.114637,30.39277,22.76048,7.482173,18.256372,9.991956,18.59864,13.592509,15.950641,8.648846,22.626183,13.21986,12.125887,23.673923,15.802779,26.238611,29.6558,17.247522,18.31723,17.642796,9.753199,6.79302,28.134506,23.457664,27.782276,17.196249,10.681095,11.152561,12.742727,22.703331,26.63017,24.200018,14.356849,10.520268,19.429483
1075,20.554258,32.771328,22.652248,3.5144272,13.209268,3.0625083,20.859844,16.510792,7.4987817,7.1772647,28.803133,12.0273695,14.715026,28.147472,11.228273,20.162027,35.30566,18.761395,23.156008,18.301504,9.695479,6.2322025,30.531637,29.04663,31.752491,21.818771,3.5202444,12.159005,12.5563135,31.14596,29.176493,26.63958,17.68298,11.648803,21.951357
1076,21.172285,30.30744,21.72326,5.460072,15.158759,8.276815,18.271324,14.207844,14.152579,8.440445,24.483503,12.5561905,12.734164,24.761723,14.319367,24.326883,30.358007,16.766294,18.61602,16.858253,8.63928,5.5052686,28.02044,24.275747,29.274237,18.562382,8.937364,11.66301,11.820019,25.42066,26.428352,24.110838,14.885594,10.533676,19.42451
1077,31.410133,26.44822,30.955702,26.951962,31.191942,11.417465,21.2572,9.071174,11.840872,3.8218508,8.090026,14.831289,8.548651,15.237777,15.263791,24.299097,23.259068,25.767998,17.528385,21.057627,18.543367,16.033216,26.733994,25.862003,12.201792,9.987353,10.323521,7.9863358,11.128111,5.35994,27.107502,24.722961,10.144912,16.217567,21.823557
1078,20.36395,30.155867,21.272022,4.2982106,12.382194,5.291052,18.45588,14.848438,10.190353,7.336742,26.251772,11.464545,13.428105,25.809809,11.757086,20.748861,31.69492,17.097164,19.865486,16.324236,8.20763,5.0280576,27.995792,26.105227,29.958977,20.009222,5.5477977,11.582556,10.546891,28.301788,26.518614,24.227728,15.557709,10.92135,19.747572
1079,27.771969,27.76317,27.79112,20.093647,30.380512,13.90319,20.320362,9.985366,17.291676,7.662136,11.279441,15.42726,8.728124,16.358257,18.686325,28.838081,23.682346,21.431181,16.65756,20.857918,16.296095,13.895657,26.81971,21.18429,15.206161,10.087321,14.641368,7.9814453,14.112719,7.620577,26.21164,23.930264,10.782721,12.255765,20.154322
1080,20.380116,30.401937,21.808186,5.8466845,18.928852,6.4722667,19.4938,13.555407,11.688473,6.9518843,22.567892,12.284122,12.136151,23.196669,13.826904,24.23436,30.773138,17.096003,19.938238,18.202429,11.361931,7.9713626,28.247267,23.72462,26.646109,16.7573,7.6581206,10.5879545,14.392747,22.809397,26.923082,24.25055,15.106032,10.292465,19.629446
1081,21.275734,30.301378,21.706131,5.327124,14.1724825,8.129105,18.132105,14.440569,13.919824,8.431083,25.039587,12.449907,12.955007,25.189108,13.997403,23.839224,30.568298,16.850971,18.635283,16.586744,8.192209,5.050433,28.042711,24.765839,29.83008,19.11562,8.596694,11.873213,11.203154,26.314972,26.40079,24.154913,14.978772,10.73914,19.489756
1082,20.640312,29.970068,21.224945,4.6852865,12.972871,6.5583224,18.060884,14.536632,11.935971,7.751019,25.667309,11.726403,13.136715,25.356874,12.6454735,22.016748,30.988224,16.75481,19.070406,16.194078,8.007235,4.858825,27.791222,25.307175,29.83147,19.534891,6.896809,11.584702,10.545621,27.409634,26.207325,23.930302,15.11954,10.7354,19.372313
1083,31.742723,26.249561,30.573215,26.65918,31.097551,16.724514,19.523026,8.766538,18.869673,6.573834,8.354138,15.52861,8.000367,15.382827,18.358862,28.017645,22.007147,23.898949,15.161521,20.277084,15.916243,14.171278,25.863245,22.791342,13.46991,9.829022,15.7654505,7.425909,10.101952,5.0324345,25.748734,23.487234,8.659352,13.950103,20.203184
1084,20.926716,30.189129,21.472744,5.032801,13.903501,7.4267874,18.160833,14.436275,13.064575,8.136197,25.225857,12.157334,12.991774,25.189537,13.471515,23.158068,30.755754,16.780249,18.859688,16.491898,8.219377,5.0794244,27.949934,24.896763,29.734547,19.178381,7.916335,11.713755,11.1289425,26.611431,26.351194,24.071287,15.049411,10.6768055,19.441334
1085,20.348318,30.079588,21.163692,4.689039,14.286071,6.5292287,18.35475,14.280623,11.983684,7.7635436,25.071583,11.863342,12.889709,24.895245,12.991844,22.567646,30.905117,16.639597,19.212252,16.618698,8.611598,5.490896,27.834826,24.727491,29.17778,18.857357,7.216449,11.3576765,11.579266,26.354986,26.34284,23.968172,15.123513,10.428893,19.3701
1086,22.100811,30.438126,22.702282,7.2081494,17.647774,9.504177,18.574081,13.749081,15.404822,8.405927,23.114367,12.981007,12.334225,24.009586,15.2652855,25.757849,30.055105,17.31679,18.493011,17.481369,9.60216,6.573953,28.217348,23.887579,28.183773,17.605125,10.116678,11.214785,12.456486,23.441496,26.675415,24.245619,14.509739,10.638214,19.4913
1087,20.937954,30.122723,21.377642,4.6791987,12.36759,6.755834,18.020163,14.771834,12.160321,7.939821,26.120586,11.832967,13.320115,25.729477,12.718328,22.011488,31.12304,16.86334,19.034851,16.100828,7.719855,4.573716,27.929472,25.657957,30.35701,19.955322,6.9414773,11.836341,10.109009,28.07753,26.291437,24.05217,15.213824,10.912186,19.48033
1088,22.444567,30.979923,24.264193,10.0462055,26.212065,7.9522176,21.409956,12.614307,12.677218,6.624385,18.583893,13.636927,11.078585,20.681816,16.098959,27.277355,29.904219,18.895868,20.549868,20.88489,15.468611,11.904916,29.13323,22.843952,22.377722,13.770176,9.633711,9.391626,17.446642,16.891394,28.042007,25.174852,14.625322,10.772348,20.542416
1089,31.451187,26.574982,30.305231,25.942217,30.998653,16.386993,19.612684,8.968944,18.771645,6.6027846,8.882373,15.444646,8.155012,15.675799,18.340536,28.19771,22.491161,23.649971,15.40479,20.321413,15.868446,14.095884,26.067747,22.737055,13.993146,9.976116,15.59907,7.5272827,10.519641,5.6123805,25.87295,23.60046,8.955632,13.766009,20.20366
1090,20.472496,30.152292,21.286045,4.275425,11.918961,5.3810444,18.366678,14.957274,10.279584,7.4172993,26.45627,11.477169,13.504251,25.959661,11.761319,20.642136,31.6766,17.104744,19.787315,16.221132,7.9912004,4.818168,27.989357,26.26,30.206179,20.22519,5.4977937,11.689866,10.212174,28.652363,26.482584,24.222029,15.56376,11.009352,19.750134
1091,20.376684,29.90934,21.095335,4.5649166,13.071333,6.1063137,18.166786,14.48325,11.364447,7.595473,25.585196,11.615764,13.097065,25.255697,12.3862505,21.670658,31.045319,16.740877,19.250748,16.243998,8.166491,5.043041,27.729908,25.285398,29.563658,19.411005,6.547509,11.479206,10.743066,27.299603,26.205397,23.915302,15.176335,10.669149,19.38719
1092,20.593012,30.582813,21.586704,4.164869,11.775058,4.9026933,18.760845,15.293252,9.634488,7.344772,27.025322,11.523044,13.796149,26.462557,11.5349455,20.321815,32.33282,17.477127,20.368408,16.48853,8.182319,4.9532156,28.42272,26.949131,30.608183,20.68146,4.9613495,11.832273,10.327342,29.361296,26.937025,24.65047,15.950536,11.240368,20.170124
1093,31.470528,26.587324,30.326351,25.955246,31.145277,16.673897,19.667149,8.945252,19.106337,6.9685626,8.836985,15.649951,8.103638,15.601528,18.705217,28.456259,22.2345,23.598665,15.284124,20.419947,15.894662,14.115648,26.067099,22.51674,13.810681,9.887347,16.006264,7.552037,10.57537,5.410549,25.874718,23.61912,8.893411,13.694164,20.241919
1094,18.21245,31.83564,22.092798,5.84679,28.490839,2.8137848,23.569994,12.767216,6.5981865,4.9042263,17.967503,13.06636,10.881717,19.878214,14.636198,25.609257,31.656301,18.019026,23.803354,22.823366,18.633984,14.177425,29.715982,22.103367,20.518763,12.655392,5.721467,8.97043,22.39622,16.392698,29.005917,25.705263,16.354755,9.7072525,21.21907
1095,21.446304,33.05497,23.18307,3.9018083,11.935001,3.4166732,20.78153,16.921831,7.9682136,7.410621,29.573328,12.178267,15.078561,28.84952,11.306594,19.983261,35.51635,19.114601,23.072182,18.122395,9.159412,5.683093,30.820839,29.88527,32.78719,22.696228,3.470776,12.597201,11.423197,32.389004,29.373415,26.887686,17.76942,12.184603,22.171688
1096,20.45321,30.344427,21.408907,4.2273326,12.059326,5.04864,18.605581,15.059866,9.839526,7.3146944,26.617908,11.47369,13.604886,26.12095,11.602493,20.474026,32.007187,17.28677,20.123604,16.39761,8.197076,4.999798,28.182505,26.523693,30.246626,20.331472,5.202779,11.696455,10.438874,28.818085,26.71111,24.42552,15.753258,11.077847,19.95309
1097,20.180914,30.345255,21.27724,4.6081414,15.036607,5.780542,18.811045,14.302701,11.041129,7.362898,25.005579,11.773403,12.929812,24.873169,12.666676,22.344805,31.439188,16.869852,19.817158,16.986595,9.250669,6.0475144,28.124414,24.993689,28.909554,18.74877,6.624819,11.224927,12.225438,26.252943,26.698872,24.225693,15.3969,10.459517,19.620005
1098,20.077232,31.001797,21.744852,3.931923,13.264094,3.740366,19.57151,15.294213,8.199482,6.9006696,26.914162,11.461682,13.830985,26.404133,11.092112,20.058308,33.138233,17.834866,21.43247,17.227581,9.26864,5.935745,28.888622,27.173119,29.97547,20.359394,4.2397823,11.51146,11.798764,28.839842,27.563883,25.131994,16.425304,11.123217,20.640951
1099,20.343325,29.964487,21.14531,4.317836,12.25527,5.532973,18.24729,14.751135,10.506967,7.4040956,26.093763,11.449483,13.332093,25.648203,11.8582735,20.844675,31.399256,16.93092,19.583042,16.167953,8.041643,4.8809814,27.807806,25.862055,29.882433,19.900656,5.7594,11.554886,10.365408,28.1353,26.30474,24.035706,15.391722,10.848895,19.563372
1100,23.634064,29.281076,24.390179,12.048813,23.596373,9.662449,19.529833,12.046657,14.26626,6.593332,17.925772,13.177567,10.748634,20.474415,15.444402,26.175735,28.292011,18.935974,18.499594,19.070799,13.188463,10.234664,27.637941,22.938017,22.443708,14.152461,10.312947,9.334709,13.96751,16.77816,26.559126,23.968603,13.266112,11.115689,19.605503
1101,30.919115,26.428076,29.799135,25.21104,30.702757,16.281082,19.464632,8.953509,18.807404,6.915826,9.019932,15.405178,8.082918,15.5592375,18.480204,28.204378,22.199999,23.153496,15.218426,20.182566,15.687221,13.885571,25.856201,22.184053,13.909046,9.847727,15.721637,7.515776,10.666353,5.6617923,25.626009,23.38993,8.944415,13.421172,19.988459
1102,31.710686,26.068476,30.764181,27.17168,30.893284,13.943138,20.194616,8.754322,15.056965,4.815369,7.9729857,14.971733,8.212355,15.182479,16.362366,25.73225,22.579792,24.942453,16.252174,20.411144,17.108376,15.025085,26.062132,24.50241,12.697649,9.899288,12.683786,7.6519585,10.23799,5.16091,26.232563,23.934072,9.26501,15.266557,20.888506
1103,20.444963,30.105417,21.244997,4.327796,12.211653,5.5284386,18.328848,14.844143,10.508088,7.4351816,26.261194,11.494904,13.4135275,25.803831,11.881954,20.875017,31.560518,17.021452,19.686708,16.227058,8.046547,4.8751793,27.937317,26.034416,30.06239,20.040009,5.7302084,11.628248,10.354267,28.34882,26.427868,24.15436,15.47678,10.921547,19.665255
1104,21.576223,30.329111,21.921562,5.750264,14.879246,9.108667,18.048212,14.27091,15.122008,8.830415,24.531324,12.802919,12.76803,24.921743,14.791027,24.846622,30.117275,16.788162,18.244238,16.699102,8.249427,5.1641793,28.024513,24.232115,29.656097,18.729984,9.647071,11.909178,11.441401,25.49561,26.363531,24.123592,14.75745,10.649218,19.394562
1105,20.439608,30.26616,21.36178,4.2526174,12.0989685,5.1555233,18.529408,14.996907,9.983136,7.3317523,26.510992,11.468367,13.551184,26.026957,11.655298,20.552862,31.882063,17.218313,20.007627,16.34849,8.163986,4.972274,28.108074,26.394335,30.176569,20.247196,5.3212934,11.669257,10.41533,28.67911,26.628666,24.346325,15.677611,11.035417,19.874447
1106,20.711426,30.127462,21.322289,4.561479,12.419723,6.1636786,18.182808,14.7670355,11.39145,7.6608768,26.142294,11.649757,13.349287,25.733833,12.3140955,21.515215,31.360142,16.93919,19.362438,16.172434,7.9178,4.757771,27.943407,25.824692,30.185307,19.954092,6.3768,11.701359,10.26092,28.153557,26.367735,24.100594,15.322593,10.914516,19.557621
1107,22.561773,29.980793,23.171177,8.715468,19.382002,10.196899,18.602648,13.155389,15.859796,8.172192,21.437283,13.158534,11.760778,22.907665,15.709,26.253126,29.21834,17.61503,18.118277,17.78844,10.338859,7.4305477,27.900389,23.315998,26.57106,16.506424,10.757164,10.706256,12.730069,21.284424,26.462269,24.010647,13.973577,10.660787,19.34031
1108,20.811565,30.104055,21.380291,4.984984,13.918663,7.3552322,18.136969,14.382249,12.968976,8.118875,25.123598,12.129454,12.937875,25.086224,13.438292,23.079103,30.657652,16.714853,18.83139,16.4762,8.233592,5.111729,27.862484,24.786985,29.591784,19.078138,7.877583,11.671907,11.172251,26.481281,26.280958,24.004646,15.018911,10.619219,19.390009
1109,20.518991,30.934958,21.778463,3.984601,11.928804,4.345805,19.159771,15.51099,8.938655,7.2114525,27.379395,11.527694,13.984066,26.770876,11.295225,20.044529,32.913548,17.74209,20.965815,16.787525,8.496481,5.2039213,28.781616,27.399504,30.75531,20.921856,4.4639134,11.846649,10.687775,29.745377,27.333681,24.997055,16.284603,11.331379,20.507263
1110,21.041874,32.2693,22.647278,3.8708649,11.8345585,3.6216733,20.216167,16.438007,8.144155,7.321782,28.80601,11.924178,14.6893215,28.103935,11.220777,19.846622,34.579796,18.620445,22.365225,17.640507,8.926143,5.5087633,30.07233,29.027779,32.016476,22.082966,3.6954577,12.31796,11.13713,31.491074,28.635933,26.208204,17.258797,11.880063,21.5892
1111,20.601639,31.159475,21.915062,3.936284,11.814378,4.2151566,19.324652,15.680563,8.795932,7.2422047,27.658014,11.590272,14.114782,27.021595,11.282382,19.983376,33.19246,17.881083,21.197443,16.905989,8.531515,5.2172155,28.992327,27.691742,31.006985,21.153976,4.3066354,11.94809,10.706891,30.1098,27.541742,25.19438,16.45163,11.43421,20.69027
1112,20.395008,31.194313,21.877588,3.8254414,12.323422,3.9391353,19.481123,15.619584,8.452736,7.0918474,27.539875,11.529505,14.074082,26.905344,11.150439,19.959566,33.344257,17.893856,21.415203,17.066143,8.827595,5.488332,29.04209,27.591492,30.744291,20.95924,4.175187,11.782589,11.171255,29.824574,27.630156,25.23939,16.517073,11.310421,20.725418
1113,23.737123,29.706726,24.09608,10.638824,21.468702,13.684928,18.511883,12.567804,19.67792,10.448645,19.44041,14.786754,11.009786,21.846455,18.746065,28.891638,26.866474,17.703928,16.610167,18.291603,10.420944,7.8220906,27.57737,21.60383,25.006424,15.210167,14.588438,10.873829,13.006143,18.203909,26.164759,23.991076,13.053279,10.491866,19.330185
