ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1050,28.234644,30.099356,26.298277,18.503996,27.814089,29.9844,21.693436,10.595087,34.25255,19.593088,8.212415,27.026014,8.866511,20.103695,31.630728,38.755276,19.907793,21.314884,13.196864,22.93705,12.611905,9.455282,25.992815,18.689142,16.047306,10.391342,32.50213,13.826068,22.239943,2.9697995,26.69138,26.355886,13.032557,10.503741,23.688593
1051,26.513054,28.45398,24.738026,17.243141,26.216913,27.663933,20.382238,10.022818,31.89056,18.246277,7.8791165,25.148706,8.2806225,19.003242,29.704006,36.549324,19.057816,19.988789,12.651129,21.620872,11.871916,8.890568,24.723412,17.751884,15.304216,9.81547,30.267681,13.015221,20.949364,3.147588,25.179333,24.913383,12.33462,10.049591,22.212498
1052,28.130232,29.711721,26.258045,18.719688,27.690016,29.370714,21.4957,10.428603,33.49988,19.13809,7.9263687,26.52629,8.738321,19.70804,31.198046,38.309017,19.728645,21.278034,13.117692,22.733604,12.674569,9.506392,25.775324,18.679544,15.627243,10.192718,31.884867,13.500816,21.860538,2.7835317,26.41468,26.181149,12.838486,10.739821,23.391294
1053,29.006628,31.040478,27.013203,18.91565,28.59499,31.156273,22.348085,10.945905,35.53946,20.33898,8.556035,27.991982,9.154296,20.787601,32.66538,39.945194,20.447107,21.917807,13.53613,23.604383,12.911543,9.69032,26.738941,19.14727,16.619495,10.7546,33.66405,14.335804,22.971678,3.0700421,27.504347,27.098793,13.450259,10.638229,24.470936
1054,28.944109,30.550497,27.003153,19.258217,28.459019,30.714077,22.168438,10.739359,34.859272,19.916016,8.146847,27.572258,9.053351,20.296915,32.21779,39.428677,20.094517,21.923056,13.3579,23.378796,12.989031,9.7732,26.39455,19.069717,16.059717,10.513545,33.123535,13.966885,22.547472,2.6901295,27.173174,26.877567,13.19979,10.855958,24.180403
1055,26.351408,28.171907,24.631397,17.26755,26.056234,27.184465,20.20337,9.904488,31.345528,17.926931,7.7429495,24.771969,8.163073,18.74293,29.353148,36.1997,18.945253,19.881893,12.583824,21.451971,11.86177,8.872949,24.557276,17.699257,15.058958,9.681957,29.807474,12.798689,20.677797,3.0822651,24.950783,24.742891,12.198191,10.154077,21.970007
1056,27.570406,29.072836,25.783012,18.423294,27.162952,28.504612,21.0386,10.1852045,32.551632,18.593742,7.7317314,25.802334,8.521879,19.22587,30.468147,37.480263,19.38578,20.877071,12.913469,22.261427,12.475465,9.3575735,25.31014,18.377956,15.241019,9.946212,31.014381,13.149833,21.337324,2.7511878,25.856134,25.67043,12.559373,10.674105,22.85786
1057,28.81275,30.492025,26.86366,19.09462,28.345467,30.520693,22.079136,10.718479,34.72542,19.847986,8.176435,27.452446,9.018408,20.281616,32.116596,39.327522,20.108438,21.798409,13.354538,23.303858,12.921956,9.701931,26.351547,19.022556,16.089888,10.494394,32.9943,13.94942,22.505787,2.789769,27.09466,26.797235,13.18003,10.808102,24.084173
1058,27.20116,28.818748,25.430603,18.0577,26.833359,27.96149,20.762375,10.107667,32.073997,18.33074,7.75883,25.407333,8.3955555,19.09034,30.088455,37.093105,19.32933,20.567066,12.860971,22.02012,12.30681,9.206197,25.138744,18.219128,15.213554,9.863763,30.542946,13.031713,21.137135,2.9267209,25.607258,25.41038,12.462235,10.569595,22.558975
1059,29.504635,31.579393,27.47494,19.239128,29.087505,31.817179,22.737658,11.151462,36.242966,20.74387,8.717261,28.540907,9.319814,21.160149,33.253456,40.643772,20.765532,22.306166,13.736462,24.010138,13.124806,9.853598,27.182983,19.44529,16.91257,10.952834,34.31622,14.608186,23.383572,3.0969653,27.98825,27.558056,13.682797,10.776897,24.922962
1060,28.764881,30.722578,26.784342,18.799149,28.34093,30.74637,22.130896,10.819557,35.087746,20.07829,8.427575,27.655018,9.061589,20.553577,32.314262,39.548805,20.27068,21.724266,13.432011,23.384314,12.824466,9.616253,26.489292,19.005634,16.41428,10.625142,33.258614,14.159281,22.725307,3.0312064,27.238743,26.857239,13.310856,10.611732,24.205515
1061,27.608768,29.397936,25.746988,18.149141,27.227942,28.852077,21.156803,10.340072,33.078552,18.917706,7.9934387,26.13525,8.610831,19.581772,30.7814,37.833115,19.595959,20.84239,13.016228,22.41382,12.396804,9.2839985,25.510904,18.393717,15.648393,10.113242,31.434357,13.418879,21.653252,3.0072467,26.076283,25.81176,12.724195,10.47924,23.0498
1062,28.929674,30.923471,26.950867,18.899183,28.515348,31.014812,22.28077,10.896357,35.372524,20.240593,8.49938,27.870129,9.120099,20.69121,32.541798,39.80184,20.374207,21.86408,13.496411,23.529247,12.887565,9.679118,26.64977,19.102196,16.53147,10.709159,33.518295,14.263895,22.874083,3.0354571,27.404675,27.017159,13.3965645,10.639403,24.38059
1063,29.829731,31.825768,27.804415,19.554007,29.398811,32.241882,22.973663,11.258214,36.614704,20.950645,8.734984,28.859152,9.4188,21.294264,33.56847,40.996742,20.86598,22.59317,13.8122,24.233,13.287916,9.997379,27.405857,19.611242,16.98288,11.038927,34.680332,14.718473,23.569412,2.9934967,28.234129,27.816044,13.77721,10.912845,25.19023
1064,27.205442,28.571182,25.509092,18.342007,26.81715,27.779585,20.704847,9.988771,31.692423,18.088894,7.54343,25.177166,8.337834,18.799603,29.84988,36.80941,19.14566,20.6533,12.759545,21.911678,12.391345,9.30128,24.998049,18.237331,14.878529,9.754426,30.221016,12.807876,20.905245,2.6897583,25.467335,25.304,12.329491,10.740615,22.435034
1065,28.205976,30.163177,26.275219,18.407372,27.810986,30.085571,21.717081,10.618656,34.38371,19.676342,8.292452,27.09129,8.88829,20.174612,31.698263,38.813168,19.93163,21.297573,13.21574,22.950089,12.571494,9.438095,26.025377,18.668983,16.143835,10.435984,32.590176,13.898048,22.30139,3.0315099,26.724459,26.366278,13.071243,10.429081,23.736935
1066,27.997818,29.493708,26.15915,18.720217,27.555552,29.186886,21.379364,10.33663,33.23691,18.980865,7.8210344,26.331257,8.683238,19.520323,30.990206,38.047977,19.569014,21.20437,13.028783,22.590733,12.637532,9.492785,25.600431,18.588346,15.444057,10.108736,31.647497,13.376577,21.67917,2.6870456,26.240767,26.028925,12.742283,10.734235,23.24888
1067,29.36888,31.48862,27.34858,19.10063,28.967157,31.623236,22.65194,11.110717,36.085026,20.656912,8.720289,28.402042,9.282819,21.109875,33.131237,40.50694,20.736841,22.19226,13.722176,23.924606,13.056564,9.803103,27.11391,19.385864,16.90428,10.924627,34.16145,14.568832,23.313343,3.155227,27.888718,27.463137,13.648118,10.730313,24.820368
1068,28.904657,31.078228,26.91933,18.718433,28.535885,31.248125,22.331863,10.991829,35.6695,20.426914,8.671725,28.052706,9.159614,20.869497,32.693626,39.959923,20.454245,21.841389,13.53823,23.58767,12.822326,9.639164,26.753534,19.071938,16.752874,10.8089,33.737717,14.420239,23.029402,3.1789,27.507444,27.062134,13.478604,10.504945,24.494213
1069,27.188753,30.101425,25.239202,16.720514,26.963428,29.513302,21.29361,10.727347,34.31205,19.778658,8.945357,26.794043,8.81292,20.509863,31.414572,38.44001,20.047956,20.34315,13.307065,22.5176,11.882755,8.83635,25.88522,18.157913,16.94439,10.596927,32.328728,14.175149,22.405983,3.9918718,26.394432,25.873018,13.146326,9.67933,23.371758
1070,26.421127,28.344263,24.679586,17.215372,26.142464,27.21394,20.272457,9.965107,31.468245,18.01127,7.8597565,24.837051,8.199103,18.890835,29.486813,36.38765,19.116426,19.923298,12.698836,21.535091,11.888171,8.874677,24.732656,17.791399,15.237292,9.753803,29.898363,12.901954,20.813362,3.234843,25.094847,24.864601,12.291647,10.172626,22.058477
1071,29.121613,31.054054,27.127123,19.084398,28.688242,31.150547,22.398285,10.937514,35.50183,20.314583,8.490148,27.991327,9.171692,20.756193,32.69087,39.994133,20.463465,22.012793,13.563239,23.65074,12.996768,9.749477,26.7809,19.220646,16.556133,10.735046,33.6588,14.309044,22.970633,3.0023863,27.542454,27.166746,13.448088,10.756234,24.50041
1072,26.125862,28.069155,24.391054,16.965307,25.852262,27.088482,20.0811,9.88232,31.316692,17.917261,7.798253,24.69957,8.144294,18.737906,29.250483,36.03442,18.872011,19.690208,12.53226,21.31409,11.717019,8.759224,24.443172,17.547264,15.122656,9.671358,29.735535,12.812038,20.64381,3.1907961,24.82527,24.58515,12.166317,9.973333,21.866411
1073,29.60461,31.96929,27.549791,19.03801,29.247932,32.277634,22.926056,11.34955,36.841953,21.118782,9.0246525,28.93646,9.420163,21.53671,33.64244,41.08419,21.002092,22.363968,13.879021,24.209084,13.088412,9.830361,27.47867,19.493752,17.337599,11.156324,34.793964,14.912374,23.732498,3.3476317,28.270605,27.756117,13.87462,10.632919,25.206667
1074,31.105429,33.433956,28.97036,20.174704,30.701405,34.089725,24.05033,11.8832245,38.70185,22.171886,9.353899,30.437881,9.876779,22.478653,35.272747,43.016457,21.852762,23.554398,14.41488,25.366209,13.775206,10.363777,28.70074,20.397379,18.00468,11.664826,36.575367,15.579976,24.810844,3.2642906,29.604504,29.077003,14.484638,11.157981,26.47027
1075,25.423864,27.315659,23.923693,16.605019,25.231829,25.188498,19.558355,9.559193,29.380795,16.759655,7.762373,23.200037,7.833594,18.132713,27.794329,34.72889,18.922493,19.318165,12.487574,20.75911,11.637028,8.705067,24.215221,17.485317,14.922157,9.557233,27.880316,12.280228,19.767357,3.6099977,24.287119,24.083462,11.972839,10.127219,21.166286
1076,28.646776,30.634754,26.66461,18.67809,28.230082,30.551346,22.042294,10.786287,34.924507,19.986586,8.42324,27.52163,9.023787,20.507565,32.18804,39.42045,20.2533,21.61644,13.417333,23.30781,12.767229,9.565348,26.42412,18.95505,16.40147,10.594118,33.10393,14.1164055,22.660019,3.092101,27.152124,26.771025,13.275813,10.578606,24.100275
1077,26.765894,28.371126,25.066906,17.793486,26.433626,27.432932,20.443457,9.947496,31.479956,17.981802,7.6545,24.944733,8.237234,18.764881,29.580542,36.49356,19.0636,20.258408,12.677088,21.677717,12.122277,9.086503,24.790583,17.979166,14.975622,9.720228,29.977812,12.791887,20.778831,2.9047756,25.204676,25.024883,12.262811,10.457602,22.188278
1078,27.183683,28.830185,25.401234,18.009092,26.815447,28.132694,20.782887,10.117069,32.241383,18.42891,7.770819,25.517328,8.424008,19.123257,30.156485,37.119736,19.27368,20.55145,12.824038,22.019571,12.26821,9.190237,25.0951,18.160257,15.2424,9.884235,30.685776,13.08095,21.174812,2.8986096,25.59824,25.391685,12.47015,10.47652,22.599085
1079,29.40007,31.535984,27.379395,19.111404,29.002865,31.769516,22.685629,11.146679,36.212624,20.731758,8.750367,28.499388,9.300558,21.155046,33.196983,40.56929,20.737331,22.223455,13.716219,23.958014,13.058207,9.810892,27.13796,19.381195,16.939566,10.953349,34.270313,14.611668,23.35995,3.1451678,27.932394,27.489647,13.667302,10.7022,24.877743
1080,27.641409,29.972715,25.69853,17.617224,27.315838,29.933855,21.420288,10.627593,34.364952,19.699821,8.521923,26.976755,8.810798,20.242462,31.450037,38.458527,19.78913,20.821491,13.106719,22.66396,12.202926,9.145366,25.792864,18.275127,16.358845,10.447296,32.44694,13.971609,22.260614,3.3428276,26.4741,25.973763,13.024455,9.950375,23.522253
1081,25.75217,27.763628,24.101885,16.676838,25.53235,26.207314,19.802912,9.770098,30.473509,17.455568,7.8486776,24.025518,7.988582,18.51678,28.661926,35.514183,18.927692,19.431044,12.538093,21.040247,11.623985,8.660889,24.351765,17.519417,15.091326,9.613807,28.919697,12.600679,20.31396,3.4580762,24.601307,24.362392,12.082258,10.025131,21.508785
1082,27.840132,29.331203,26.018997,18.617287,27.40866,28.916899,21.249006,10.276751,32.96397,18.827543,7.7798734,26.122831,8.620484,19.403728,30.785337,37.830814,19.500847,21.083578,12.9866495,22.4677,12.582079,9.444606,25.490765,18.511007,15.359406,10.042973,31.396797,13.286579,21.54665,2.710178,26.095612,25.89306,12.672063,10.720023,23.096836
1083,27.1365,29.202202,25.279951,17.534893,26.815723,28.596632,20.912718,10.30264,32.95429,18.860317,8.130796,25.963358,8.526789,19.573835,30.536905,37.502728,19.483551,20.433111,12.916982,22.17121,12.089694,9.050704,25.29178,18.103884,15.783906,10.101408,31.247034,13.422052,21.562492,3.2361321,25.821646,25.497574,12.657294,10.13273,22.822987
1084,29.52426,31.779507,27.486631,19.08792,29.151098,32.10673,22.82585,11.268394,36.597134,20.967165,8.902612,28.770346,9.373917,21.367992,33.458515,40.86406,20.870605,22.317823,13.795498,24.101038,13.080013,9.829202,27.326998,19.43745,17.156816,11.070197,34.590523,14.787944,23.573559,3.2401285,28.12674,27.640802,13.783459,10.660258,25.07776
1085,27.622612,29.640833,25.70231,17.90602,27.252827,29.26549,21.268042,10.444996,33.61646,19.24308,8.20443,26.478823,8.700874,19.867315,31.063034,38.10296,19.698761,20.80831,13.061352,22.526043,12.305124,9.209352,25.620464,18.357428,15.964473,10.252678,31.864578,13.652767,21.919914,3.1714308,26.242397,25.886076,12.854804,10.249971,23.230701
1086,27.641798,28.591314,26.040327,19.149298,27.186293,27.477554,20.895758,9.876443,31.14354,17.692327,7.29556,24.902203,8.314733,18.571661,29.596584,36.74447,19.322111,21.182909,12.919819,22.093258,12.817906,9.659211,25.268112,18.572601,14.595267,9.726896,29.798668,12.638074,20.701729,2.5069032,25.610853,25.487648,12.340062,11.253584,22.542482
1087,26.997103,29.172823,25.13561,17.33625,26.699707,28.592642,20.85408,10.293516,32.982273,18.89386,8.201125,25.92948,8.52719,19.596216,30.505098,37.43644,19.453287,20.326126,12.90633,22.094662,11.996613,8.986442,25.239397,18.017883,15.858199,10.12337,31.224958,13.470487,21.564959,3.3238237,25.77454,25.41619,12.673132,9.999339,22.786991
1088,26.821562,28.603432,25.051132,17.623146,26.488432,27.798801,20.549225,10.0564785,31.961918,18.278675,7.8101454,25.265434,8.328608,19.030624,29.86874,36.782337,19.163269,20.246096,12.732514,21.798128,12.068776,9.033819,24.890337,17.955854,15.24443,9.8295965,30.395073,13.012352,21.020082,3.0232115,25.353455,25.129736,12.382792,10.286431,22.36194
1089,27.692287,29.590643,25.805758,18.098019,27.311474,29.353815,21.30299,10.416298,33.59967,19.221863,8.112307,26.493673,8.702348,19.768698,31.061253,38.074574,19.606503,20.901236,13.0064745,22.527765,12.359294,9.281534,25.57076,18.375471,15.827507,10.229906,31.876802,13.593465,21.85031,3.00041,26.211723,25.899736,12.817485,10.316596,23.251394
1090,28.527813,31.13035,26.502083,18.004864,28.22344,31.106558,22.188274,11.07747,35.764004,20.54613,8.9865,28.021675,9.147513,21.093922,32.650208,39.907734,20.5552,21.462866,13.604308,23.461313,12.546655,9.37829,26.754576,18.864273,17.151474,10.896526,33.723087,14.600322,23.15675,3.6206956,27.447128,26.893305,13.547719,10.169115,24.400515
1091,27.293465,29.07732,25.465109,17.936033,26.92921,28.45434,20.915928,10.225357,32.653534,18.674438,7.9172344,25.802906,8.504221,19.361597,30.4217,37.410812,19.410376,20.602951,12.89481,22.165771,12.261962,9.181613,25.25327,18.209297,15.485191,9.997934,31.037672,13.26011,21.403872,3.0060084,25.783163,25.5339,12.584074,10.392321,22.778917
1092,28.107338,30.094639,26.16104,18.293217,27.71494,29.877947,21.629488,10.5976,34.220554,19.585276,8.292299,26.96085,8.852642,20.150187,31.585173,38.709538,19.941463,21.198233,13.218828,22.885368,12.5283575,9.386121,25.983578,18.637589,16.145658,10.408054,32.437298,13.861507,22.253044,3.1099117,26.661749,26.297937,13.0471735,10.410743,23.637499
1093,28.743662,30.57519,26.788132,18.905836,28.302786,30.659601,22.084764,10.7635145,34.917362,19.970144,8.308516,27.556406,9.031389,20.404442,32.19254,39.395542,20.147614,21.730652,13.363061,23.31753,12.842229,9.643795,26.379936,18.971277,16.24358,10.558182,33.128742,14.05269,22.597582,2.8975773,27.132145,26.787315,13.230994,10.663427,24.130295
1094,26.55922,28.314512,24.830805,17.481474,26.247972,27.291702,20.321583,9.9414425,31.435513,17.974321,7.737649,24.862352,8.208709,18.801245,29.490767,36.387665,19.055973,20.055357,12.66351,21.577522,11.986819,8.960877,24.710306,17.851597,15.0750475,9.713214,29.904324,12.828869,20.766336,3.0570855,25.110458,24.904837,12.255658,10.296206,22.088251
1095,25.783377,27.92263,24.102472,16.566383,25.579128,26.478504,19.87354,9.842801,30.817717,17.674503,7.936613,24.259481,8.04851,18.671873,28.904562,35.729378,18.955757,19.423677,12.577885,21.103563,11.582308,8.633047,24.411257,17.497795,15.233507,9.66752,29.221428,12.737276,20.489986,3.5054984,24.677095,24.429804,12.140531,9.93156,21.615574
1096,27.638905,29.329922,25.795063,18.269512,27.243767,28.752813,21.14217,10.301935,32.92952,18.824486,7.9132504,26.050238,8.590701,19.490328,30.712414,37.766155,19.560968,20.88164,13.004308,22.394852,12.446194,9.319236,25.481285,18.419502,15.530268,10.065288,31.324057,13.34147,21.576035,2.9299161,26.040508,25.802431,12.684902,10.569835,23.010891
1097,29.054636,31.407257,27.024529,18.637499,28.70359,31.527666,22.49579,11.1335535,36.08185,20.684927,8.876149,28.335653,9.245165,21.168436,33.00753,40.343754,20.694656,21.922035,13.68755,23.77446,12.848122,9.633854,27.019209,19.174896,17.063356,10.946159,34.081154,14.637257,23.313013,3.3758376,27.7665,27.262848,13.637115,10.471668,24.71254
1098,27.836296,29.678862,25.93206,18.244083,27.442265,29.3207,21.366419,10.448297,33.58574,19.212563,8.092358,26.511324,8.7196,19.806854,31.128342,38.203243,19.71526,21.001337,13.081411,22.617735,12.457707,9.332387,25.69141,18.4933,15.8399515,10.232744,31.892967,13.599114,21.903421,3.0098,26.312075,26.020378,12.848117,10.454393,23.302032
1099,28.718546,30.419222,26.766232,19.002657,28.257357,30.39502,22.005753,10.695463,34.612564,19.784794,8.173322,27.356962,8.987494,20.245592,32.02102,39.22418,20.083014,21.714886,13.333904,23.240406,12.876179,9.660822,26.291931,18.975552,16.073975,10.471602,32.88355,13.91899,22.453909,2.826506,27.025484,26.724922,13.1523695,10.7706175,24.003881
1100,29.06044,31.008554,27.068901,19.029234,28.62705,31.136648,22.36062,10.926228,35.480175,20.30092,8.491133,27.970354,9.152049,20.736778,32.64721,39.929955,20.421549,21.96468,13.528342,23.612566,12.95737,9.723468,26.72411,19.173965,16.54073,10.727845,33.63316,14.293054,22.937326,2.99611,27.497442,27.112703,13.428714,10.703559,24.464314
1101,28.827236,30.813133,26.858315,18.835335,28.416018,30.979576,22.205729,10.870576,35.299877,20.19836,8.476571,27.811562,9.093453,20.623037,32.443733,39.663826,20.277836,21.794971,13.431232,23.445303,12.835975,9.645384,26.546135,19.016636,16.47254,10.678239,33.44191,14.22616,22.79965,3.0039887,27.310703,26.916063,13.34883,10.579459,24.31299
1102,27.92592,30.005816,26.000069,18.080763,27.56224,29.739094,21.540539,10.56974,34.127163,19.53723,8.334322,26.86345,8.81424,20.118437,31.472767,38.565178,19.893543,21.052584,13.186217,22.788721,12.418603,9.312142,25.90319,18.535717,16.175007,10.396514,32.330082,13.8443985,22.193935,3.1861894,26.547884,26.178093,13.011524,10.303155,23.543268
1103,28.510029,30.671066,26.528303,18.42527,28.134266,30.649323,22.0112,10.824957,35.082973,20.09074,8.5558,27.587734,9.029006,20.603933,32.221195,39.42126,20.251167,21.510939,13.412126,23.270912,12.65444,9.489928,26.420904,18.854374,16.550398,10.646751,33.187744,14.212046,22.723936,3.2163715,27.147188,26.707706,13.309692,10.398827,24.116657
