ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1035,19.910032,27.095457,20.14795,6.144396,9.044531,6.549405,17.332445,13.062407,11.036071,6.118961,23.765934,10.179576,12.201291,23.535463,11.227041,20.417994,29.708052,15.520303,17.339558,15.675274,7.8037333,3.7918367,26.905582,23.354397,27.422253,18.42694,6.7617955,10.389885,8.479721,26.702198,24.675013,22.498428,13.548436,9.559308,17.23921
1036,23.662582,25.134474,24.052296,17.22222,23.238392,15.208094,17.884079,9.618616,17.94611,10.221568,9.764808,17.471075,8.668572,15.642058,19.19156,26.610382,18.04679,19.590895,13.755062,18.827017,12.42519,9.239333,22.478094,19.020025,14.147193,10.797528,15.092502,9.468746,12.676891,6.809487,22.333178,21.750105,10.326293,11.378759,19.88286
1037,28.936192,24.26291,28.71218,25.970444,28.559042,11.989118,19.860777,7.9237933,12.032652,5.2918143,6.566166,15.228794,7.8507586,13.821435,15.468942,23.394571,19.749321,24.083378,15.144191,19.58677,16.586603,13.851674,24.159565,23.270258,10.304826,8.939353,10.704003,7.4791183,9.77168,4.0412197,24.631802,23.134846,8.82139,15.216637,20.598774
1038,24.864128,24.71278,25.14904,19.533417,25.642534,16.985903,18.430166,9.02492,18.982704,10.974657,7.4797626,18.395851,7.9500923,14.675513,20.364056,27.51292,16.582539,20.587753,13.240863,19.566633,13.518946,10.609173,22.582275,18.637035,11.93186,9.550498,17.033066,9.686348,13.189428,3.7637234,22.48843,22.098452,9.771286,11.764696,20.325068
1039,27.896814,23.73617,27.662195,24.855778,27.44455,11.656162,19.19796,7.804411,11.892615,5.1667747,6.693144,14.752677,7.7020907,13.552253,15.125069,22.827394,19.242666,23.208199,14.731925,19.002737,15.925471,13.286154,23.386053,22.549595,10.282276,8.872148,10.386796,7.28584,9.590336,4.12661,23.92926,22.40917,8.70646,14.642108,20.009575
1040,20.983053,23.534296,21.48079,13.443987,22.414497,22.356737,17.5617,9.420623,24.883224,17.172071,7.381999,21.04886,6.9574494,15.653183,25.482286,31.206352,12.290659,17.148981,10.320886,19.209988,10.454578,8.134728,21.961971,14.134251,12.453196,9.556174,23.937353,12.770298,16.094751,3.4789426,20.369505,21.359957,10.466788,8.777925,19.837309
1041,21.883038,23.924429,22.608488,15.265279,23.855787,21.765505,17.946854,9.497361,24.310335,16.532381,7.0126867,21.232466,7.2441072,15.316126,25.10896,31.110086,13.065863,18.057209,11.057969,19.510328,11.453745,8.577414,22.218594,14.9276905,12.205082,9.417588,23.353313,12.056691,15.98029,3.077507,20.84414,21.73459,10.134321,9.536561,20.336708
1042,24.92684,24.95588,25.23517,19.529415,25.51904,16.566658,18.436726,9.13419,18.634878,10.558805,7.873996,18.144022,8.116406,14.802795,20.045424,27.26068,17.030258,20.659336,13.4851265,19.596712,13.556157,10.624884,22.697144,19.001427,12.280825,9.759414,16.487171,9.583997,13.023554,4.2410364,22.683352,22.13192,9.885131,11.872524,20.36709
1043,23.020584,24.363604,23.532919,17.031918,24.185892,18.583364,17.85011,9.272681,21.157911,13.180325,7.578688,19.425049,7.7666025,14.864128,22.134968,28.770971,15.056652,19.087833,12.242248,19.348518,12.291955,9.37399,22.037516,16.86481,12.325486,9.585316,19.343864,10.582287,14.254462,3.8199348,21.508923,21.582045,9.958218,10.548067,20.100416
1044,19.660427,26.466852,20.042078,7.285543,11.223552,7.3046517,16.601448,12.161758,11.677144,6.6544566,20.711962,11.42769,11.211836,21.667534,12.152081,21.004126,26.728256,15.597019,16.565832,15.352167,7.745217,4.402372,24.761446,21.891195,24.432297,16.851837,7.1416664,9.782618,9.101969,22.901066,23.214432,21.76687,12.452517,9.314271,17.184204
1045,19.354702,26.764225,19.762472,6.4086666,10.3568,7.533,16.777763,12.476183,12.02993,7.069706,21.514204,11.465559,11.557117,22.235342,12.122336,21.254612,27.354073,15.41435,16.587757,15.428768,7.5169315,4.041983,25.335485,21.969084,25.480843,17.295448,7.508112,10.28922,9.061358,23.943338,23.45758,22.030933,12.859905,9.044117,17.099731
1046,23.323187,24.173182,23.895554,17.612946,24.825855,19.115307,18.08936,9.167568,21.379261,13.534113,7.066846,19.675156,7.5662675,14.790607,22.495012,29.039417,14.781058,19.346008,12.183995,19.434116,12.561929,9.614893,22.21736,16.772406,11.867587,9.34314,19.93092,10.667374,14.4613905,3.2517824,21.553782,21.81704,9.809022,10.7142105,20.264036
1047,25.75855,24.660255,26.004673,20.890636,26.761887,17.164165,18.940157,8.842476,18.72163,10.949338,6.859118,18.5791,7.8071504,14.59715,20.450565,27.691355,16.688557,21.345226,13.420889,19.828465,14.152901,11.249288,23.13512,19.13517,11.370016,9.30867,17.241077,9.667429,13.171252,3.2535317,22.912432,22.639439,9.587002,12.387649,20.664003
1048,23.581083,24.91778,23.957697,17.311079,23.453539,15.673547,17.818918,9.482901,18.325468,10.567615,9.289675,17.733776,8.486459,15.377921,19.570961,26.85341,17.4955,19.527983,13.476319,18.87231,12.436053,9.294908,22.30153,18.65709,13.702752,10.493668,15.644841,9.568904,12.853842,6.1514583,22.133955,21.656416,10.196297,11.258719,19.856318
1049,21.543247,23.983395,22.037209,14.306651,23.019323,21.734512,17.78893,9.575647,24.36715,16.51048,7.5697193,21.04041,7.2800837,15.588844,25.052446,31.074303,13.08534,17.596794,10.829388,19.38163,10.987593,8.301037,22.18792,14.767479,12.627049,9.700381,23.22858,12.271745,15.91922,3.6118867,20.78179,21.489872,10.382759,9.14604,20.07969
1050,28.034273,24.061552,27.717823,24.760424,27.796162,12.407136,19.386126,7.927306,12.799556,5.936968,6.561929,15.396863,7.738472,13.70619,15.89085,23.729216,19.004995,23.314041,14.610867,19.28406,15.868841,13.249756,23.566788,22.350574,10.325078,8.899998,11.337797,7.5974717,10.126189,3.947462,24.091187,22.697691,8.911443,14.590067,20.242247
1051,19.854631,26.463774,20.326143,7.94271,12.965031,8.650593,16.404427,11.761514,13.056549,7.4049644,19.01929,12.483348,10.588712,20.88039,13.477876,21.781834,24.99103,15.713272,16.05394,15.379458,7.8268604,4.7488637,23.936327,20.867008,22.816769,16.113588,8.4332285,9.854663,9.957681,20.481125,22.553766,21.46319,12.080026,9.269846,17.496275
1052,22.955616,24.504866,23.439125,16.8269,23.939283,18.31717,17.787113,9.358914,21.010202,12.992022,7.892455,19.316523,7.8894033,14.9590645,21.97676,28.675045,15.317474,19.030735,12.338356,19.327682,12.180871,9.250378,22.028515,16.99251,12.627327,9.739021,19.032673,10.538971,14.147057,4.185187,21.531199,21.550657,10.047952,10.537541,20.063223
1053,27.143509,24.506632,27.003567,23.176973,27.169262,13.753116,19.16554,8.3477125,14.742151,7.4249406,7.037115,16.327946,7.8741417,14.125889,17.310463,24.998362,18.431559,22.54576,14.314178,19.469172,15.170504,12.470426,23.369265,21.371927,10.987932,9.221206,13.023465,8.261695,11.125671,4.048435,23.768362,22.60598,9.287811,13.768548,20.378824
1054,22.662342,23.876179,23.396717,16.832039,24.560081,20.173834,17.973547,9.231897,22.520485,14.792524,6.7680078,20.305452,7.3675237,14.8117,23.525637,29.769958,13.929077,18.84338,11.701529,19.398954,12.180261,9.206137,22.090807,15.918092,11.792751,9.207644,21.368994,11.125554,15.048181,2.9407387,21.120836,21.741295,9.784001,10.280365,20.26305
1055,28.280542,23.887503,28.056368,25.293003,27.820377,11.677974,19.425535,7.833098,11.817929,5.1065135,6.6635327,14.843161,7.750723,13.63546,15.150864,22.91641,19.46726,23.530298,14.90242,19.184902,16.186256,13.5065565,23.654154,22.851017,10.284769,8.89567,10.373051,7.317954,9.581647,4.112951,24.17275,22.646645,8.72241,14.87011,20.200394
1056,27.255247,23.586567,26.958456,24.00308,26.875309,11.8992815,18.851639,7.804685,12.371242,5.5610924,6.715948,14.816902,7.6213098,13.468726,15.3664665,23.000494,18.74839,22.659466,14.372347,18.768312,15.420284,12.860307,22.963823,21.924042,10.310166,8.8541565,10.761023,7.344495,9.806411,4.08926,23.545765,22.084623,8.763339,14.204415,19.744694
1057,23.374855,24.351969,24.072971,17.556677,25.22046,20.190136,18.36754,9.337516,22.479095,14.604923,6.886829,20.44433,7.5399795,15.023824,23.564156,30.023987,14.464016,19.422663,12.088703,19.758633,12.596943,9.578163,22.547916,16.517723,11.92816,9.362387,21.265732,11.1369915,15.092783,3.006538,21.654434,22.18462,9.916836,10.669516,20.63031
1058,21.941307,26.955833,22.536287,11.7784195,17.699062,11.916563,17.55702,11.386389,15.874695,8.957603,15.906885,15.24242,10.159924,19.529083,16.763062,24.822025,22.762,17.837492,15.805636,17.41339,9.747109,6.4790444,23.808533,20.798384,20.025715,14.595725,11.662886,9.7925415,11.741618,15.342638,23.075994,22.257118,11.78967,10.474272,19.26497
1059,20.577557,23.356346,21.064518,12.750309,21.799202,22.339006,17.35025,9.372329,24.883533,17.208258,7.5603876,20.835152,6.9157004,15.713039,25.387508,30.985184,12.1154785,16.820028,10.122221,19.039225,10.077071,7.9431634,21.763117,13.9055395,12.598143,9.615695,23.862629,12.938121,15.977894,3.69967,20.139032,21.168253,10.561177,8.527914,19.583918
1060,20.78858,23.834997,21.134579,12.79393,21.486736,21.07699,17.33285,9.633603,23.738031,16.04677,8.55153,20.322807,7.444917,15.951924,24.322765,30.341501,13.465725,16.874418,10.721024,18.841185,10.181962,7.6864705,21.981441,14.679284,13.457763,10.162482,22.307213,12.351031,15.427557,4.8638244,20.470757,21.088663,10.611138,8.673265,19.493998
1061,19.852566,27.168732,20.243649,6.6535754,10.246537,7.1469083,17.158298,12.784907,11.660648,6.7339396,22.354261,11.161572,11.850828,22.806858,11.933027,21.176537,28.385063,15.742603,17.10608,15.709797,7.7749915,4.1124244,26.04469,22.75933,26.22434,17.782993,7.1628227,10.298358,8.956284,24.953661,24.124626,22.46079,13.113034,9.400902,17.389574
1062,23.550997,24.462606,23.90363,17.69342,23.746252,15.759722,17.693195,9.196721,18.218477,10.499061,8.557343,17.612438,8.174285,14.859765,19.483389,26.572803,16.913372,19.532124,13.178425,18.798615,12.579855,9.561376,21.992529,18.344671,12.944558,9.996424,15.77581,9.445262,12.73786,5.295146,21.885672,21.40372,9.880825,11.228682,19.693247
1063,20.368435,23.034384,20.859507,12.602451,21.653002,22.577696,17.231846,9.224766,25.022694,17.478266,7.2817907,20.820208,6.7212915,15.614775,25.528341,30.969507,11.674189,16.699123,9.879351,18.954102,9.952562,7.9804363,21.661226,13.5982065,12.328568,9.432646,24.203314,13.137042,15.965566,3.4166396,19.909601,21.102001,10.482583,8.441818,19.489737
1064,26.257542,24.138086,26.192026,22.15454,26.183916,13.411798,18.612175,8.347192,14.590243,7.2134776,7.334878,15.923863,7.8750076,13.966695,16.973158,24.474697,18.228065,21.818962,14.089804,19.045712,14.621219,11.924364,22.751886,20.859451,11.20152,9.235482,12.617091,8.092714,10.953449,4.3649797,23.197435,21.989128,9.255139,13.289775,19.918898
1065,22.525345,24.210938,23.220112,16.388905,24.221245,20.176659,17.950777,9.396755,22.783846,14.8841,7.2186427,20.43103,7.522968,15.052793,23.703482,30.025377,14.085375,18.692135,11.740841,19.49489,11.987782,9.019744,22.128279,15.957837,12.212313,9.459915,21.391495,11.274098,15.1589985,3.3300962,21.20856,21.735525,10.020173,10.148841,20.327147
1066,22.031784,24.186682,22.709057,15.645657,23.573101,20.150175,17.698229,9.480009,22.976973,15.05167,7.5092587,20.440046,7.554001,15.107202,23.80868,30.064545,13.949018,18.266275,11.569492,19.370691,11.588912,8.646555,21.903448,15.669269,12.487261,9.570981,21.44674,11.35759,15.182111,3.6243513,20.954906,21.495152,10.107584,9.847057,20.145042
1067,23.324738,24.217377,23.91432,17.591948,24.859417,19.237804,18.126507,9.200171,21.526344,13.667562,7.065699,19.77153,7.5750036,14.829226,22.62859,29.16644,14.756959,19.357285,12.18148,19.484793,12.567579,9.610063,22.265343,16.75533,11.901955,9.363626,20.088661,10.728932,14.537921,3.238149,21.57645,21.866253,9.833869,10.708115,20.314796
1068,21.597527,24.079388,22.134184,14.785483,22.802828,20.071602,17.461727,9.512498,22.895199,14.982304,7.919683,20.19018,7.563271,15.246631,23.667412,29.873081,13.933178,17.801355,11.350225,19.147034,11.128345,8.323219,21.798693,15.447288,12.81493,9.732383,21.295008,11.476627,15.067979,4.1164827,20.76194,21.218138,10.24241,9.498381,19.837877
1069,26.340113,25.14289,26.4333,21.547745,26.529255,15.039582,18.99959,8.9036255,16.660278,8.776761,7.79942,17.24744,8.196295,14.680462,18.668242,26.26161,18.19985,21.862173,14.21017,19.772768,14.523823,11.669985,23.30638,20.615574,11.971554,9.713573,14.536596,8.931687,12.109318,4.4730983,23.591702,22.588417,9.781164,13.006597,20.60491
1070,19.801813,27.136494,20.144962,6.2588286,9.435853,6.815466,17.272131,12.9638,11.347029,6.428023,23.246742,10.583095,12.08178,23.27066,11.513804,20.713411,29.188812,15.551882,17.241095,15.676588,7.7887964,3.894223,26.592085,23.09929,27.009687,18.210342,6.9573894,10.402891,8.664777,26.04247,24.448774,22.476439,13.40307,9.4558,17.281439
1071,20.261879,23.710604,20.72729,11.838792,20.806425,21.62955,17.239386,9.610343,24.295935,16.639277,8.714741,20.327152,7.366836,16.240767,24.682909,30.459087,13.073082,16.54689,10.421439,18.796339,9.70161,7.5316014,21.931091,14.303126,13.664106,10.248699,22.868114,12.953597,15.517679,5.058162,20.273792,21.081837,10.875165,8.353349,19.387941
1072,19.931068,22.7293,20.236103,12.609679,20.424046,18.963945,16.334017,9.139097,21.584747,14.318659,8.333756,18.85589,7.251812,15.005665,22.220053,28.172766,13.397437,16.192604,10.563148,17.744738,9.857698,7.3276377,20.749512,14.409734,12.877428,9.70438,19.988499,11.172937,14.217782,4.9923453,19.520567,19.925491,9.950055,8.5062275,18.43604
1073,21.32933,23.568508,21.912628,14.481628,22.97612,21.354029,17.564575,9.387873,23.91831,16.222237,7.2213173,20.758257,7.1396294,15.217782,24.650557,30.558527,12.862435,17.504175,10.749796,19.113377,11.008677,8.283727,21.82205,14.601767,12.243035,9.425189,22.857698,11.967954,15.6674185,3.317932,20.466087,21.2332,10.113436,9.162726,19.857239
1074,21.018806,23.527529,21.531607,13.496768,22.499037,22.506454,17.60088,9.413314,25.004457,17.309017,7.3056564,21.128736,6.933198,15.669196,25.611645,31.312819,12.221481,17.203459,10.301855,19.260754,10.48012,8.182783,22.020771,14.108989,12.411994,9.526403,24.12687,12.859454,16.151514,3.3990679,20.382587,21.432392,10.469753,8.805629,19.894806
1075,19.133694,25.210258,19.565552,7.789169,10.917049,6.3006716,15.966469,11.652357,10.324286,5.66818,19.938623,10.446083,10.771073,20.61765,11.161623,19.620632,26.090025,15.204336,16.199636,14.727979,7.7429852,4.3934083,23.74955,21.497433,23.276602,16.031796,6.000867,8.858743,8.424299,22.168415,22.431578,20.867134,11.760335,9.337611,16.538052
1076,22.434774,24.476587,22.992134,16.057735,23.518219,18.93454,17.673988,9.494904,21.795147,13.796195,8.010245,19.742634,7.850672,15.11884,22.686686,29.232595,14.916059,18.599516,12.067709,19.31447,11.785839,8.832841,21.958576,16.474699,12.843333,9.801869,19.884508,10.883173,14.532779,4.2817707,21.270195,21.487194,10.156744,10.192753,20.05671
1077,29.499493,23.400227,29.507952,27.538626,28.62131,9.9115095,19.827957,7.4741745,9.110094,3.0737102,6.4474015,13.675386,7.72981,13.356644,13.362613,20.936193,20.737053,24.619299,15.745166,19.122236,17.439905,14.522777,24.203182,24.406042,9.8139715,8.617954,8.068409,6.65935,8.03959,4.14806,24.556063,22.833109,8.03989,15.9615555,20.29683
1078,22.214611,26.84221,22.736551,12.455029,19.007273,13.786702,17.7769,11.162578,17.668983,10.410209,14.498805,16.625465,9.871514,18.91291,18.39132,26.3305,21.224396,18.056767,15.036981,18.065664,10.18251,6.9352956,23.708166,19.905735,18.86386,13.840999,13.829969,10.331921,12.626478,13.167475,22.917704,22.310541,11.684448,10.348047,19.643353
1079,26.775887,24.75202,26.759398,22.36423,27.250673,15.3990965,19.183126,8.584026,16.662708,9.092686,6.893097,17.520061,7.903916,14.376528,18.806795,26.416618,17.729511,22.198408,13.982218,19.78003,14.834188,12.045292,23.397346,20.484339,11.142173,9.283858,15.049086,8.942316,12.1237545,3.6091785,23.537968,22.78241,9.445601,13.236838,20.62165
1080,19.381111,25.719656,19.85296,7.954803,12.617739,8.103263,15.926008,11.438822,12.39923,6.9512415,18.544727,11.982726,10.316838,20.248238,12.88994,21.015429,24.479918,15.351276,15.739075,14.923103,7.68768,4.6614547,23.267359,20.472664,22.20257,15.659338,7.8643417,9.413731,9.541139,20.05443,21.971912,20.886648,11.706957,9.147115,17.018095
1081,20.156618,26.835102,20.562925,7.8829246,11.830204,7.348944,16.836634,12.253386,11.740829,6.5792184,20.743628,11.617788,11.289398,21.790476,12.374324,21.29005,27.00079,15.976713,16.874056,15.589542,8.010329,4.6160827,24.980043,22.278793,24.436436,16.948343,7.106456,9.705956,9.294277,22.88302,23.528896,22.062088,12.504565,9.632964,17.54049
1082,21.41518,23.78672,21.944782,14.512897,22.826145,20.80347,17.495972,9.434916,23.498413,15.691567,7.5520225,20.507605,7.3207912,15.241064,24.215225,30.268099,13.292031,17.573078,10.970018,19.118353,11.014926,8.283058,21.788242,14.925809,12.494586,9.574661,22.179512,11.7741585,15.417343,3.6832826,20.584223,21.182756,10.187226,9.255904,19.814894
1083,29.374357,23.798216,29.283625,26.973135,28.724997,10.875544,19.925926,7.6739297,10.408604,4.0580273,6.4401646,14.408517,7.773992,13.568183,14.303221,22.068914,20.312565,24.48051,15.500044,19.405598,17.14244,14.302434,24.254581,23.956593,9.972523,8.731408,9.283946,7.034393,8.841089,4.047397,24.661255,23.028938,8.387131,15.689477,20.4778
1084,21.664076,23.96296,22.259748,15.075272,23.058533,20.113256,17.484152,9.435017,22.925592,15.055919,7.615407,20.268297,7.485941,15.089864,23.700035,29.882624,13.757574,17.892305,11.331534,19.158485,11.274967,8.431291,21.718203,15.384251,12.536175,9.578585,21.394547,11.402496,15.103862,3.7782762,20.71498,21.226873,10.114373,9.577229,19.878475
1085,23.743458,25.183474,24.200851,17.218246,21.941296,11.972093,17.736914,9.790407,14.6546545,7.3930597,11.578595,15.1138935,9.185678,16.280722,16.219357,23.994001,20.54882,19.682327,15.003627,17.90397,12.349346,9.089929,22.697727,20.734507,15.528012,11.7630625,11.111116,8.305378,11.03633,9.693584,22.780222,21.645243,10.434582,11.994807,19.426945
1086,22.843428,24.305925,23.461441,16.81544,24.337517,19.51296,17.97066,9.331092,22.072844,14.134666,7.3240356,20.011972,7.6234503,14.97348,23.033218,29.504711,14.526402,18.952663,11.994405,19.47124,12.204019,9.250697,22.14711,16.411104,12.206386,9.501236,20.523022,10.971685,14.781861,3.4679632,21.405783,21.72767,9.986145,10.3771,20.278969
1087,19.576357,26.487106,20.050852,6.9957156,13.330016,11.214837,16.71718,11.724486,15.476071,9.31045,18.203032,13.88823,10.398455,20.914858,15.30793,23.330343,23.54094,15.512459,15.166149,15.765423,7.5624437,4.629969,23.814713,19.668373,22.368845,15.88094,11.047988,10.852705,10.926741,18.813871,22.208033,21.413397,12.305675,8.537249,17.651949
1088,25.229868,25.064743,25.523525,19.825346,26.045729,17.302397,18.714386,9.150461,19.3189,11.197548,7.5563664,18.70643,8.052049,14.891677,20.717575,27.96786,16.787561,20.887203,13.4191475,19.860847,13.717548,10.767299,22.92395,18.88346,12.079941,9.676361,17.367783,9.85313,13.416295,3.782933,22.81347,22.43424,9.908186,11.932545,20.634459
