ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1252,0.13262618,0.095195055,0.1079694,0.07880342,0.06812072,-0.023122191,0.010221243,0.005269885,-0.05804497,0.0012328625,0.030129313,0.0027292967,0.003369093,0.056031823,0.00042700768,0.010956764,0.3324654,0.020529747,0.03522575,-0.0049854517,0.0035949945,0.0050086975,0.06231177,0.10766256,0.055830836,0.01717925,-0.011907458,0.0014952421,0.00037145615,0.016863823,0.047245502,0.030796766,0.013657093,0.0017520189,0.01234746
1253,0.7362995,0.14313424,0.51542056,0.3462813,0.5869106,0.0058344603,0.04437375,0.0052547455,0.009286642,0.0008611679,0.009374499,0.008828282,0.005886078,0.041827798,0.008593559,0.04158044,0.3139646,0.08454454,0.056974173,0.03298676,0.041149735,0.028334737,0.13554919,0.21247053,0.03391993,0.010367632,-0.0023090243,0.004906416,0.014701724,0.005139351,0.11822605,0.09301436,0.013383865,0.016041279,0.055378318
1254,0.63055074,0.12248814,0.46854854,0.3281169,1.8002121,-0.017928839,0.07242453,0.0015771389,-0.0184353,0.0061843395,0.007861137,0.018633246,0.0015140772,0.019756079,0.051620364,0.27670038,0.26259124,0.08711183,0.060161352,0.06282556,0.04200995,0.03850639,0.11615801,0.05450082,0.009811282,0.0022825003,0.004676938,-0.00019943714,0.02678895,0.005758643,0.11789453,0.08699846,0.009155512,0.01173985,0.05979383
1255,0.7103671,0.03515458,0.4903679,0.36769474,0.4023857,-0.022238314,0.002408862,-0.00041276217,0.021355033,-0.00072044134,0.01231122,-0.00467813,0.00096333027,0.021250129,-0.016099095,-0.10352641,0.30994725,0.04952538,0.027116537,-0.028922021,0.032888293,0.032860994,0.028910637,0.06477094,0.02175963,0.0019277334,0.021685362,-0.005011797,-0.00029236078,0.008455634,0.02767253,0.01319778,0.0055127144,0.00025963783,0.0035362244
1256,0.6546136,0.04659891,0.4679948,0.33289075,0.14344454,0.033968568,0.009904742,0.0013514757,0.01671207,-0.0038535595,0.00025320053,-0.00040370226,0.0014157295,0.010724902,0.0044168234,0.19446182,0.098881006,0.05763614,0.03566444,0.0869323,0.0070279837,0.016524673,0.05560577,0.07170546,0.014685631,0.0066996813,-0.010279,0.0010302067,0.005682349,-0.00039583445,0.042766094,0.030403376,0.0093261,0.011051893,0.015011311
1257,1.4287293,0.09111881,0.88717103,0.53303397,0.750548,0.017208457,0.047255516,0.0020071268,0.045210242,-0.0007197261,0.0044697523,0.008299351,0.0029439926,0.01723206,0.014341116,0.15260875,0.11936998,0.11744928,0.033919454,0.03964877,0.035746098,0.030809045,0.10778797,0.13779247,0.018939614,0.0027441978,0.010837197,0.0034166574,0.006584525,0.0010844469,0.10896623,0.08544743,0.005511999,0.019789219,0.05848205
1258,0.63656545,0.14786124,0.45803237,0.3097546,0.50097144,0.008590937,0.042973757,0.005772352,0.014277101,0.0014493465,0.009875774,0.009598374,0.006201625,0.044959664,0.011623144,0.067109466,0.3196516,0.0793215,0.05835855,0.03646612,0.039441347,0.026547432,0.13821673,0.22101939,0.037417293,0.011412859,-0.0005738139,0.0057097673,0.01628232,0.0054214,0.117063046,0.093337655,0.014491558,0.016004205,0.05468619
1259,1.3781316,0.22771716,0.90377104,0.29782605,0.23220253,0.13848352,0.06866574,0.010323882,0.35346806,0.035996795,0.018679857,0.056014776,0.00836432,0.0714252,0.14831686,1.589695,0.08806515,0.15496027,0.021286488,0.12463689,0.028095841,0.010248899,0.24177396,0.1330471,0.039637804,0.01987791,0.19063425,0.02542603,0.041298628,0.005492091,0.1993643,0.19535398,0.015756965,0.04503131,0.12120092
1260,0.9013754,0.17557573,0.6812266,0.4553324,5.613528,-0.022126973,0.124619246,0.0014806986,-0.046009183,0.0032778978,0.003278613,0.028088212,0.0014356375,0.012160063,0.056152225,0.26876104,0.2607839,0.14643466,0.0802995,0.13219869,0.05105102,0.052707553,0.18267453,0.109214425,0.0076805353,-7.104874e-05,0.015894651,0.001344204,0.034658432,0.00394094,0.19871235,0.14942586,0.008032203,0.02464354,0.109971166
1261,0.831213,0.07971382,0.53951025,0.36187875,0.6873106,0.02763927,0.03918183,0.0022488832,0.0485996,-0.00052142143,0.0036244392,0.008755803,0.0029599667,0.016203284,0.017029524,0.1582818,0.10842621,0.07798791,0.032141447,0.03603649,0.027892709,0.024617076,0.08610344,0.09295702,0.020465612,0.0027291775,0.012634158,0.0036039352,0.009714127,0.000928998,0.08350253,0.06565189,0.0063527822,0.013841391,0.043863893
1262,0.4096471,0.063572645,0.3143288,0.19423544,0.021155834,0.07209015,0.014334917,0.0027893782,0.117136955,0.005513549,0.0015176535,0.01576817,0.0018087626,0.020175338,0.05868137,0.67330277,0.08179569,0.052684426,0.03144586,0.11438501,-0.002664268,0.0070767403,0.06972432,0.070679545,0.017065644,0.009993792,0.047721267,0.0067967176,0.013330221,0.00012814999,0.049761772,0.046977878,0.011091471,0.015042901,0.029322624
1263,0.89673257,0.055083394,0.6245533,0.4260863,0.25878668,0.02210164,0.02296722,0.0021082163,0.006857395,-0.0032582283,8.928776e-05,-0.00035995245,0.002234459,0.013115883,-0.0028888583,0.14127076,0.083455086,0.08339238,0.03049159,0.069775224,0.016970515,0.019466043,0.06483376,0.109106064,0.0029171705,0.007597804,-0.011257231,0.0021488667,0.008779168,1.3709068e-05,0.052868485,0.054439068,0.010590434,0.01369679,0.04000759
1264,0.58151984,0.10512614,0.42061245,0.26064563,1.1828609,0.0020958185,0.03895247,0.003232956,0.010720253,0.005718708,0.0123384,0.011930227,0.0035461187,0.019679785,0.040574312,0.40581822,0.13460004,0.06397641,0.029485583,0.06881845,0.034023523,0.0226084,0.11219478,0.06905699,0.009382606,0.0031433105,-0.0020480752,0.0028089285,0.023104072,0.0011147261,0.09147239,0.06951511,0.0072333813,0.012247205,0.039311647
1265,0.09252691,0.16361511,0.06746912,0.01628697,0.039387345,0.009159803,0.026941657,0.010263562,0.021090388,0.0032397509,0.029421568,0.009285092,0.007242918,0.07114661,0.0178231,0.1647749,0.26619828,0.027022839,0.041220307,0.019324303,0.0008815527,-0.0018666983,0.11975837,0.15281904,0.09592736,0.021998882,0.007600069,0.009132981,0.005996108,0.012449384,0.093440294,0.06756294,0.017691731,0.0076417923,0.032546878
1266,0.4455682,0.03920567,0.30174947,0.35282278,0.545429,0.079057455,0.008171439,0.0017255545,0.1327188,0.013868332,0.0008776188,0.01123929,0.0024125576,0.02418387,0.032681227,0.29014814,0.1306405,0.03218162,0.037645817,-0.0047265887,0.026616335,0.030611873,0.026661754,0.04786849,0.025622487,0.00501132,0.068873286,0.002098918,0.013288021,0.00068342686,0.021882892,0.021226287,0.012171984,0.0023150444,0.014334679
1267,0.18090117,0.07324469,0.1306777,0.10723698,0.2057643,0.026154757,0.013139486,0.002878666,0.035303235,0.0014333725,0.006697297,0.0059695244,0.0030708313,0.02703619,0.018761516,0.17108262,0.19715536,0.021826982,0.030585527,0.044454336,0.008870006,0.007992506,0.06149423,0.07380295,0.017996907,0.008154273,0.01313293,0.0018649101,0.0068854094,0.003114462,0.044742584,0.03652358,0.007719159,0.0067073107,0.018407702
1268,0.33549678,0.083884,0.25938094,0.14033294,0.014319181,0.04110551,0.008083463,0.0026739836,0.0328933,-0.007389009,0.008816242,-0.009928167,0.003077507,0.023353219,-0.023657978,-0.074417055,0.19384122,0.043537855,0.044683933,0.096976995,0.0045455694,0.008803725,0.08838022,0.10766685,0.020366669,0.011533499,0.0035581589,-0.00047528744,0.00218153,0.0031044483,0.06475103,0.044992566,0.009063721,0.013623118,0.015849352
1269,0.15516138,0.07134843,0.1176672,0.10054135,0.18254149,0.037846565,0.013427973,0.0027474165,0.045056343,-0.0005144477,0.005988121,0.0037961006,0.0027375221,0.023719192,0.02254796,0.21642983,0.19990563,0.02057743,0.02850914,0.056112766,0.00582695,0.0049262047,0.06273568,0.082205415,0.014834881,0.007491827,0.017652273,0.0005123615,0.0065517426,0.0025749207,0.044210553,0.034844637,0.0068861246,0.0077483654,0.015469551
1270,0.977026,0.109752536,0.70298576,0.3749745,0.2695737,0.034132123,0.030872464,0.0035094023,0.02194655,0.0023976564,0.0051760674,0.005592227,0.0035694838,0.023298502,0.011471629,0.23743689,0.12965381,0.102742195,0.03872192,0.13162363,0.014506817,0.016833544,0.1216203,0.13417518,0.011790633,0.013382912,-0.00019162893,0.0053881407,0.010782361,0.0015296936,0.09743488,0.085479975,0.0130598545,0.023675919,0.05124998
1271,0.6197438,0.15382266,0.45013142,0.30261457,0.4947574,0.005831003,0.044267893,0.0058709383,0.0038467646,0.00080013275,0.010123849,0.008822441,0.006323576,0.045797706,0.008998275,0.04237199,0.34221733,0.08057213,0.06115687,0.043129683,0.03844893,0.026009321,0.1441164,0.23275661,0.037749887,0.012055993,-0.0054647923,0.005436659,0.015635133,0.0056732893,0.122057796,0.096402526,0.014685273,0.016767502,0.056119204
1272,0.6998658,0.1596744,0.50413585,0.3288951,0.5543324,0.005200267,0.04505384,0.006539941,0.01785624,0.0020998716,0.010899663,0.010419846,0.0069020987,0.049297333,0.009775996,0.053391576,0.33862233,0.083272934,0.06170988,0.02827537,0.04832685,0.030134797,0.14685357,0.23301423,0.04310906,0.011815071,-0.0022425056,0.0068047047,0.020507574,0.005756974,0.12371957,0.09854579,0.016583443,0.01602137,0.056566
1273,0.339983,0.033622265,0.22513533,0.22474873,0.44846416,0.046646953,0.017795086,0.0010942221,0.0497849,-0.001398623,0.0002812147,0.0064561367,0.0016707182,0.0066598654,0.02162683,0.21967816,0.043888807,0.02730453,0.0222435,0.026639462,0.007917047,0.014365673,0.033783197,0.022215128,0.010057688,0.0022069216,0.019798517,0.0018270016,0.0058345795,0.00015079975,0.02993095,0.022703886,0.0048782825,0.00406003,0.015205383
1274,0.7016953,0.07548404,0.46707463,0.31571746,0.62030554,0.023731112,0.029710412,0.002681613,0.045378923,6.0796738e-06,0.0043798685,0.0074887276,0.0032883883,0.01888287,0.011432052,0.13037634,0.119205475,0.060741186,0.03195238,0.024341583,0.031997204,0.024752617,0.07422137,0.06942737,0.022676349,0.0035084486,0.0074549913,0.0037823915,0.013125062,0.0011864901,0.06760514,0.052037716,0.0085122585,0.009626508,0.031391382
1275,0.3075298,0.12984252,0.23781538,0.15855837,0.3538618,0.015970588,0.031224132,0.005399108,0.02617848,0.002290368,0.010015845,0.009398103,0.0054109097,0.041965008,0.01972413,0.13622844,0.31593764,0.046659708,0.04977572,0.045958042,0.028772116,0.01594019,0.11387074,0.16735351,0.02917409,0.011426091,0.0066577196,0.004511595,0.017052293,0.0050827265,0.08954108,0.07237744,0.013555765,0.011684179,0.038749695
1276,0.53027725,0.03610742,0.3452717,0.30359817,0.43217456,0.040441394,0.011939764,0.0017044544,0.05705273,-0.0024706721,0.0018852949,0.0021047592,0.0022958517,0.01162529,0.0062707663,0.12995136,0.059629917,0.034440517,0.021164298,0.0027567148,0.019407034,0.019451618,0.031856775,0.038189888,0.024418592,0.0017751455,0.01559782,0.0014314651,0.004868269,0.00049209595,0.029227972,0.019197822,0.0060511827,0.0035127401,0.010178566
1277,0.32202125,0.059099793,0.24085641,0.17941892,0.09320593,0.03832102,0.008529305,0.0024564266,0.040451646,-0.0015444756,0.00304389,0.0023181438,0.0022636652,0.019822598,0.011291981,0.20407999,0.13138032,0.03480649,0.032627344,0.07793987,0.0039298534,0.01020205,0.05678737,0.06752825,0.02677226,0.0074334145,0.001907587,0.0022906065,0.0071372986,0.000729084,0.03980732,0.0307405,0.009157658,0.009689927,0.014365792
1278,0.008918285,0.1509242,0.008205533,-0.013189554,0.24034965,0.012280703,0.034851193,0.008872867,0.013864756,0.0026409626,0.024894118,0.012511253,0.0063518286,0.061555743,0.021188378,0.1592586,0.19812179,0.022772789,0.04556179,0.035761595,0.0001269579,0.001989603,0.112375855,0.0956136,0.08510029,0.018844128,0.0055304766,0.009558558,0.010742545,0.010510206,0.089720845,0.06704521,0.017275572,0.009070277,0.03547144
1279,0.69964695,0.20697081,0.531405,0.2978952,0.79820776,0.009032249,0.075912476,0.007681012,0.03422022,0.0081214905,0.0101771355,0.0248698,0.007674575,0.054630518,0.043006897,0.25623727,0.30872023,0.11045325,0.07612932,0.07485247,0.05453646,0.036319017,0.2022134,0.23460746,0.04331708,0.01256454,0.0009070635,0.012687087,0.037393093,0.0048009157,0.17007005,0.1449337,0.019891024,0.024478555,0.09047437
1280,0.5600531,0.14824009,0.45093298,0.37024105,0.3956002,0.05430019,0.052315235,0.007000327,0.120278835,0.010734677,0.006709099,0.028936148,0.005867839,0.049689293,0.09235859,0.8459612,0.18993878,0.08509827,0.054020047,0.049288034,0.034316897,0.022782922,0.13732672,0.21606743,0.035470724,0.011726141,0.07265186,0.010567665,0.028719664,0.004416585,0.1115756,0.10371947,0.017016768,0.016194344,0.0685761
1281,0.52751267,0.087581754,0.36689222,0.30279303,0.6058217,0.023517609,0.026443481,0.0032746792,0.03540504,0.0026857853,0.0052782297,0.009415507,0.00376153,0.028817177,0.019150734,0.14275765,0.24629879,0.049064994,0.043868423,0.015707731,0.03372264,0.024486065,0.075045586,0.10390699,0.013636231,0.007230878,0.016223192,0.0022031069,0.015645862,0.0032602549,0.064831495,0.05219555,0.011649728,0.0063974857,0.03084588
1282,0.017912269,0.07853687,0.0051026344,0.023296475,0.15948951,0.11882532,0.023764133,0.005548477,0.317132,0.018569946,0.005571127,0.032785058,0.0035669804,0.042315364,0.1040442,1.0765588,0.035540104,0.017149806,0.0145020485,0.03606057,0.011745691,0.0064281225,0.059349537,0.037446856,0.05237472,0.004388571,0.13120914,0.0128548145,0.03353572,0.00018560886,0.03727591,0.05814731,0.011639476,0.011653662,0.04228556
1283,0.59014904,0.16139889,0.5237614,0.54326916,0.8332714,0.09332383,0.063863516,0.007376313,0.18416584,0.018414497,0.003963828,0.037771344,0.0057268143,0.04848206,0.13825893,1.3579204,0.16123748,0.09292984,0.06482494,0.060931444,0.043711185,0.028499126,0.13885939,0.20958495,0.04408431,0.010700941,0.13571966,0.009931564,0.033132315,0.003546834,0.121745706,0.10684359,0.0198735,0.014849663,0.07179034
1284,0.779763,0.16901278,0.63997126,0.6094488,0.8029542,0.07823002,0.069970965,0.007453561,0.15622735,0.014558673,0.0035583973,0.03611803,0.0055320263,0.047175765,0.13038695,1.2794144,0.17586017,0.10577035,0.07007623,0.06361246,0.048751473,0.032614946,0.15079963,0.20974803,0.038772225,0.01022768,0.09974265,0.009813428,0.03737867,0.0032087564,0.13274157,0.11599016,0.020046353,0.016325474,0.07831085
1285,0.49386716,0.28720796,0.39683115,0.27826238,0.18354535,0.06183541,0.09042621,0.014830589,0.14821672,0.025227308,0.02251482,0.040687203,0.010218859,0.09642351,0.07681537,0.5483258,0.25363648,0.118168,0.080994844,0.08442795,0.029552937,0.013578892,0.26014638,0.28895414,0.08409989,0.024625063,0.0781647,0.023392558,0.04294014,0.009435058,0.21829808,0.19381213,0.030776381,0.033454657,0.121451735
1286,0.35999417,0.115514755,0.2696638,0.17459917,0.13541067,-0.021449804,0.01844585,0.005999446,-0.047631502,0.001739502,0.028897882,0.0030007362,0.0042356253,0.058411717,-0.0058268905,-0.020667672,0.3514539,0.045002222,0.04030204,0.0006712675,0.014400005,0.013311505,0.08635235,0.13585281,0.06629324,0.016782284,-0.019179404,0.0030559301,0.004175782,0.015375137,0.07008505,0.048877835,0.014829278,0.0051122904,0.024117231
1287,0.1831621,0.044915676,0.105921865,0.04776919,0.1661247,0.038921237,0.013160944,0.0024263859,0.08928752,0.0010018349,0.0074892044,0.008661509,0.002398014,0.014238358,0.037534595,0.3651023,0.02771616,0.013888121,0.0026397705,0.020837069,0.0020281076,-0.0023386478,0.041533113,0.036591887,0.015918612,0.0033544302,0.03962624,0.003769517,0.0021363497,0.0020308495,0.031505585,0.025862813,0.0017596483,0.005621314,0.013712764
1288,0.4624362,0.01895535,0.31771362,0.45519805,0.65027535,0.12858403,0.005298257,0.0012180805,0.22151625,0.022074461,-0.0030854344,0.017130017,0.0015492439,0.020471454,0.05693674,0.53424525,0.078422666,0.031416535,0.041947126,-0.0076850653,0.027243972,0.037386537,0.007730007,0.032411575,0.026785731,0.003993511,0.11612213,0.002952814,0.019273877,-0.0012313724,0.006615162,0.012977958,0.0150306225,0.00074517727,0.012888074
1289,0.4387126,0.051884055,0.31821358,0.25316405,0.15760696,0.03451836,0.0077548027,0.0019243956,0.022285461,-0.0033572316,0.0017751455,-0.0007431507,0.0020486116,0.016196966,0.0008006096,0.12859738,0.12757206,0.039914966,0.034555912,0.06845641,0.0074430704,0.014713287,0.051246405,0.065987706,0.023994446,0.0065933466,-0.007056415,0.0009496212,0.005429864,0.00043809414,0.037626863,0.026383877,0.009076953,0.008577704,0.011436582
1290,0.076512456,0.11345816,0.07150638,0.024460793,2.438917,0.019468307,0.06548643,0.004148245,0.049620032,0.014974356,0.0053294897,0.026967406,0.0019800663,0.013092637,0.1013087,0.9176105,0.053887606,0.026141763,0.026594758,0.082448006,0.027771711,0.015096784,0.09304714,0.030766368,0.0076533556,0.00274992,0.03733909,0.0031867027,0.027295947,0.0012352467,0.086818695,0.060038805,0.005150795,0.0038512945,0.03927183
1291,0.49810672,0.12953436,0.37646413,0.30702877,0.27620614,0.03483522,0.03609574,0.0061085224,0.06643808,0.0065068007,0.008042097,0.01652813,0.0059576035,0.047556996,0.042548776,0.3505367,0.23155355,0.0678066,0.0540725,0.025531411,0.03181541,0.024585605,0.1201148,0.21013105,0.036206484,0.012337565,0.030380726,0.008242607,0.020147204,0.005100131,0.09376311,0.083488226,0.015928388,0.013432384,0.051494718
1292,0.08216214,0.25488234,0.079986215,0.0059257746,-0.0007728934,0.00052535534,0.055282354,0.01382947,0.00765419,0.010107756,0.030964255,0.014624596,0.010519862,0.09149432,0.012847304,0.053057194,0.36972773,0.055328846,0.07376194,0.038495064,0.008177996,0.0012725592,0.20355403,0.30401576,0.11623633,0.027781367,-0.004157245,0.015426278,0.014667153,0.013771415,0.16509318,0.12645805,0.027232766,0.015781403,0.06905043
1293,0.59437394,0.059337974,0.39434862,0.31653535,0.5789461,0.033450723,0.021640778,0.0024393797,0.04902613,-0.0018287897,0.002723217,0.0039601326,0.0030468702,0.016438246,0.0035530329,0.085155606,0.10147035,0.046146512,0.030058384,0.012111902,0.028317928,0.024389744,0.05388677,0.05446589,0.02948904,0.002401352,0.0073777437,0.0026117563,0.01057446,0.00068855286,0.04947579,0.035690427,0.008269072,0.0062600374,0.020411491
1294,0.1831621,0.044915676,0.105921865,0.04776919,0.1661247,0.038921237,0.013160944,0.0024263859,0.08928752,0.0010018349,0.0074892044,0.008661509,0.002398014,0.014238358,0.037534595,0.3651023,0.02771616,0.013888121,0.0026397705,0.020837069,0.0020281076,-0.0023386478,0.041533113,0.036591887,0.015918612,0.0033544302,0.03962624,0.003769517,0.0021363497,0.0020308495,0.031505585,0.025862813,0.0017596483,0.005621314,0.013712764
1295,0.3486271,0.07455456,0.3003472,0.2025181,-0.12391955,0.07613528,0.011746287,0.0030806065,0.09021306,-0.0013402104,2.3841858e-06,0.003960967,0.0014898777,0.024647117,0.0083293915,0.2565658,0.099110246,0.05588436,0.05842483,0.17697966,-0.0028209686,0.013016939,0.07864714,0.095817685,0.03405857,0.013093829,0.010667324,0.0054780245,0.019121528,-0.0007906556,0.052184463,0.04754424,0.018669128,0.018010616,0.024792552
1296,0.742025,0.1240803,0.5158113,0.35669076,0.54380095,0.008415937,0.03805101,0.0043822527,0.010825753,0.0009069443,0.007978916,0.00786531,0.005080819,0.037129402,0.008457422,0.058805108,0.28196,0.07962918,0.05254543,0.03252566,0.03717518,0.027806878,0.1184206,0.18053794,0.02770555,0.009559631,-0.0008998513,0.003954649,0.012752056,0.0044255257,0.10307932,0.08123684,0.012251854,0.014316559,0.04853618
1297,0.4433993,0.085568905,0.31393933,0.2848009,0.44815886,0.040077686,0.020750523,0.003581643,0.06907976,0.008104563,0.0060061216,0.01079905,0.004162073,0.034558773,0.025274277,0.19617355,0.21657467,0.04512918,0.043741703,0.009753108,0.029595613,0.02524662,0.07279611,0.11650491,0.025675416,0.008675337,0.03578961,0.003704071,0.013471007,0.0034986734,0.05871117,0.049723268,0.012496471,0.0070875883,0.029372334
1298,1.0285039,0.08653581,0.6821716,0.41354537,0.8588891,0.0025057793,0.032776713,0.002459526,0.02309966,0.0029469728,0.008469701,0.0082809925,0.0032510757,0.019501448,0.01872313,0.2257787,0.122306824,0.08372414,0.029754758,0.034801006,0.040517688,0.029873133,0.09468627,0.07756996,0.012480497,0.003409624,-0.0004312396,0.00301373,0.0151999,0.001257658,0.08365178,0.06362128,0.007553458,0.012401462,0.037637115
