ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1081,29.997292,25.819447,29.45888,25.063446,29.911493,13.126821,19.80006,8.687381,14.301864,4.3862367,8.638674,14.3604965,8.432353,15.85195,15.4469795,24.66635,22.437689,23.822287,15.970679,19.507223,16.936674,14.453409,25.612831,23.741007,13.38914,9.70328,11.9586525,7.5526295,10.391583,5.7392635,25.710032,23.371908,9.323309,14.403905,20.326426
1082,21.178413,30.406494,23.323599,9.223642,27.950428,6.8302345,21.647121,11.918632,10.003152,4.767024,15.68764,12.977498,10.640695,20.232706,14.138363,25.10617,29.796642,18.697159,21.218224,20.875212,16.374552,12.257268,28.526257,23.525358,21.88864,13.477967,8.086009,9.847224,18.293097,15.913754,27.71238,25.026585,14.951939,10.679437,20.442867
1083,30.827816,27.052412,30.592632,26.122826,32.07498,13.077523,21.33568,9.016391,14.104109,4.5572205,8.468913,15.148979,8.593436,15.930386,16.290054,25.757381,23.193153,24.935064,17.252815,21.043888,18.759405,15.967071,26.827412,24.278776,12.94474,9.472098,12.169658,7.6521187,11.783491,5.2893167,27.120403,24.529793,9.871757,14.899202,21.443777
1084,28.51707,27.489517,28.116518,20.637726,28.35408,13.358588,19.42251,9.855053,15.907249,5.462251,11.932282,14.236205,9.455374,18.357084,15.965997,26.075348,24.853615,22.122717,16.42477,19.217188,15.005591,12.48639,26.637745,23.980143,17.93162,11.886735,12.596024,8.797646,11.532721,9.783744,26.086323,23.877584,10.702492,13.306326,20.148455
1085,18.759644,30.3898,21.865059,6.906855,29.496624,5.108782,22.5397,11.727026,7.9034076,4.5105243,14.434142,12.9694195,10.200003,19.118212,14.048625,24.888733,29.672047,17.852705,22.325066,21.738838,17.949192,13.293487,28.392601,22.34788,20.347506,12.331151,7.161899,9.680651,21.120523,14.807799,27.744373,24.956188,15.643068,9.844796,20.440105
1086,21.060423,31.221262,23.044802,7.65578,25.065466,6.3201184,21.491299,12.991547,9.94522,5.47091,18.613424,12.847996,11.585373,22.066065,13.691792,24.573635,31.160625,18.483984,21.70771,20.391584,15.069397,10.803497,29.187965,24.821222,24.744123,15.5469475,7.4935045,10.708106,17.295889,19.616795,28.152287,25.48159,15.883178,10.900954,20.696102
1087,23.043873,26.849213,22.536774,10.495816,19.371296,21.613705,16.14322,11.353842,26.79871,16.680561,15.135929,18.971518,9.613851,21.069422,23.625294,31.033894,19.074236,16.628206,11.375959,17.366144,7.157615,4.9461336,24.899136,18.810461,22.48942,14.798211,22.657393,14.233705,12.581789,12.798993,22.614075,22.850279,11.421731,10.451078,19.405602
1088,19.5918,30.043201,23.098593,10.426548,34.082134,7.1505165,24.131737,10.587246,9.421566,5.7043295,10.549848,14.954147,8.749748,16.295788,17.012217,27.333185,26.850279,18.917685,22.143824,23.89579,21.007614,16.486753,28.109085,19.569298,14.859462,9.06257,10.001314,8.482554,23.550238,8.641914,27.91036,25.038925,14.530236,9.475671,21.076265
1089,30.668991,26.985212,30.283278,25.503561,31.404121,13.39424,20.775734,9.0461445,14.744828,4.625799,9.040081,14.908183,8.682943,16.339397,16.213074,25.849588,23.435707,24.43567,16.84569,20.533625,17.842552,15.262758,26.645885,24.134445,13.7685995,9.8515215,12.4418335,7.6643977,11.4223795,5.919927,26.762123,24.242636,9.7849045,14.564504,21.038239
1090,23.143482,29.151833,23.843786,11.344791,25.766033,11.00012,19.524105,11.285263,15.01134,7.2274017,16.038574,13.710734,10.260408,20.206896,16.065865,26.37764,27.086987,18.20001,17.827736,19.175806,13.376791,10.1743,27.389309,22.38661,22.339231,13.675308,11.778889,10.026148,14.488247,15.106389,26.280745,23.929405,12.845943,10.708975,19.433327
1091,23.863518,28.9707,23.80507,11.233027,22.431862,12.030237,18.268177,11.774372,16.644382,8.13352,18.171963,13.531852,10.796303,21.545132,15.9823475,26.081768,27.093212,17.870281,16.757076,17.843596,11.038463,8.1794195,27.157475,23.0381,24.673475,15.314925,12.3496,10.603505,11.972586,17.554169,25.763472,23.609066,12.632794,10.940535,19.029839
1092,22.80566,26.10678,22.555246,11.086417,19.712343,23.816683,16.196768,11.027372,28.564152,18.459743,12.959275,20.706121,9.047164,20.256754,25.592701,32.12079,16.459787,16.981848,10.322116,17.888922,7.304309,5.140996,24.243881,17.563755,20.179253,13.860357,25.090689,14.971984,13.685907,9.9745245,21.87667,22.855461,11.154246,10.512506,19.965475
1093,31.402218,27.09528,30.779114,25.974642,31.092262,13.885863,20.519447,9.157284,15.257016,4.597995,9.33033,14.947091,8.925383,16.900326,16.137398,25.933798,23.750755,24.807455,16.632757,20.23974,17.3767,14.835289,26.82471,24.980913,14.551145,10.426452,12.617781,8.022816,10.814496,6.402524,26.847713,24.438255,9.8354225,15.023869,21.179176
1094,21.986374,30.137632,23.705486,10.07752,26.725307,7.2972555,21.074507,11.983071,10.563767,4.758632,16.240376,12.801409,10.810106,20.62074,13.876711,24.76791,29.689478,18.932003,20.667505,20.262655,15.532514,11.641263,28.32957,24.002714,22.47648,14.006273,8.175112,9.888691,16.849426,16.535748,27.459826,24.845226,14.641378,11.019969,20.29189
1095,22.258198,27.831614,21.56021,8.20498,15.859388,14.390977,16.02018,12.46163,20.026073,11.830564,20.550108,14.348005,10.9833355,22.751604,17.480541,26.175102,24.72036,15.698581,14.338859,15.798442,6.870552,4.3071737,25.73854,21.64548,27.068502,17.187815,14.915108,12.25974,9.689072,20.32216,23.796013,22.42057,12.537039,10.229066,18.050608
1096,22.413576,29.434189,22.175283,7.477743,13.966188,10.055374,17.39621,14.058367,15.323317,9.439319,23.923216,12.950058,12.43693,24.78781,14.262182,23.422056,28.727236,16.977749,17.525047,16.23327,7.9492188,4.8259497,27.3266,24.913755,29.451796,19.427883,10.354488,12.140601,9.586921,25.282955,25.552767,23.67784,14.631138,11.101533,19.11198
1097,19.306332,29.728836,22.367172,9.204304,31.909088,7.7277327,22.994345,10.733078,10.507101,6.4947906,11.936934,14.646449,9.002813,17.002293,16.913128,27.045006,26.685015,17.981922,21.15319,22.73437,19.09293,14.745605,27.738514,19.573328,16.590878,9.982362,10.422245,8.946431,21.981112,10.302641,27.293118,24.540022,14.267161,9.242064,20.42022
1098,20.942009,30.955063,22.527075,6.8100166,20.797249,5.9049954,20.628494,13.777842,9.831259,6.1290255,21.133827,12.482863,12.208111,23.332449,12.850562,23.140602,31.374405,18.140018,21.413364,19.198923,13.211969,9.048312,28.887138,25.57659,26.629093,17.322449,6.8714566,11.157085,15.168092,22.816158,27.68559,25.157795,16.240082,11.062571,20.444601
1099,24.619991,28.621834,24.119486,12.057299,22.740955,14.993239,17.640657,11.402594,19.952042,10.034531,17.293022,14.750776,10.438782,21.366709,18.093552,27.93254,25.39215,17.753345,15.180258,17.672262,10.092867,7.5433474,26.817562,22.225191,24.416655,15.033532,15.31279,11.268015,11.595476,16.001446,25.236824,23.464737,11.88834,11.014712,18.980911
1100,29.753162,26.48119,29.498363,24.719646,30.931326,12.839441,20.51233,8.875866,14.130755,4.4663577,8.759732,14.587547,8.474105,15.885351,15.845518,25.285326,22.976383,23.853788,16.694431,20.267569,17.728905,15.130639,26.125153,23.490736,13.317813,9.518923,11.999286,7.4703684,11.543798,5.7216015,26.265396,23.77558,9.685418,14.164833,20.644524
1101,29.539034,26.204388,29.18065,24.28801,30.221462,12.838754,20.01114,8.841911,14.210173,4.3249345,8.942336,14.296178,8.509041,16.047945,15.516862,24.991251,22.964325,23.52586,16.350994,19.7567,17.08871,14.569873,25.83738,23.513561,13.7640085,9.757959,11.869463,7.531282,11.132613,6.095043,25.886848,23.4869,9.614168,14.059049,20.3261
1102,24.904596,28.033966,26.427607,18.352512,32.74268,10.172928,22.256493,9.525836,12.047518,4.9206533,9.346272,14.697263,8.401928,15.700753,16.538322,26.447445,24.556355,21.403593,19.206005,22.141027,19.523226,16.1867,26.845646,20.927023,13.427471,8.830312,11.210061,7.5136433,17.399252,6.545288,26.884855,24.145369,11.706096,11.641108,20.673307
1103,21.044662,30.739979,22.861368,7.9282203,25.852055,7.4445148,21.093182,12.436877,11.219513,6.036236,17.64943,13.112512,11.101858,21.336544,14.524101,25.321854,30.034737,18.034483,20.77468,20.244831,14.841362,10.761876,28.717426,23.757662,23.949785,14.752484,8.731745,10.525353,17.240925,18.088888,27.657185,25.036366,15.139408,10.543644,20.26752
1104,27.182209,27.819435,27.398048,19.328701,29.25964,11.893306,20.153614,9.93343,14.365524,4.8932576,11.714732,13.978726,9.348217,17.957857,15.624847,25.8863,25.377728,21.706726,17.45728,19.929577,16.082434,13.332174,26.801754,23.296621,17.326464,11.334626,11.600445,8.420179,13.235685,9.640616,26.360512,23.97236,11.209119,12.681357,20.205318
1105,21.458382,29.94059,22.08309,6.8557353,16.082325,7.166225,18.749039,14.076,11.710574,7.4176235,23.238558,12.218165,12.489157,24.266445,12.684138,22.249393,30.313251,17.442148,19.572975,17.244497,10.210678,6.582478,27.880184,25.540926,28.353874,18.788303,7.6896124,11.473806,11.69166,25.055363,26.398438,24.16927,15.533644,11.060998,19.566498
1106,28.603212,26.680841,28.265713,21.952911,29.135576,13.313899,19.528996,9.239519,15.3969555,5.200682,10.391835,14.319868,8.848501,17.04782,15.978591,25.683472,23.56485,22.391008,16.090704,19.380669,15.768288,13.329944,26.006664,23.124298,15.6836,10.646913,12.598295,8.073759,11.466135,7.705249,25.695261,23.446074,10.007664,13.28969,20.003239
1107,24.152914,29.940416,25.16778,12.986916,28.188759,10.6133375,20.780197,11.348881,14.195632,6.353118,15.163716,14.061581,10.315115,20.090631,16.143744,26.910862,28.00137,19.571106,19.054638,20.410501,15.24213,11.85352,28.246174,23.233133,21.413263,13.24686,11.402437,9.804069,15.8224325,14.097486,27.344618,24.825546,13.299799,11.327096,20.357834
1108,24.03838,28.614311,23.467196,10.881655,20.68797,14.219907,17.22733,11.84358,19.4081,9.985048,18.71403,14.23236,10.792813,22.053545,17.343216,27.088327,25.913166,17.236328,15.287065,17.075617,9.2062,6.644129,26.709866,22.488474,25.70693,15.927062,14.483421,11.424071,10.8897705,17.94012,25.030758,23.25685,12.222862,10.840131,18.704826
1109,21.906956,29.870417,22.621775,8.284527,22.654442,10.293609,19.220982,12.334217,14.955687,8.345758,19.026854,13.537121,11.062197,21.878166,15.820082,25.964733,28.235117,17.1188,18.244467,18.58296,11.854796,8.398398,27.8232,22.953484,25.348846,15.622893,11.306408,10.98771,14.08853,18.93523,26.434978,24.106846,13.89707,10.366818,19.341509
1110,19.867685,29.775139,20.981386,4.642646,11.384399,3.8515468,18.919283,15.389988,7.811032,6.8715873,25.5782,11.465643,13.396943,25.509138,10.194284,18.846203,31.413816,17.600973,21.141962,16.6668,9.835424,5.6852007,27.785744,27.243713,29.522957,20.737589,4.321309,12.146241,11.242432,29.068,26.342918,24.337364,17.2989,11.541055,20.082548
1111,22.69928,28.627926,22.030386,8.179374,15.7338915,13.913126,16.486202,12.971829,19.64543,11.624691,21.621458,14.306727,11.44873,23.568623,17.224314,26.194029,25.925375,16.140055,15.121863,16.094961,7.0792646,4.389044,26.480541,22.619152,28.137197,17.94915,14.401791,12.459302,9.747399,21.687399,24.526562,23.014189,13.115551,10.548884,18.499924
1112,25.570713,28.652233,25.796782,15.21426,26.449251,11.292914,19.422285,10.949833,14.668496,5.588602,14.808891,13.418485,10.256062,19.979519,15.166355,25.720558,27.085281,20.093864,17.655832,19.039202,13.944885,11.034363,27.25673,23.88216,21.32128,13.461688,11.167067,9.575076,13.052856,13.877797,26.358387,24.05955,12.277674,12.055572,19.810642
1113,24.113249,24.957607,23.926037,17.16119,27.752876,19.429867,18.28698,8.20866,23.465307,14.006733,9.637794,18.078989,6.7957177,14.447454,23.35712,30.235565,16.388794,17.5553,11.972678,19.458355,13.173152,11.559548,23.487324,14.266581,12.151919,7.975382,21.509268,8.560247,13.518274,3.5257785,22.608515,21.158554,8.044809,9.016927,18.246494
1114,20.611214,30.639967,23.237658,9.059308,29.819239,6.5175977,22.497667,11.722728,9.455493,4.772263,14.560174,13.387936,10.298307,19.47018,14.68318,25.682774,29.614368,18.763426,21.854412,21.809546,17.76142,13.404532,28.721027,22.856827,20.516905,12.534425,8.218044,9.628413,20.04894,14.471447,28.055208,25.268528,15.165515,10.41315,20.744755
1115,32.64863,26.5657,31.740526,27.874817,30.731602,14.363021,20.492731,8.96817,15.115332,4.7096357,8.605768,15.321578,8.865181,16.574501,16.040699,25.242195,22.732964,25.903255,16.145515,20.05874,17.497665,14.851646,26.719738,25.927195,13.677873,10.405543,12.653631,8.266462,9.39914,5.6308427,26.907223,24.620335,9.433316,16.124268,21.627502
1116,23.670115,28.151077,22.817652,9.819471,18.18272,18.167707,16.210983,12.182733,23.845798,13.84228,18.655485,16.483313,10.716719,22.756428,20.460684,29.16698,23.249044,16.589056,13.2377205,16.663162,6.925276,4.544199,26.092491,21.35264,26.308992,16.705154,18.68137,13.440596,10.823914,17.62149,23.923876,23.162233,12.192889,10.783268,18.958988
1117,29.747614,26.909912,29.315857,23.582098,30.047705,13.378694,19.974909,9.224628,15.154052,4.755233,9.96848,14.48042,8.912874,17.025087,15.899595,25.735518,23.83485,23.41337,16.438337,19.756964,16.50826,14.011479,26.39378,23.98985,15.2959175,10.576839,12.415317,8.01894,11.285522,7.2487893,26.224907,23.886173,9.997765,14.013783,20.49525
1118,21.47153,24.072386,22.363295,11.842693,18.02393,31.373293,16.648039,11.167205,34.44112,25.583729,6.713647,27.5541,7.930948,19.091276,32.533863,35.57874,7.760161,18.760992,7.439722,19.89533,7.1550283,4.8227453,22.403805,14.657921,13.847016,12.466622,33.330124,19.245153,18.068113,2.6991513,19.533829,23.71712,11.784975,11.465556,23.00666
1119,18.993734,28.92413,22.50111,10.970541,34.048508,7.4260435,23.844326,9.965103,9.537916,6.0839686,9.217109,15.086729,8.017154,14.843051,17.416103,27.111235,24.994198,18.463058,21.40603,23.775385,21.219059,16.86964,27.037823,17.894735,12.686097,7.766176,10.542982,7.857919,23.479273,6.7133718,27.003834,24.170279,13.733884,8.981755,20.536816
1120,23.527367,29.087364,24.858282,13.396778,28.409565,8.792878,20.82605,10.9782715,11.659691,4.5282593,13.855554,13.175916,10.026361,19.131304,14.517258,25.21921,27.887363,19.809505,19.541115,20.297916,16.152092,12.668319,27.568012,23.278576,19.837807,12.459672,9.38138,9.107052,16.123411,13.164998,26.911396,24.362724,13.288601,11.406897,20.138721
1121,18.092915,31.42527,22.117485,6.6835866,32.89383,4.4466853,24.48387,11.7760515,6.883794,4.5946603,13.031607,13.9176445,9.94102,18.403175,15.100999,26.188385,30.16967,18.419853,24.085924,23.751684,20.673374,15.495781,29.299728,21.915781,18.589447,11.233816,7.301242,9.639905,24.666346,13.045956,28.877968,25.917198,16.595083,9.67523,21.46537
1122,25.871813,28.947426,25.33207,13.859387,22.905682,13.266837,18.173876,11.647158,17.752985,7.976922,17.759016,13.855517,10.85598,21.71522,16.283524,26.51941,26.957813,19.08615,16.317911,17.827581,11.034636,8.44524,27.31636,23.926764,24.471952,15.4166975,13.087579,10.591468,10.876083,16.871323,25.96027,23.874338,12.172428,11.823029,19.388897
1123,21.508465,29.835337,22.228197,7.355706,18.287098,7.6877055,18.922253,13.479086,12.145298,7.1767697,21.74477,12.3639,12.031986,23.411196,13.2323265,23.069836,29.858315,17.403938,19.336262,17.650454,10.911682,7.3297534,27.80114,24.846836,27.256315,17.694971,8.290387,11.157002,12.526351,23.077003,26.386127,24.09835,15.060352,10.858203,19.454468
1124,19.888973,30.92958,22.43641,7.0174465,26.64484,5.382946,22.007446,12.582569,8.574856,4.911887,17.059675,12.789967,11.112082,20.974861,13.5356655,24.364534,30.757458,18.234587,22.194897,20.955824,16.315044,11.801267,28.920525,24.015982,23.067646,14.383852,6.9129324,10.354566,18.956486,18.000553,28.052635,25.337795,15.998795,10.515597,20.668251
1125,22.41476,28.993843,22.264273,8.34216,18.169018,11.897935,17.472221,12.718868,17.123184,9.753691,20.781736,13.582683,11.363035,22.92335,16.006435,25.494507,27.127705,16.584814,16.482075,16.877705,8.95846,5.998679,26.92265,22.988955,27.089403,17.107433,12.450832,11.635106,11.115436,20.937214,25.224934,23.33101,13.403521,10.5121565,18.71789
1126,23.774029,24.687698,23.516867,14.900297,22.98568,26.598717,16.798027,9.544777,30.809713,20.33533,9.141499,22.737291,7.3953853,17.213608,28.467558,33.75851,12.499755,17.787996,8.958913,19.02173,9.103092,7.4875555,23.077927,14.494464,14.209807,10.64931,28.603958,13.741721,14.595662,3.6741192,21.040094,22.210339,9.35302,10.077886,20.093922
1127,22.331055,30.1242,22.596651,7.560722,16.241524,8.631873,18.468752,14.042179,13.510325,8.106006,23.374205,12.644748,12.510658,24.576262,13.589784,23.294666,30.061941,17.549376,18.90993,17.15786,9.633613,6.2217937,28.028755,25.504309,28.902426,18.967129,9.023012,11.723331,11.146486,24.860916,26.426968,24.272709,15.168153,11.193798,19.585922
1128,24.102938,29.306913,25.570078,14.635694,29.978962,9.066625,21.52459,10.801163,11.707687,4.5038457,12.939683,13.657768,9.805367,18.626371,15.081167,25.826244,27.675789,20.485582,19.87827,21.073832,17.290787,13.762517,27.840359,23.135473,18.632664,11.791682,9.773037,8.849062,16.867188,11.799069,27.33696,24.706177,13.21766,11.610351,20.582151
1129,21.234283,30.677132,23.523544,9.385384,29.09094,7.098084,22.068508,11.830128,10.250767,4.9672594,15.210777,13.334423,10.512984,19.995848,14.689511,25.753658,29.750294,18.83214,21.41901,21.382242,16.967327,12.777131,28.773354,23.28655,21.418556,13.088191,8.547014,9.825138,19.053724,15.180735,27.999598,25.263931,14.984448,10.624665,20.662426
1130,21.95464,30.66121,22.338892,6.213552,10.812459,5.879326,18.712086,15.855103,10.587176,7.885003,27.15331,12.045638,13.868431,26.785175,11.362005,20.372328,31.874352,18.20341,20.583458,16.626955,8.799181,5.00172,28.562675,27.927708,31.39799,21.813086,6.077364,12.516857,9.681883,30.257286,26.932825,24.86923,17.0014,12.022902,20.38322
1131,23.324667,28.628035,22.598427,9.1888075,18.07697,15.150327,16.573832,12.416161,20.847202,11.671976,20.140991,14.746085,11.095737,23.012953,18.120853,27.428394,25.500511,16.41489,14.687232,16.490654,7.5723767,5.033271,26.53226,22.244165,27.293306,17.074448,15.574117,12.4048815,10.4214735,19.685242,24.566204,23.125536,12.601639,10.589856,18.580288
1132,22.263977,29.319408,23.16545,10.043219,26.13282,11.284936,19.644844,11.274813,15.528619,8.099054,16.05103,14.081861,10.132093,20.068111,16.825703,27.035702,26.823097,17.51669,17.798962,19.391161,13.366005,10.055458,27.422218,21.609158,22.345879,13.474673,12.485273,10.26271,15.395329,14.934277,26.236965,23.911694,12.980933,10.175212,19.34792
1133,22.536413,28.551857,22.069708,8.488843,17.430773,13.503934,16.862906,12.530895,19.025536,11.107145,20.628586,14.165357,11.106526,22.760954,17.153488,26.258917,25.808744,16.153894,15.33245,16.506153,8.032004,5.29611,26.452839,22.114763,26.971357,17.000862,14.1249485,11.888099,10.452773,20.35791,24.645054,22.948399,12.83226,10.321853,18.42166
1134,23.607204,29.548084,23.750952,10.579038,23.604221,12.346227,18.732197,11.832363,17.122341,8.645834,18.097435,13.96669,10.795118,21.61233,16.741879,27.033699,27.360119,17.717737,17.067837,18.397493,11.4629,8.454037,27.630726,22.8314,24.84615,15.188016,12.964136,10.865322,13.055333,17.326828,26.195295,23.99428,12.895454,10.748437,19.278696
