ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
938,25.76735,25.10217,25.103493,17.125566,27.140553,27.096928,17.106077,8.904014,30.912998,21.278612,9.01229,22.596045,6.8346777,17.094217,28.203697,34.192345,14.6448765,18.274899,10.757264,19.127472,10.495866,9.589661,23.418814,15.17472,14.03269,10.6188755,29.19158,12.3208885,13.865909,3.7632334,21.781754,22.19645,9.810553,9.941963,19.706583
939,23.571226,28.603622,24.319582,12.808276,28.006008,9.719436,19.743303,10.601861,13.214044,6.1100082,15.290951,13.189648,9.441561,19.429436,14.74078,26.032267,28.477283,18.258415,19.125238,18.925882,13.374026,12.238194,26.990923,21.454124,21.486685,13.304451,10.772472,8.873346,15.042986,14.662077,25.954517,23.359581,13.694376,10.103991,18.803514
940,18.548222,29.444954,21.779507,7.9805565,32.28135,4.60811,23.05507,10.724853,6.4355445,3.97483,11.335167,13.377315,8.744274,16.817581,14.342951,25.580061,28.373758,17.683495,23.099834,22.259441,18.356655,16.07333,27.607933,19.189648,17.5067,10.615613,7.813528,8.841547,23.04167,11.160793,27.164608,24.203377,16.157307,9.093541,20.035717
941,17.99549,29.309673,21.782326,9.839825,33.89743,6.217794,24.545706,10.238113,8.279816,6.3372154,8.376808,15.362527,7.52874,14.077605,18.205635,28.287941,24.10706,17.941597,22.601543,24.82807,21.395475,18.271387,27.411757,15.89353,12.104508,7.3155603,10.790829,8.082472,25.887407,5.6332455,27.366322,24.293217,15.034191,8.775989,20.614246
942,18.695547,29.111244,21.687134,7.9317446,31.3499,4.5554037,22.450678,10.700537,6.4476223,3.8670397,11.967946,12.969715,8.872664,17.142262,13.712965,24.862297,28.54706,17.513702,22.697048,21.548529,17.530113,15.383763,27.31523,19.549946,18.13139,11.084253,7.4616284,8.81241,21.874762,12.029461,26.802217,23.891434,15.949989,9.12642,19.701319
943,21.79569,28.907211,24.503431,14.8896055,34.018898,8.336045,23.84936,9.881881,10.4364605,5.7656918,7.9932303,15.39706,7.5018034,14.386062,18.159695,28.592665,24.228806,19.939507,21.687056,24.107533,21.183186,18.687996,27.423422,17.759285,12.169786,7.6799393,11.623718,7.5992327,22.944197,5.069657,27.409712,24.40849,13.99192,10.171297,20.781755
944,30.11737,25.773975,29.93063,25.681868,30.420212,11.740489,20.68498,8.658976,12.18005,5.356984,8.379716,14.978509,7.9855785,14.9635515,15.509079,24.034658,22.03969,24.558823,16.774052,20.99328,17.902895,16.036083,26.10761,23.695278,11.580192,9.210524,11.110462,7.60427,11.382747,4.4042616,26.304253,24.007156,9.548265,15.308216,20.969875
945,25.175043,25.534924,24.59709,16.01903,25.395824,25.627996,17.135408,9.4649935,29.70504,20.40212,10.519739,21.855835,7.3275084,17.933044,27.185478,33.604782,15.830353,17.885157,11.176676,18.926237,9.884875,8.852222,23.772865,15.727368,15.632587,11.435736,27.558065,12.536276,13.854314,5.734961,22.025677,22.346558,10.294666,9.975403,19.571249
946,20.33846,29.185509,23.35588,13.525708,34.188297,10.274997,24.335169,9.78822,13.4702425,10.025933,8.584311,17.083696,7.0677805,13.4486265,21.78055,30.836657,21.067593,18.548794,20.319975,25.560637,21.44833,18.197699,27.37608,14.6197195,10.020319,6.198925,14.935006,7.6129794,23.941843,3.2202306,27.317518,24.278946,12.899832,9.049661,20.7866
947,23.347155,27.288288,24.772667,15.617901,30.661541,9.097745,20.906507,9.51254,11.296089,4.3942804,9.69096,13.672257,7.958934,15.95546,15.260927,26.085657,25.5221,19.631483,19.713755,20.53669,17.198994,15.8569145,26.096945,19.739304,15.605244,9.900491,10.480299,7.639092,17.874823,8.219154,25.661438,23.102722,13.2135315,10.475435,19.307507
948,22.559729,28.88853,23.417828,10.509387,25.670612,8.894672,19.492683,11.235558,12.557386,7.066923,17.57384,13.099615,10.105409,20.539774,14.270658,24.943525,28.71287,17.560783,18.946474,18.652548,12.067923,10.550177,27.201698,21.776848,22.896513,14.46776,10.0247,9.666468,14.386027,16.979582,25.964712,23.497814,13.925617,10.1067295,18.849863
949,20.101305,28.895687,23.026836,11.561012,32.815533,6.7902493,23.264194,10.168295,8.75711,5.107723,9.390203,14.499503,8.009143,15.334896,16.476713,27.126728,25.668516,18.694149,21.967812,23.116703,19.61576,17.227787,27.266039,18.058098,14.401658,8.900635,10.043989,8.146166,22.868729,7.5716214,27.026459,24.11826,14.780777,9.5552025,20.272217
950,23.982435,29.247255,24.264763,12.468729,25.98016,11.269694,19.240568,11.229661,15.823083,7.8184795,17.7919,13.587224,9.976137,20.909704,15.888115,27.309513,28.820345,17.601648,18.30459,18.39137,11.603132,10.438381,27.36277,21.63945,23.804476,14.608788,12.304793,9.499014,13.736665,17.114288,26.053116,23.474133,13.550749,9.8750305,18.584244
951,23.093637,29.197853,23.207384,10.137034,17.048855,9.51368,18.231512,13.230508,14.457296,8.8603115,22.601898,13.350936,11.508371,23.631104,14.227631,24.00159,28.727476,17.309872,18.035921,16.972775,8.88059,6.872865,27.37137,23.522697,26.460617,17.966072,10.018233,11.093889,10.569022,22.99078,25.76321,23.626205,14.197622,10.794177,18.875776
952,22.814638,29.242943,23.138153,10.373029,23.273155,9.853853,18.742949,11.795668,14.679238,7.6585016,19.852058,12.871277,10.452996,21.82559,14.727879,25.878843,29.567879,16.686249,18.540949,17.60941,10.436043,9.060738,27.224596,21.946003,25.277113,15.775009,10.972124,9.692102,12.860148,19.872295,25.81291,23.148914,13.9393425,9.515814,18.140688
953,18.658464,28.659452,22.041716,11.39929,33.514084,8.2267065,24.03587,9.784947,10.849625,8.255516,8.12081,16.054155,7.0690637,13.331796,19.896399,29.183908,21.8473,17.821451,21.01076,24.83504,21.1682,17.990662,26.815908,14.675593,10.51844,6.430715,12.878295,7.6614394,24.66044,4.015987,26.779373,23.788254,13.663048,8.65035,20.305521
954,24.294256,28.291262,24.574062,13.715196,26.561436,11.393754,19.052393,10.607951,15.308368,7.39077,15.919716,13.62381,9.494235,19.76821,15.644281,26.62438,27.45813,18.178434,17.753225,18.415102,12.179476,11.104967,26.71095,21.342663,21.863314,13.595995,12.129129,9.184864,13.593799,14.804497,25.532349,23.169285,12.926376,10.291147,18.613337
955,23.843561,29.496922,23.572962,11.444396,18.668419,11.964831,18.11926,12.888598,17.678654,9.643497,22.05909,13.889781,11.094954,23.470898,16.191677,26.904518,28.656496,16.864067,17.299086,16.95884,8.563085,6.975964,27.398674,22.599026,27.029587,17.438581,12.666992,10.881573,10.913268,22.143827,25.727516,23.45929,13.7511425,10.139408,18.421515
956,27.984377,25.88632,27.093544,20.755388,28.67809,21.725695,18.125908,8.744123,25.29921,15.009628,10.419186,18.99867,7.3601704,16.808716,23.554062,31.408102,18.7353,19.988758,12.708925,19.488325,12.533243,11.588569,24.734865,18.118073,14.650526,10.277678,22.808067,9.70491,12.072334,5.286105,23.675386,22.608177,9.218952,11.242671,19.407183
957,25.707336,27.703592,25.336632,15.884215,27.438839,20.46984,18.629,9.932627,25.24578,16.33782,14.083943,18.86085,8.318351,18.753698,23.819597,32.13606,20.755327,18.071762,13.806691,19.780182,11.435401,10.112232,25.931799,17.586018,18.02352,11.914219,22.318373,10.602907,13.483757,9.3263,24.464813,23.166222,10.658228,9.96611,19.362223
958,29.28316,26.024572,29.193783,24.327917,30.380207,12.186741,20.551504,8.656916,13.25542,6.3356857,9.170809,15.096417,7.93977,15.056923,16.269487,24.844082,21.914858,23.564392,16.468275,21.096138,17.412235,15.579205,26.079844,22.494137,11.91478,9.11043,12.031587,7.4439507,11.82727,4.69378,26.119215,23.768127,9.453697,14.388712,20.586756
959,22.945217,30.320082,23.317734,8.871581,16.972034,8.230838,18.892414,13.959853,13.241832,8.376607,24.155472,13.178368,12.121517,24.787634,13.557926,23.685263,30.709063,17.498888,19.48784,17.345913,9.152562,6.9606233,28.355576,24.61879,27.986078,19.074974,8.928427,11.41703,11.192632,25.175648,26.698778,24.340775,15.310822,10.895075,19.367922
960,22.480427,28.803513,22.714357,10.171108,22.134392,10.02453,18.299541,11.765256,14.953428,7.913001,19.966848,12.802864,10.375325,21.729694,14.732589,25.613543,28.931192,16.313744,18.006403,17.189213,9.889475,8.496431,26.78094,21.576736,25.177925,15.780662,11.100889,9.700209,12.331897,19.976679,25.341854,22.772167,13.658222,9.363237,17.827564
961,30.470211,25.7098,29.693275,25.890823,30.553005,14.620665,19.164627,8.386534,16.86975,4.531555,8.1095705,14.352418,7.449447,15.723413,16.351486,27.201761,23.671202,23.188515,16.485369,19.023829,16.375124,16.02634,25.347641,22.353394,14.364531,9.761154,13.699451,6.756966,11.721566,5.5767694,25.049147,22.838348,10.182642,13.120094,19.371756
962,29.688334,26.950222,29.452051,23.93216,31.953827,12.273476,20.177805,8.890197,14.397307,3.2065942,8.974089,13.741498,7.9244714,16.432251,15.101179,26.683296,26.240444,23.12568,18.616377,19.70869,17.317719,16.932533,26.436197,23.117271,15.723516,10.381207,11.644388,6.8069215,13.427989,7.220178,26.130413,23.544895,11.650253,12.888571,19.789186
963,23.238474,28.975279,23.60605,10.963694,23.430138,10.115605,18.861034,11.629458,14.456463,8.235833,19.278595,13.354455,10.45554,21.497707,14.87806,25.353836,28.461376,17.364147,18.037317,18.021399,10.6818495,9.1521015,27.22606,22.07351,24.163652,15.435925,10.969222,10.023966,12.653551,18.564272,25.815456,23.435844,13.50935,10.228825,18.671465
964,30.143747,26.172653,29.632885,25.520739,31.073124,14.364811,19.783571,8.554694,16.605967,4.864073,8.103237,14.690097,7.497502,15.6282015,16.861141,27.64192,23.59875,23.228672,16.917526,19.768005,17.025555,16.423023,25.752352,22.08768,13.9896345,9.515477,13.797403,6.870989,12.702596,5.25835,25.497997,23.206093,10.404409,13.106951,19.724398
965,25.435213,27.448025,24.848671,15.176947,24.80767,19.518747,17.782364,10.41166,24.306877,14.947059,15.196521,17.85555,8.819223,19.889984,22.101881,30.972769,22.021622,17.73579,13.784998,18.354649,9.811456,8.760994,25.65612,18.817204,20.44216,13.365062,20.713875,11.136078,12.40558,11.971985,24.025766,22.907055,11.24017,10.142614,18.9327
966,32.31179,26.140306,31.249887,28.288013,32.08431,15.895991,19.478392,8.306653,18.340826,4.149644,7.3194833,14.694654,7.322811,15.820875,16.99405,28.56024,24.258898,24.311445,16.90397,19.241787,17.251749,17.256987,25.819561,23.017712,14.339849,9.697832,14.619146,6.4708576,11.779916,4.8824344,25.548185,23.266434,10.294374,13.497939,19.756666
967,25.195902,27.72628,25.574665,17.204325,31.459126,18.393976,20.378523,8.97634,22.847004,15.294828,11.747919,18.526741,7.395259,15.794638,24.137955,32.09498,19.391703,18.563198,14.803301,22.142818,15.319549,13.375979,26.174961,15.6875105,13.178246,8.65528,21.2146,8.445423,15.614855,4.904868,25.315006,23.186676,9.685122,9.632571,19.574697
968,27.265327,27.942358,26.616116,17.790167,25.88607,15.939903,18.5773,10.399676,20.096264,10.7335205,15.761137,15.758177,9.349171,19.86054,18.731838,28.612303,24.637579,19.55214,15.194029,18.678354,11.33257,10.214758,26.657034,21.536438,20.693993,13.435926,16.187103,9.878969,11.208888,12.79541,25.400253,23.549572,11.117159,11.599833,19.279642
969,24.004087,27.580162,24.886269,14.277035,25.997871,9.276827,19.978926,10.449075,11.625492,7.659132,14.855816,14.089585,9.490845,18.296194,14.840994,23.710632,24.827738,19.624435,17.621092,20.045477,13.9307375,11.827759,26.682838,21.515984,17.869905,12.382212,10.024097,9.283632,13.544432,11.997719,25.8704,23.722519,12.051603,11.931493,19.844217
970,32.274574,26.040852,31.179008,28.286219,31.817936,16.108313,19.3927,8.296969,18.549335,4.5059543,7.4400196,14.817512,7.3340764,15.795531,17.177263,28.545103,23.890503,24.25034,16.570013,19.22438,17.024387,16.944754,25.735403,22.937725,14.242306,9.685351,14.860588,6.575584,11.518256,4.83451,25.467598,23.231915,10.081802,13.556419,19.753498
971,29.560095,28.548573,29.328217,21.689075,30.095924,13.3901005,20.53781,10.102005,16.093575,6.3527822,12.70206,15.081714,9.139967,18.759901,16.65935,27.668821,26.690216,22.74676,18.046835,20.32073,15.447715,14.454647,27.801573,23.873676,18.496178,12.361371,13.064517,8.732792,13.027799,10.260736,27.101158,24.785572,12.001869,13.311894,20.698286
972,23.212912,28.98134,23.380104,10.935118,22.39495,10.402881,18.493652,11.816101,15.187679,8.184306,19.923485,13.149098,10.512453,21.887602,14.934164,25.690878,28.806082,16.94485,17.927534,17.478579,10.072192,8.654003,27.08437,22.051834,25.042734,15.877288,11.254958,9.937809,12.144988,19.646322,25.624434,23.16264,13.577843,9.88885,18.270079
973,21.229658,29.120918,21.88099,7.0855083,12.9214945,5.7627783,18.125944,14.3274555,10.26627,7.369855,24.590574,12.230071,12.251278,24.699379,11.360979,20.415367,30.02348,17.04613,19.627628,16.32336,8.573765,6.048855,27.307085,24.787064,27.4501,19.603598,6.281802,11.45105,10.3248415,26.51058,25.699005,23.578945,15.639097,10.944937,18.980036
974,23.331553,29.602589,23.288485,10.35602,17.876904,10.443219,18.260258,13.192187,15.88698,9.147705,22.805851,13.485819,11.423182,23.80659,15.059186,25.443789,29.215618,16.941986,17.968058,16.9691,8.687173,6.8675456,27.57007,23.177326,27.209314,17.944744,11.144629,10.964521,10.825568,23.198484,25.915783,23.605667,14.182562,10.333435,18.618326
975,20.93109,29.723995,22.774683,8.185821,28.281162,5.723412,20.953398,11.411454,8.562392,5.018215,16.727848,12.481933,10.17142,20.189163,12.77384,23.974567,30.753279,17.608484,21.618635,19.77558,14.1704,12.424729,27.935263,22.094769,22.559107,14.1711,7.5461297,9.452606,17.434816,17.0695,26.918797,24.076439,15.593899,9.796159,19.393797
976,30.11165,26.063774,29.444162,24.879993,30.25127,14.721685,19.77495,8.553486,16.587858,7.764696,9.876049,15.629362,7.8867755,15.70715,17.693398,26.543379,21.828348,23.082945,15.315644,20.376139,15.995754,14.564552,25.913935,22.181244,13.192368,9.573664,14.46798,7.6455092,10.772857,5.2633247,25.72247,23.498112,8.995232,13.969658,20.132343
977,31.137503,25.368189,30.633654,27.219873,30.365433,12.071741,20.420303,8.484925,12.20318,4.88791,7.848053,14.899856,7.936652,14.871885,15.136755,23.624249,21.91643,25.224255,16.474798,20.58359,17.835415,16.085497,25.914799,24.491806,11.405622,9.273582,10.976804,7.578064,10.338136,4.1139817,26.204266,23.954899,9.223677,15.939121,21.00608
978,23.725653,23.82259,23.56406,15.506695,21.311451,26.070444,16.192598,9.646692,29.477207,20.301636,7.9983,22.43363,7.195403,17.72673,27.183903,32.86213,13.093679,18.273216,10.108536,18.258005,9.0745945,7.856709,22.249247,15.977721,14.510733,11.566602,27.414759,14.409073,14.962709,4.3298864,20.28881,22.055336,10.946337,10.798985,20.05419
979,31.36401,25.6563,30.39789,27.324215,31.164753,15.513456,19.194752,8.1997595,17.83612,4.692583,7.570697,14.626401,7.27222,15.465786,16.904808,27.826948,23.288874,23.689205,16.237892,19.12796,16.723547,16.464188,25.358517,22.393955,13.81977,9.44866,14.4657135,6.5430894,11.418273,4.769537,25.116892,22.895565,9.82752,13.333886,19.485514
980,27.90619,26.185427,27.823196,21.681845,30.16784,11.658448,19.428251,8.804586,13.78039,3.712334,9.467144,13.364158,7.8883023,16.246252,14.627793,25.57378,25.304354,21.810673,17.82274,19.025755,16.108969,15.57686,25.599506,22.098164,15.7321005,10.406296,11.230174,6.9813066,13.071036,7.715221,25.195229,22.79448,11.377872,12.239119,19.111895
981,25.865623,27.183624,26.364416,18.02424,30.097168,10.221624,19.931314,9.42715,12.692177,3.9878027,10.991229,13.161468,8.341687,17.092424,14.417454,25.650917,26.698812,20.52945,18.980375,19.339317,15.86986,15.102669,26.205215,21.622032,17.381853,11.135431,10.500456,7.499575,14.797989,9.795597,25.626377,23.076454,12.605549,11.287159,19.100592
982,23.251673,29.366505,23.288294,10.530039,19.943676,10.658288,18.353626,12.569808,15.886024,9.00897,21.623978,13.449478,11.012248,22.969294,15.242041,25.761744,28.908113,16.840971,17.809793,17.231533,9.193617,7.5401607,27.370615,22.523201,26.281624,17.00983,11.475087,10.561146,11.390488,21.586494,25.7858,23.415146,13.825785,10.0744,18.453905
983,20.060614,28.7661,22.793175,10.779926,32.235325,5.811071,22.596008,10.254679,7.6642222,3.7177942,10.266709,13.4229355,8.3523035,16.162537,14.657718,25.889978,27.434864,18.409334,22.259592,21.953169,18.51022,16.519289,27.135408,19.200344,16.40716,10.00474,8.566722,8.203815,21.85405,9.677563,26.787306,23.849712,15.243769,9.482708,19.81065
984,25.03798,27.299412,25.307295,17.28962,31.42828,19.864584,19.98729,8.809882,24.424465,16.209396,10.871603,19.119665,7.0627036,15.546562,25.166412,32.978237,18.437405,18.24183,14.236761,21.782429,14.980405,13.182302,25.635675,15.000009,12.863911,8.43732,22.840494,8.688753,15.782426,4.22159,24.733395,22.838242,9.614101,9.260553,19.379656
985,23.126377,29.240555,23.426983,10.434292,22.03733,9.926854,18.73824,12.067557,14.576553,8.498399,20.534908,13.288005,10.780415,22.196707,14.751133,25.162004,28.867605,17.154104,18.142096,17.775589,10.133322,8.48888,27.401148,22.394192,25.098646,16.192541,10.791309,10.241541,12.117805,20.08578,25.920803,23.502903,13.721422,10.19525,18.65148
986,21.189255,29.402601,21.962187,6.741878,11.680483,5.3571234,18.351027,14.856418,9.780677,7.5351877,25.243046,12.468883,12.607498,25.27443,11.198902,19.955872,30.13756,17.397902,20.019285,16.462933,8.606681,5.825919,27.614126,25.401081,27.758123,20.266716,5.829827,11.940716,10.306958,27.435284,25.984974,23.977657,16.10457,11.341437,19.459723
987,24.043297,28.6701,25.794767,16.221153,32.715637,9.047658,22.386896,9.931333,11.1789665,4.607128,9.665413,14.457815,8.194399,16.224152,16.218416,27.387182,26.383303,20.613968,21.012716,22.115332,18.832,17.193228,27.427315,20.31388,15.438183,9.821419,10.816143,7.8972983,19.563135,7.856466,27.096596,24.31504,13.892147,10.963033,20.416664
988,23.061865,29.683475,23.232077,9.764994,17.889683,9.416358,18.49687,13.299505,14.544476,8.76587,22.965656,13.290796,11.578964,23.862791,14.336319,24.493544,29.528927,17.160603,18.486738,17.17079,9.04419,7.074325,27.732285,23.556152,27.020624,18.081898,10.119787,11.009846,11.013858,23.44923,26.11328,23.793629,14.4666195,10.544689,18.876938
989,28.721289,27.013952,28.835358,23.388014,31.65279,13.422843,20.731916,8.951489,15.731172,5.4929647,8.533947,15.089261,7.656832,15.686933,17.426903,28.074242,23.812958,22.707195,17.85184,20.865862,17.788668,16.760359,26.381403,21.356335,13.854658,9.357516,13.627338,7.2021565,14.725327,5.4055734,26.111814,23.70713,11.137257,12.649445,20.152815
990,30.028612,25.959072,29.415226,25.239706,30.646938,14.584684,19.382933,8.544748,16.920506,4.657178,8.07769,14.521901,7.469016,15.835013,16.643982,27.616907,23.816229,22.975891,16.792631,19.202131,16.51007,16.109585,25.484972,22.126518,14.568105,9.803776,13.865671,6.9538293,12.492682,5.7109118,25.153053,22.957233,10.563042,12.904581,19.455135
991,22.17924,29.28654,22.988626,9.461529,24.55447,8.7117605,19.358248,11.65026,12.821285,7.426299,19.070568,12.960427,10.442356,21.33547,14.230555,24.986895,29.384417,17.007374,19.084936,18.371881,11.347494,9.742661,27.4247,21.921188,24.207415,15.266468,9.969996,9.88781,14.018111,18.774035,26.082382,23.514572,14.193766,9.810997,18.682858
