ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1192,21.625008,29.643818,23.079578,8.221352,22.223412,5.76264,19.737228,12.29748,9.640339,6.187251,18.649338,12.381992,12.496194,22.186022,11.626942,21.425583,30.16577,18.61856,20.01323,20.107473,11.724713,9.953225,28.064459,24.84129,24.173574,18.231567,6.1784177,9.9760065,12.059454,20.156744,26.774158,24.729656,14.333381,11.432268,20.32018
1193,29.797071,24.672264,28.834782,25.26086,28.177788,15.517269,18.346657,8.040966,16.60211,5.279827,7.3532085,14.211443,8.069894,14.82699,16.404608,25.569084,21.04398,22.93227,14.217909,18.687014,14.677604,13.375781,24.561798,22.309792,12.998353,9.728463,13.25843,7.394946,9.898065,5.1487436,24.299694,22.432957,9.156938,13.542933,19.414257
1194,21.043266,29.017971,22.091438,7.0429397,18.197767,6.5467515,18.489517,12.682395,11.210375,7.0148335,20.022364,12.406994,12.656501,22.689323,12.0433655,21.371548,28.816017,17.705238,18.572306,18.726809,9.8555765,7.835909,27.365494,24.160034,25.26449,18.77658,6.844298,10.678902,10.336136,21.779858,25.866837,24.084902,13.901114,11.2576885,19.675312
1195,21.88126,29.549059,22.759804,7.588511,16.616396,6.1450496,18.664799,13.490483,10.883006,6.4441195,21.313486,12.456722,13.195059,24.012613,11.522393,20.856342,29.877062,18.475174,19.697134,18.782497,9.918749,7.8294077,27.921991,25.717775,26.363634,20.67057,6.2110534,11.170798,9.638125,24.100103,26.407135,24.603899,15.038945,11.986491,20.178404
1196,20.409277,28.64953,21.511925,6.6738076,20.916376,7.73048,18.363487,11.655157,12.595028,7.405051,18.144703,12.483938,11.675413,21.050264,13.394226,23.138891,27.975222,16.700762,17.423876,18.743692,10.026495,8.126571,26.874704,22.039265,24.230293,16.186575,8.426962,10.0164585,11.632857,18.749836,25.427853,23.468124,12.606328,10.212124,18.94856
1197,20.003418,30.449476,22.318779,5.8552594,24.843204,3.690562,20.855824,12.427008,7.074514,5.556062,18.602835,11.968268,12.793625,22.323503,10.573571,20.661655,32.189217,18.220695,21.745827,21.027174,12.80395,10.843802,28.69086,25.333931,24.615128,18.476149,4.731565,9.828966,14.409242,20.838032,27.501816,25.19662,15.424955,10.844924,20.626966
1198,25.559996,27.96459,26.66689,18.718592,31.37444,10.71468,21.827938,9.593622,12.628651,7.062749,9.678566,15.303928,9.042404,15.448781,17.251055,26.759207,23.834328,21.245794,18.201387,22.861006,17.60202,15.814326,26.944784,20.20145,13.04914,10.027379,11.955292,7.3657093,15.819655,6.144033,26.730953,24.368023,11.097243,11.670031,20.906397
1199,24.096195,27.77604,25.275673,14.817117,28.070597,7.7007046,20.070118,10.077501,9.85223,3.312271,11.838361,12.584303,9.938156,18.292337,12.460035,22.967607,28.207527,20.299526,19.6665,20.880102,14.79434,13.919014,26.69277,23.121078,18.098309,13.717472,7.4383426,7.7412167,14.154726,11.602606,25.979725,23.82108,13.013811,11.613728,19.944345
1200,23.783714,26.535053,23.127333,11.039099,20.940321,21.214731,15.927056,10.242595,26.313381,16.037691,13.748535,18.21194,9.807181,19.641527,22.925304,30.53355,19.566425,16.742033,10.926757,17.22262,7.0766397,5.284233,24.860262,18.324982,21.883469,13.639541,21.425112,13.257111,11.027979,11.537518,22.740822,22.545902,10.166881,10.35976,18.850784
1201,25.218513,27.986773,25.182293,13.606234,22.365068,12.3119545,18.200695,10.844647,16.216482,8.613631,15.506475,14.239794,11.161422,20.261976,15.70838,24.93471,25.23819,19.686567,15.597687,18.655012,10.773971,8.886609,26.910852,23.270891,21.931427,15.163437,11.617119,10.602381,9.740018,14.734512,25.592289,24.031563,11.450772,12.483812,19.991764
1202,28.561409,24.408796,27.217121,22.561298,27.542517,21.868462,17.04803,8.127712,24.204998,11.04814,7.2231064,17.260378,7.4764495,15.196484,21.787722,29.785522,17.856997,20.395166,11.704861,17.818121,11.915565,10.896369,23.565477,18.418934,13.717243,9.603162,21.096722,8.982036,10.986075,4.3702445,22.65841,21.50415,8.756369,11.210769,18.573996
1203,23.412022,28.265785,22.997828,9.312116,17.68815,13.914852,16.66692,11.776617,19.71925,10.341616,18.564243,14.378521,11.599945,21.834433,17.253225,26.414988,25.106907,17.21497,14.168793,16.850336,7.6776814,5.307209,26.633738,22.098831,25.993603,16.465708,13.71763,12.063808,8.644375,18.902193,24.845348,23.323217,11.4971485,11.265905,18.803822
1204,23.57882,26.837286,22.948763,10.821294,18.543428,15.520636,16.034595,10.783982,20.802378,10.870072,16.193373,14.818172,10.537513,20.215857,18.153708,26.782467,22.836021,17.051672,12.849199,16.441423,7.7210555,5.6191154,25.381453,20.587177,23.535336,14.78262,15.211558,11.646932,8.692413,15.685392,23.67461,22.422478,10.532073,10.972172,18.269169
1205,23.716084,29.8104,24.492489,10.420224,20.03832,7.6453776,19.348015,12.781262,11.827536,6.799006,19.462809,13.1081295,12.892778,23.1757,12.543428,22.245071,29.517963,19.803497,19.373346,19.7366,11.103166,9.23713,28.394726,25.9371,24.897606,19.27072,7.263254,10.855136,10.341253,20.98571,26.966522,25.18571,14.389308,12.626665,20.851175
1206,23.079935,28.39969,23.336693,10.096864,22.334652,13.451084,17.994644,11.0065365,18.428532,11.273032,16.382786,14.98871,11.161761,20.239208,17.692085,26.757635,24.479267,17.53682,14.708867,18.640461,9.7082,7.6580725,26.784103,20.737326,22.837383,14.587858,14.009687,10.989057,11.091054,14.988922,25.16988,23.63681,11.079196,10.654959,19.351994
1207,21.509312,30.252026,22.611635,6.519488,17.222258,5.7134814,19.119324,13.78614,10.62594,6.765767,22.091352,12.513276,13.596896,24.53857,11.521509,21.036049,30.813099,18.317492,20.208147,19.192236,9.976623,7.7991486,28.47779,26.001774,27.237331,21.111742,6.0588284,11.329589,10.19741,25.012398,26.91473,25.012766,15.3861475,11.803156,20.434933
1208,32.85526,24.068213,31.999214,30.079,29.398527,11.446556,20.631275,7.9835443,9.134767,3.518479,5.229227,14.833582,8.506646,14.042755,13.563264,20.330872,19.934034,27.847897,15.929058,19.621677,19.131496,15.706845,25.634687,28.110874,9.366783,10.01942,8.814619,8.955588,7.755743,3.2989676,26.582813,24.74061,9.585008,18.84885,22.60738
1209,24.450039,26.460161,23.436249,11.912327,20.123236,20.212132,15.642341,10.243256,25.527145,14.114928,14.403553,17.077389,9.789588,19.637205,21.770863,29.849104,20.495607,16.880306,11.102694,16.519754,7.0703125,5.2349577,24.904755,18.877388,22.514626,13.668733,20.08369,12.559614,9.592404,12.672896,22.963398,22.262035,9.853056,10.583591,18.34536
1210,22.90892,25.177923,22.346066,11.009196,20.577013,23.316322,15.297839,9.741561,27.920746,17.967697,11.747058,19.41215,9.080658,18.671469,24.445107,30.981981,16.582973,16.285189,9.518534,16.930164,6.553169,4.8630886,23.540993,16.778267,19.759052,12.718415,23.647846,13.884899,11.88597,9.06207,21.290943,21.862608,9.878171,9.972628,18.698992
1211,21.187166,29.611933,22.530792,7.2203865,20.576778,5.83843,19.300259,12.565788,10.170239,6.6846113,19.689857,12.318611,12.744379,22.640692,11.699375,21.342426,29.968401,18.090406,19.550297,19.609476,10.815096,8.951028,27.945211,24.649841,25.072895,18.706953,6.301613,10.291341,11.324625,21.35057,26.537071,24.555252,14.220535,11.253609,20.078173
1212,19.74076,29.369196,22.023794,6.6256485,25.52902,4.5288396,20.417152,11.603262,7.58362,5.682931,16.597605,12.128155,11.925037,20.731768,11.180416,21.038029,30.320053,17.910372,20.552185,20.720522,12.972661,11.068281,27.73297,23.819931,22.607327,16.554668,5.5949807,9.416573,14.810766,17.945133,26.632488,24.484612,14.416307,10.521013,20.128565
1213,19.23273,29.7782,21.959486,6.542214,28.815039,4.9920526,21.4193,11.225559,7.9548483,5.1915417,14.452175,12.721254,11.08413,19.474928,12.695406,23.286777,30.362026,17.710648,21.049803,21.846907,14.660896,12.604714,27.940567,22.355444,21.154549,14.42359,6.735526,9.048931,17.979319,15.130995,27.029346,24.66698,14.441701,9.852917,20.233025
1214,21.135849,22.749453,21.402397,12.154357,19.87635,28.957905,15.69394,9.678291,31.81662,24.093449,6.1176004,24.850443,7.460775,16.85897,30.185108,33.49242,8.268241,16.842764,7.9925604,18.694561,7.571744,5.822447,21.060663,13.37288,12.220042,11.542934,30.461563,16.534538,17.017025,2.1670797,18.572784,21.68261,11.231696,9.896416,20.438856
1215,24.669096,24.540182,23.405455,14.093093,23.522661,26.154877,15.148265,8.917001,30.353462,19.015888,10.079323,20.486921,7.98842,17.12684,26.254883,32.208534,15.220517,16.353447,8.581965,16.40585,6.962068,5.548442,23.00321,15.043888,17.416683,11.000611,27.27743,12.8426,11.357,6.404399,21.066986,21.17646,8.508986,9.343521,18.118788
1216,31.159195,25.018454,30.663399,27.095015,29.00727,11.512856,20.381699,8.381192,10.479578,4.6067266,7.0064993,14.662172,8.873072,14.748964,14.133261,21.731422,21.101276,26.062923,16.014194,20.047718,17.818031,15.034434,25.918789,26.348858,11.11699,10.42604,9.405067,8.636035,9.023962,4.6374173,26.395233,24.54755,9.785426,17.075481,21.996395
1217,30.397114,26.162958,29.833536,24.93944,28.973463,13.839329,19.926819,8.78944,14.467921,6.4351444,8.648649,15.073909,9.115061,15.5302305,16.24087,24.884304,21.808088,24.305683,15.291312,20.050531,16.130224,13.81652,26.280073,24.261208,13.425912,10.469129,12.170052,8.5281105,10.115129,5.848933,26.236301,24.292719,9.595412,15.188965,21.213312
1218,22.634493,23.602839,22.588451,14.037946,23.831612,28.53402,16.598545,9.228236,31.39811,23.826889,6.324231,24.323462,7.220882,16.248365,30.192059,34.102837,9.8703,17.087708,9.106753,19.37208,9.203666,7.578579,21.843546,13.132176,11.806293,10.826121,30.424788,14.784716,16.659874,1.7560034,19.743328,21.73822,10.667949,9.41702,20.110958
1219,19.267246,30.194033,22.073452,5.9286027,28.514975,4.2819986,21.504387,11.539119,7.1556826,5.540891,15.743587,12.499091,11.816089,20.463673,11.767305,22.181343,31.358624,17.933754,21.497751,21.869886,14.214131,12.212696,28.40273,23.585464,22.301754,15.793239,5.8297296,9.36414,17.297651,16.870981,27.373745,25.064096,14.909972,10.151646,20.582254
1220,21.138264,30.008772,22.751507,7.1863523,22.211397,5.228128,19.922222,12.533766,9.244228,6.2668023,19.31162,12.265732,12.7673645,22.582699,11.40697,21.272823,30.81435,18.353994,20.37964,20.218042,11.628471,9.770543,28.328218,25.034435,24.905998,18.659088,5.841288,10.099987,12.293803,21.090298,27.008175,24.889315,14.621427,11.257599,20.374405
1221,21.000805,29.820883,22.33128,6.5254865,18.70219,5.1503353,19.228249,13.24761,9.59701,6.389802,20.981104,12.171034,13.226629,23.676176,11.0402775,20.505268,30.634275,18.136066,20.251137,19.33594,10.47615,8.434075,28.107935,25.559721,26.157413,20.263086,5.5836353,10.742748,10.796546,23.673359,26.65583,24.698677,15.118279,11.475171,20.20698
1222,23.539295,24.20743,23.160933,14.96721,25.490698,25.1195,16.772888,8.816216,28.237492,20.450657,7.851347,21.489206,7.433866,15.579964,27.142498,32.30333,12.833167,16.978691,9.950127,18.691984,10.086762,8.299331,22.563852,13.802106,12.919318,10.030381,26.896265,12.280966,14.415776,3.3646183,20.959614,21.384947,9.427817,9.185235,18.997286
1223,22.395359,28.71752,22.676186,8.198996,17.284172,10.3971195,17.505617,12.395101,15.642801,8.719942,19.515923,13.461478,12.301622,22.498007,14.661588,23.935165,26.86088,17.663948,16.185173,17.625334,8.613235,6.188589,27.107767,23.483213,25.9678,17.801176,10.228583,11.722796,9.367197,20.707186,25.411438,23.8544,12.7911,11.555523,19.389578
1224,21.28246,29.575205,22.67711,7.5581374,21.272358,5.9045253,19.453781,12.419291,10.070082,6.5532618,19.146608,12.3975525,12.574663,22.336708,11.805243,21.500294,29.885185,18.221008,19.618635,19.789017,11.178987,9.322853,27.934515,24.539516,24.61001,18.32571,6.4075046,10.1683235,11.714261,20.660822,26.578827,24.578909,14.169979,11.265874,20.13241
1225,23.11924,30.732964,24.076958,8.969955,23.236734,9.401974,19.920181,12.342737,14.454932,9.0839815,19.18865,14.071975,12.627737,22.483736,15.155751,25.294897,29.22121,18.683083,18.33018,20.569132,11.0145235,9.206545,28.959167,23.701965,25.05296,17.267977,10.053259,10.73959,12.003144,18.953852,27.399239,25.411026,13.115173,11.363452,20.773958
1226,20.916967,27.686167,21.632631,7.7239594,17.723104,8.486511,17.470642,11.897193,13.156067,7.4965506,18.230864,12.701812,11.681642,21.262188,13.282836,22.302797,26.384129,17.080185,16.608536,17.72864,9.218294,7.15971,26.119427,22.378918,23.866299,16.923422,8.6770735,10.603883,10.090881,19.300156,24.612488,23.061672,12.658344,10.846224,18.853596
1227,21.567215,30.098764,22.497784,6.435886,16.118458,6.3731976,18.767689,13.874458,11.546328,7.0167465,22.185501,12.723706,13.529011,24.575487,12.043437,21.50797,30.208946,18.170462,19.61562,18.79532,9.535247,7.1909184,28.32099,25.709095,27.483316,20.969948,6.6443253,11.696106,9.876702,25.05345,26.700882,24.895733,15.17579,11.879902,20.308365
1228,30.437372,25.289974,29.576668,26.047651,28.853012,14.41312,18.743942,8.188087,15.631671,3.580578,7.591626,13.567041,8.281713,15.652613,15.293842,25.439545,23.119812,23.560295,15.807657,19.598288,15.19452,14.750186,25.09222,23.216747,13.429408,10.743585,11.538855,6.7307663,10.321588,5.7210684,24.718697,22.79077,10.115968,13.633954,19.663168
1229,23.849062,29.053349,25.34112,13.370456,28.758999,7.055487,20.83662,10.719538,9.449703,3.908425,13.328001,12.810419,10.734622,19.500904,12.391054,23.118765,29.862944,20.369015,20.703568,21.607355,14.877835,13.889686,27.793606,24.032974,19.692326,14.911235,7.147298,8.235087,14.826873,13.409075,26.967525,24.709343,13.809848,11.637779,20.606096
1230,22.580666,29.943438,23.951885,9.323786,22.382936,5.7191176,20.037682,12.498079,9.286017,6.094125,18.899263,12.473604,12.835913,22.712847,11.275852,21.027073,30.63978,19.509066,20.561152,20.38477,12.088657,10.324283,28.496271,26.023127,24.33589,19.053566,5.7829666,10.146193,11.668151,20.660055,27.218475,25.195688,14.784492,12.106482,20.835646
1231,23.675621,28.690485,23.27293,9.212527,19.696718,16.03597,16.898151,11.555754,21.969826,12.528998,18.067034,15.593739,11.472262,21.762968,19.189047,28.245527,24.595535,17.04205,13.644199,17.453592,7.541949,5.355117,26.89267,21.251987,25.827871,16.008177,16.17455,12.435722,9.620101,17.50959,24.939934,23.600098,11.22045,10.849361,19.083189
1232,21.509987,30.436749,22.824337,6.7139883,18.844057,5.209195,19.592373,13.590076,9.770651,6.529257,21.613874,12.399302,13.569861,24.298292,11.193755,20.81391,31.32362,18.546488,20.730677,19.698233,10.635672,8.556971,28.690035,26.220264,26.803099,20.894342,5.6332445,10.994278,10.831681,24.437416,27.206726,25.200363,15.49582,11.769032,20.628147
1233,26.188148,24.856522,25.17564,17.386972,24.66631,24.687141,16.45393,9.110422,27.927893,16.344952,8.904356,19.936266,8.058258,16.851248,25.039919,31.725967,16.029835,18.59506,10.247904,17.63457,9.404755,7.8439574,23.568472,16.960732,15.817352,10.983577,24.954071,12.136406,12.325167,5.7506766,21.974998,21.945812,9.436366,10.587209,19.112581
1234,23.0049,27.62833,24.076462,14.7456875,30.399794,13.472502,20.887268,9.462023,16.74635,10.967698,9.964949,16.429924,8.539784,15.056881,20.572441,29.36525,21.187134,18.349396,16.10875,21.930485,15.887624,13.610225,26.004395,16.657017,13.803273,8.955319,16.030401,8.156731,16.616697,5.9873676,25.487217,23.270662,10.312531,9.484613,19.666416
1235,21.189213,29.88534,22.554909,6.940425,20.348116,5.634479,19.41055,12.796999,10.067827,6.6576643,20.199846,12.3052025,12.957743,23.049799,11.583175,21.282644,30.427746,18.130337,19.860754,19.683798,10.762188,8.874574,28.175379,24.98199,25.57959,19.195288,6.1219206,10.4207115,11.292727,22.103592,26.74157,24.72872,14.5085,11.302113,20.19927
1236,31.06548,24.73778,30.137608,28.143698,30.468243,15.9370575,19.19484,7.8438587,16.54478,4.1066103,5.740761,14.500248,7.5898004,14.327176,16.72207,26.341473,21.369114,24.098158,15.403882,19.843596,16.31342,15.65068,24.660917,22.399527,11.043861,9.324225,13.535581,6.4872923,11.133712,3.450559,24.56913,22.598808,9.667308,13.551288,19.803743
1237,32.64385,25.747099,31.831192,28.334131,29.52292,12.893717,20.518703,8.608075,12.032386,4.5852785,7.350851,14.9434395,9.199007,15.432594,14.7472,22.943453,21.871807,26.858368,15.944713,20.090044,17.734467,14.859254,26.598421,27.36548,12.297318,10.781455,10.215626,8.936291,8.849844,5.200426,26.997482,25.08149,9.91318,17.606123,22.339851
1238,28.688763,25.227142,27.920776,22.950392,26.971184,15.027472,18.05322,8.488669,17.014818,5.279893,8.696551,13.924473,8.404979,16.04094,16.208311,25.92489,22.314499,21.890184,14.829709,18.855497,13.5804205,12.96195,24.736307,21.76699,14.732015,10.970056,12.895329,7.4431562,10.308628,6.788709,24.077572,22.356817,9.874968,12.63905,19.129156
1239,22.056448,28.27221,22.946396,10.548745,26.599323,13.244122,19.350933,10.2209015,17.68621,10.921417,13.160966,15.561239,9.81125,17.855558,19.250233,28.593204,23.54187,17.189083,15.532286,20.28057,12.531154,10.302453,26.488337,18.409874,19.396889,11.67265,14.911631,9.886069,14.824363,10.7078495,25.287518,23.438755,10.98426,9.641464,19.28777
1240,24.499489,27.988214,25.59479,15.30343,28.016039,8.604302,20.21796,10.1514015,10.9814,4.311273,11.907971,13.18199,9.9799595,18.203497,13.504364,23.90702,27.440578,20.483212,19.175108,21.162956,14.811074,13.861964,26.874548,22.73153,17.844591,13.408055,8.482828,7.9349346,14.105443,11.0507345,26.125557,24.044176,12.626854,11.715871,20.200092
1241,28.889719,28.007538,29.045155,20.684122,28.010519,9.976063,20.677578,9.972358,11.184612,5.793039,11.909891,14.24983,10.690317,18.355207,13.822775,22.964966,25.767344,23.909433,17.973623,21.106634,15.751724,13.760446,27.87591,26.295618,17.027899,13.794902,8.5928135,9.195114,10.40824,10.147867,27.470268,25.52819,11.5894,15.314786,22.032278
1242,20.607311,29.017248,22.224611,7.4440503,22.800667,5.71068,19.451687,11.766501,9.507919,6.250376,17.657436,12.191935,11.980541,21.154055,11.745588,21.440865,29.317942,17.820675,19.328629,19.842794,11.630762,9.869482,27.40745,23.561495,23.288475,16.936396,6.4018164,9.607321,12.600601,18.72263,26.164333,24.128475,13.672126,10.777191,19.762466
1243,20.174023,29.102825,22.088299,7.168359,24.658937,5.5692015,19.874168,11.448175,9.120219,6.008889,16.62637,12.24716,11.674551,20.50876,11.948177,21.883493,29.493923,17.686203,19.557554,20.296656,12.316705,10.556605,27.449768,23.069242,22.621841,16.00317,6.519868,9.346312,13.959344,17.414558,26.288708,24.167973,13.6298895,10.441789,19.78044
1244,21.774057,29.552656,22.563335,7.1637726,17.051403,8.034157,18.435944,13.198912,13.160274,7.791957,20.740932,13.175989,12.9383,23.48551,13.311554,22.731361,28.651398,17.993406,18.162066,18.582693,9.352402,7.019301,27.828974,24.506172,26.424946,19.279272,8.232846,11.639158,10.147495,22.612411,26.184391,24.537853,14.086097,11.670029,20.050957
1245,23.873312,27.990723,25.69457,16.23873,31.121134,8.459684,21.892841,10.113895,9.799545,2.3517556,8.333863,14.143604,8.713012,16.289951,14.836982,25.663395,27.066124,20.974266,20.863565,22.518427,18.23664,16.479279,26.75048,21.600021,14.6752205,11.186807,9.376462,7.664324,18.861584,7.933818,26.55582,24.21098,13.800739,11.3862,20.58747
1246,19.14861,30.451355,22.049364,5.828319,29.327251,4.4729643,21.831787,11.517827,7.490863,5.3900366,15.300127,12.692475,11.57275,20.1791,12.401768,23.132626,31.45677,17.822584,21.682898,22.237677,14.713193,12.630174,28.554573,23.096663,22.092194,15.184806,6.2677956,9.278729,18.229841,16.235033,27.583225,25.15733,14.929595,9.932713,20.601984
