ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1044,23.814798,29.304607,23.955818,9.686091,24.209133,13.437356,18.713045,11.13697,19.302237,8.543434,17.724964,14.602415,10.34292,20.650227,17.948444,28.444891,27.150898,17.71064,16.94326,18.541538,11.2332735,9.096724,27.44175,21.795443,24.230621,14.185081,14.0012455,10.094116,11.481136,16.165358,25.9652,23.678246,11.618344,10.255685,19.10679
1045,23.447317,28.593851,23.151554,8.383448,20.264368,14.010116,17.375473,11.493276,20.01599,9.415519,19.23761,14.3748665,10.624916,21.67088,17.501045,27.347046,26.674961,17.07887,15.811549,16.814196,8.97765,6.6540465,26.701452,22.310503,25.835735,15.47417,14.171404,11.018285,9.547111,18.711426,25.01531,23.089516,11.470759,10.240488,18.62013
1046,23.47724,28.827986,24.971844,13.34098,28.5464,8.574683,21.075996,10.680748,12.1180525,3.8118334,12.716356,14.028532,9.548988,18.208633,15.186035,26.12181,27.688541,20.0813,20.260296,21.577488,16.062237,14.606597,27.607489,21.680391,18.733744,12.018108,9.453451,8.375276,16.022495,10.727206,26.742086,24.453764,13.359107,11.554366,20.388508
1047,21.442442,29.997473,23.590801,10.316236,28.7598,7.5383453,22.108711,11.385876,11.729291,4.34629,14.164628,14.473166,9.822226,18.64236,15.842064,26.950531,28.663898,18.931873,21.333935,22.504421,16.545374,14.869514,28.354046,20.307148,19.42148,11.9940405,9.528448,8.516812,18.142805,11.666626,27.406315,24.960045,14.151875,10.413942,20.671347
1048,22.653406,29.630186,23.825111,9.731896,25.760387,8.899625,20.124763,11.425597,13.711883,4.718719,16.476576,13.391605,10.416605,20.212254,14.994068,26.280388,29.362713,18.543592,19.96148,19.999763,13.705388,11.9233465,27.985216,22.304712,23.037369,13.86898,9.693225,9.117831,14.163415,15.368156,26.765059,24.289803,13.420386,10.688305,19.72264
1049,23.317533,28.867044,22.986687,7.6747346,20.83764,15.411641,17.222523,11.519707,21.839663,10.008893,18.896479,14.956636,10.594498,21.939247,18.646181,28.771057,26.634537,16.75499,15.570743,16.906487,8.619847,6.4018326,26.81846,21.855738,26.579277,15.432914,15.739134,11.495824,10.087515,18.415,24.96271,23.225588,11.556741,10.011867,18.670061
1050,27.270477,27.17765,27.610437,18.93456,29.171278,10.750881,19.79837,9.450826,13.306951,3.339642,10.261699,13.679806,9.016644,17.259232,14.768335,25.429081,25.85025,22.19163,18.31335,20.469627,15.754304,14.485167,26.635614,23.809874,17.198772,11.693856,9.909956,8.090415,12.578773,8.578472,25.98485,23.840895,11.725463,13.504814,20.151596
1051,21.676977,30.10777,22.95776,7.7162356,24.409636,8.391727,20.131382,11.952172,13.710557,5.1072984,18.195024,13.279289,10.763081,20.993477,14.933212,26.22844,30.128654,17.746857,20.246693,19.748968,13.11493,11.151322,28.220228,22.10787,24.36726,14.541596,9.523193,9.407433,14.260604,17.324512,26.876202,24.326982,13.804441,10.09629,19.596857
1052,22.2828,29.612476,22.477898,6.1801944,17.659418,10.438766,18.066582,12.836722,16.388401,7.7865562,22.092299,13.365766,11.574654,23.37907,15.098191,25.268284,29.566021,17.086748,18.013435,16.88623,9.052714,6.4968204,27.597422,23.72609,27.881916,17.346603,10.806637,11.32051,10.115352,22.719759,25.870707,23.758692,13.242935,10.338196,19.074682
1053,27.881252,26.629103,27.981222,20.066742,29.182388,11.181106,19.450243,9.107723,13.513024,3.3348594,9.625415,13.587313,8.806694,16.851631,14.698326,25.163837,25.143148,22.481483,17.7187,20.155323,15.647986,14.405226,26.235826,23.98226,16.569006,11.450917,10.043213,7.951498,11.814397,7.905815,25.648733,23.546234,11.243314,13.800035,19.982948
1054,22.480846,30.316723,22.985626,6.6429176,20.773985,10.385488,18.914314,12.601396,16.442278,7.0988503,21.0274,13.546632,11.433298,22.893711,15.594016,26.52373,30.286469,17.3841,18.9123,18.07129,10.485368,8.155369,28.252598,23.378431,27.415377,16.519533,11.020395,10.778862,11.645312,21.076038,26.596594,24.242254,13.466945,10.248081,19.382856
1055,27.08848,27.255642,27.719656,19.792604,30.242046,11.00882,20.783699,9.395417,13.317624,4.493152,9.4416685,14.799517,8.646105,16.317314,16.07512,26.084137,24.459854,22.429287,18.135593,21.631184,16.880758,15.473905,26.733202,22.56467,14.837403,10.62717,10.844509,7.9898195,13.951177,6.536879,26.235304,24.147903,11.4826,13.377164,20.717844
1056,30.387403,25.462011,29.734137,24.258993,30.266172,13.118964,18.951824,8.158549,14.927718,3.8564272,7.6564493,13.848079,8.183389,15.63741,15.39311,25.31977,23.068153,23.771713,16.029951,19.765583,15.927014,14.692205,25.514645,24.602343,14.397708,10.599665,11.26329,7.594056,9.830649,5.558609,25.144424,23.051037,9.723991,14.816194,19.83428
1057,29.987017,26.020634,29.591295,23.522,30.48414,12.5433,19.395098,8.483753,14.420837,3.5658574,8.022047,13.919236,8.387671,16.014814,15.293839,25.484356,23.87252,23.761385,16.787918,20.228928,16.235493,15.015238,25.975777,24.637629,14.876205,10.825994,10.902909,7.710064,10.714185,5.982127,25.572498,23.454899,10.311294,14.7387295,20.137232
1058,21.182192,30.257095,22.019787,4.674149,8.9710045,4.119302,19.322277,15.83882,8.622735,6.9462476,27.743336,12.609638,13.334232,26.734577,10.619186,18.952763,32.522526,18.518745,21.095081,16.678083,8.612273,5.3536735,28.412127,27.58001,29.254618,21.683975,4.505073,12.822097,9.92231,30.57121,26.684696,24.885183,16.56812,11.80395,20.673773
1059,22.48974,29.382318,22.954294,7.7737083,22.652832,11.150656,18.565548,11.625254,17.00546,6.887757,18.738928,13.511389,10.695878,21.346191,16.043736,26.934761,28.769886,17.19978,18.075527,18.116493,10.959128,8.8875,27.451012,22.179071,25.545643,14.9659605,11.752079,10.050156,11.789911,18.145092,25.921783,23.582096,12.56584,10.023684,18.868717
1060,21.751291,30.232246,22.280848,5.100926,13.771704,7.4388733,18.756035,14.339442,12.82779,7.2284713,24.953356,12.996933,12.514442,25.180954,12.996331,22.583195,31.41648,17.743502,19.689579,16.866903,8.849616,5.9546967,28.255144,25.644964,29.062365,19.541996,7.8292494,12.111867,10.178991,26.69715,26.497812,24.498297,14.954864,11.013945,19.92674
1061,20.66535,29.36992,21.441677,4.628881,9.350278,4.463392,18.670898,15.171081,8.931241,6.754616,26.505768,12.300285,12.838002,25.751804,10.612144,18.879827,31.424313,17.905668,20.287388,16.211212,8.384512,5.2764516,27.5727,26.542864,28.377693,20.771336,4.82197,12.366621,9.660475,29.12936,25.88369,24.13088,15.873083,11.386041,19.994139
1062,23.605581,29.392233,24.386581,10.545184,25.104145,9.504518,19.573517,11.335671,14.321641,4.8288436,16.809128,13.163624,10.51442,20.527618,14.786542,26.038227,29.351532,18.873314,19.46698,19.35611,13.078174,11.300743,27.83975,23.19169,23.604439,14.361259,9.801563,9.232953,12.82535,16.051258,26.589436,24.115423,13.1072035,11.087054,19.54764
1063,22.556818,29.515738,22.639174,6.551231,18.949335,11.464187,17.887941,12.422209,17.605408,7.935044,21.208271,13.530927,11.326376,22.931961,15.803499,26.2244,29.136774,16.969023,17.569832,16.92996,9.126246,6.683782,27.486101,23.26272,27.681108,16.748306,11.802137,11.14741,10.138894,21.557896,25.75312,23.619257,12.79104,10.200479,18.883722
1064,27.242393,26.798666,27.555244,19.264093,29.093756,10.459939,19.635252,9.280438,12.84154,2.9810343,9.846587,13.423225,8.886173,16.957325,14.393579,24.976585,25.609875,22.216173,18.220406,20.306324,15.818315,14.585894,26.33644,23.765993,16.748987,11.521621,9.542633,7.879262,12.397808,8.247388,25.736782,23.590614,11.618533,13.547192,19.970686
1065,22.7654,28.994421,22.662037,7.053451,19.106268,12.27921,17.445854,12.024312,18.377691,8.231265,20.47421,13.597203,11.060893,22.46867,16.134954,26.397827,28.25826,16.868666,16.823223,16.591047,8.831439,6.4485946,27.026726,22.931545,27.202465,16.325804,12.458161,11.062913,9.651464,20.69489,25.304352,23.254118,12.252046,10.179984,18.602488
1066,22.74769,28.314356,22.280048,6.703726,17.804161,15.713956,16.508501,11.954021,22.040243,10.8064375,19.62725,15.195163,10.753862,22.63446,18.505701,27.9235,26.031986,16.425123,14.955489,16.01418,7.1960044,4.881425,26.249136,21.99356,27.1854,16.340748,15.971178,12.3918295,9.450807,19.845377,24.213766,22.94982,11.834082,10.065298,18.61012
1067,22.403065,30.111874,23.087921,7.3097997,22.50321,10.191376,19.176224,12.146163,16.04476,6.496065,19.636192,13.489516,11.077305,22.006012,15.625814,26.745895,29.945135,17.482372,19.074677,18.579329,11.354653,9.207217,28.122225,22.781828,26.22527,15.569126,10.924536,10.208435,12.397133,19.252165,26.57764,24.149487,13.312204,10.165438,19.327991
1068,21.526396,29.766071,22.81483,7.8127837,24.291063,8.223078,19.935438,11.810662,13.401045,4.844746,17.787285,13.105843,10.64733,20.749454,14.649916,25.885468,29.878325,17.693604,20.13744,19.588158,13.071288,11.169264,27.932951,21.991096,24.053291,14.385419,9.292486,9.296592,14.181518,16.983833,26.607233,24.112211,13.730169,10.104989,19.443628
1069,21.264975,29.296116,23.348473,11.974105,31.728168,10.141702,22.762115,10.160925,14.765697,7.9774995,12.566638,16.262098,8.492105,15.713706,19.634205,29.350716,24.354082,17.981375,18.97892,23.706123,17.841738,15.873442,27.499556,16.497019,14.519051,8.903199,13.3918495,7.3884892,18.907095,6.886044,26.819036,24.121572,11.812138,8.984771,20.195223
1070,21.921473,29.368475,22.171349,5.934115,16.169544,9.624081,18.048418,13.08127,15.320117,7.872317,22.715124,13.228506,11.675441,23.53793,14.493629,24.18392,29.418266,17.07086,18.059616,16.661152,8.826808,6.1621604,27.397278,23.893724,27.649693,17.703703,10.0097065,11.437877,9.8844595,23.502796,25.700068,23.656794,13.422785,10.399951,19.105776
1071,21.588144,29.533783,21.961964,5.2672625,14.107618,8.233406,18.157358,13.777543,13.682007,7.411506,23.965721,12.929178,12.109267,24.436974,13.349651,22.842821,30.334455,17.285875,18.77008,16.431059,8.512464,5.7118635,27.587214,24.822145,28.438133,18.808155,8.561594,11.864169,9.76019,25.493872,25.84347,23.902449,14.239474,10.715019,19.39549
1072,21.603254,30.351793,22.522753,6.034,19.151545,7.740495,19.458263,13.189944,13.276385,6.1778197,22.069248,12.977813,11.710415,23.22062,13.890684,24.452347,31.140152,17.552006,20.117786,18.295296,10.966777,8.540881,28.346941,23.888523,27.048666,17.152075,8.562981,10.629757,12.190036,22.45931,26.780178,24.380083,14.394651,10.360915,19.638506
1073,26.631319,27.514559,26.91672,17.162119,28.20862,11.1438265,19.50073,9.707849,14.31267,4.24735,11.782403,13.707805,9.275698,17.868233,15.152746,25.794922,26.122887,21.29962,17.991276,19.964733,14.79772,13.380278,26.738619,23.517962,18.610842,12.153712,10.477406,8.384293,12.112586,10.0707035,25.942688,23.741846,11.594029,12.89345,19.871809
1074,28.956572,26.594639,28.870626,21.629072,30.210484,11.633308,19.550434,8.874114,13.811036,3.04804,8.897231,13.617922,8.699523,16.639221,14.830365,25.465805,25.110153,23.189354,17.675358,20.34732,16.119072,14.942545,26.341394,24.52498,16.13537,11.286899,10.239711,7.7884727,11.547561,7.1706004,25.826742,23.653414,11.057012,14.286187,20.120394
1075,20.603743,30.021442,21.637684,4.61869,10.601395,3.86131,19.463333,15.328761,8.433536,6.603849,26.76582,12.419927,12.908235,25.734245,10.778931,19.272017,32.094143,18.059935,21.095036,17.072355,9.337487,6.2313294,28.144306,26.452578,28.108362,20.596527,4.5489626,12.069722,10.643345,28.944288,26.519674,24.533875,16.20136,11.257228,20.303663
1076,23.873312,29.355118,24.085726,9.945945,25.377066,14.306362,18.868965,10.957843,20.199665,8.832324,16.727219,15.136731,10.1243105,20.324009,18.800186,29.392527,26.723316,17.77476,16.827763,18.981693,11.544238,9.536485,27.470886,21.286306,23.755823,13.670022,15.011669,10.175891,12.216891,14.865216,25.962816,23.80859,11.574201,10.224427,19.276447
1077,25.972862,28.265358,27.014927,17.791777,30.788498,10.7153225,21.452896,9.840594,13.615043,4.912294,10.420775,15.162717,8.881504,16.767479,16.772669,27.121325,25.357704,21.701357,18.926682,22.337378,17.16039,15.687464,27.414743,21.747824,15.659191,10.705213,11.239588,8.099594,15.461573,7.2030687,26.808632,24.592762,12.078281,12.5955925,20.92055
1078,24.252306,28.311666,23.673145,9.282836,22.465195,20.097015,17.058022,10.938337,26.432468,13.443269,16.34665,17.60348,9.852783,21.094097,22.439777,31.591763,23.431316,17.08561,13.70902,17.559338,8.34177,6.385761,26.257874,20.478258,24.51081,14.360726,20.728542,12.419866,11.063871,14.687846,24.186743,23.25213,10.900018,10.104778,19.161455
1079,30.531702,26.279943,30.030922,23.83513,30.672762,12.771375,19.410288,8.548195,14.690169,3.4586358,8.239207,13.898742,8.545111,16.355965,15.257782,25.67347,24.322445,24.072859,16.917454,20.220572,16.184525,14.965477,26.245367,25.234812,15.456121,11.141737,10.9213705,7.8163157,10.447869,6.358108,25.817684,23.666094,10.398959,14.999089,20.273
1080,22.769964,27.99898,24.107391,14.699328,32.180183,13.600288,22.014885,9.149042,18.240686,11.076704,11.3483095,17.478579,7.6811934,14.243081,22.11997,30.403572,20.616861,18.042858,16.069794,23.292934,17.257246,15.158355,26.351255,15.418511,11.921133,7.660143,16.722082,7.2518244,17.00038,4.1986976,25.733776,23.200928,9.633033,8.941294,19.712244
1081,31.749117,25.876982,30.84402,25.546606,29.421219,13.762109,19.787014,8.603785,14.643481,5.7317023,8.745584,15.2113,8.698832,16.066288,15.9144535,24.487705,22.002083,25.117743,15.493281,19.785427,16.019154,13.854317,26.23012,26.277311,14.111515,10.925537,11.48806,8.854651,8.331992,5.9518723,26.182396,24.189089,9.168891,16.289179,21.240438
1082,24.389347,27.270916,25.438099,15.592718,28.472181,9.135041,20.082108,9.77775,12.066155,3.2805052,10.82807,13.527467,8.948761,17.054913,14.59738,25.150032,26.056446,20.513077,19.016815,20.735577,15.830307,14.556967,26.403973,21.798918,17.08397,11.2863455,9.330348,7.884184,14.51706,8.949331,25.68291,23.532743,12.3630085,12.072217,19.77208
1083,27.612675,27.825617,28.33569,20.398123,31.531275,10.682559,21.35968,9.522683,12.987308,3.8078308,9.209058,14.785359,8.760883,16.489233,16.049957,26.5365,25.393017,23.000338,18.970154,22.294437,17.729502,16.38937,27.324724,23.07031,14.970634,10.706379,10.556229,7.8741493,14.619458,6.3881884,26.872217,24.623142,11.922952,13.675583,21.08629
1084,22.43788,29.98915,22.973259,7.101882,21.903204,10.643765,18.856478,12.154456,16.630789,6.885839,19.929935,13.522593,11.103737,22.165222,15.802612,26.811697,29.72843,17.296375,18.67072,18.211422,10.8464,8.649556,27.97186,22.785341,26.575485,15.7478,11.306883,10.389556,11.903115,19.651333,26.378601,23.999922,13.120676,10.10686,19.17764
1085,22.553759,29.494328,22.587004,6.4776764,18.746515,11.778404,17.826874,12.432651,17.983622,8.266958,21.286592,13.682129,11.319116,22.963223,16.070038,26.382675,28.90675,16.89183,17.349216,16.86451,8.953913,6.4724903,27.44399,23.14414,27.7065,16.751524,12.139204,11.273823,10.046489,21.592867,25.694998,23.60023,12.693894,10.157598,18.882387
1086,21.333319,30.20888,22.220415,5.549825,17.769419,7.254132,19.248253,13.436336,12.748259,6.24276,22.836182,12.763393,11.864517,23.574108,13.392542,23.698719,31.25613,17.40758,20.106968,17.901064,10.5054865,7.991048,28.19745,24.157455,27.402302,17.657227,8.036705,10.803109,11.752229,23.530052,26.602262,24.248455,14.532553,10.361482,19.5477
1087,23.264313,28.37791,22.708769,7.3192344,19.169035,17.529226,16.566444,11.692038,23.986124,11.86449,18.682243,16.095816,10.513321,22.381153,20.011808,29.37807,25.270521,16.578377,14.468078,16.41607,7.305353,5.134864,26.275099,21.571913,26.740734,15.874365,17.89368,12.615317,9.935639,18.429508,24.163677,23.072216,11.599621,10.064399,18.79147
1088,27.363548,26.944702,27.657991,19.334131,29.214607,10.999419,19.765434,9.304713,13.460094,3.635263,9.965535,13.837403,8.872672,16.947464,14.982157,25.417381,25.271591,22.22916,17.973026,20.46804,15.783287,14.4928255,26.444227,23.580011,16.609844,11.415971,10.169306,8.038088,12.472234,8.032942,25.833757,23.730127,11.459907,13.526565,20.133068
1089,30.395094,26.643494,30.051817,23.685503,30.878542,12.7477255,19.871628,8.762776,14.673918,3.8421354,8.407912,14.334713,8.606888,16.430141,15.685849,26.004639,24.33239,24.160254,17.1539,20.7049,16.495296,15.212561,26.559553,25.025667,15.239392,11.094273,11.155098,7.980603,11.085709,6.242283,26.137026,24.01003,10.5927725,14.974595,20.632143
1090,22.431753,29.626797,23.54588,9.455277,25.713728,9.659789,20.189163,11.340568,14.726087,6.008598,16.807692,13.903305,10.289152,19.915966,16.008007,26.86533,28.432226,18.093325,19.281075,20.056662,13.537097,11.571579,27.87599,21.462404,22.538757,13.499099,10.770509,9.145837,14.093119,15.048737,26.660715,24.156729,12.907632,10.245699,19.628855
1091,22.217121,29.953543,22.688503,6.3286734,17.637604,8.916885,18.683846,13.1578665,14.5236635,7.046205,22.53926,13.102343,11.793671,23.591255,14.163949,24.37079,30.450565,17.554485,19.047394,17.376274,9.763684,7.209778,27.996994,24.34107,27.692001,17.666286,9.340664,11.129781,10.674323,23.23602,26.34997,24.121437,13.879287,10.602302,19.445238
1092,23.56798,25.772758,22.912716,10.475458,20.835035,24.183224,15.807375,10.142827,29.34899,16.491827,11.91695,20.20493,8.605772,19.480686,25.123146,32.175167,17.953503,17.026428,10.827323,17.176048,6.938559,5.350037,23.984465,18.06228,20.718044,12.895375,24.900528,13.83942,12.03235,9.837097,21.673063,22.393478,10.300807,10.337773,19.361334
1093,31.600988,26.432669,30.87067,25.073668,31.303509,13.640514,19.53276,8.46182,15.559314,3.8967385,8.100927,14.235769,8.543747,16.36541,15.82646,26.232664,24.125864,24.643702,16.624077,20.3564,16.349075,15.081092,26.473818,25.717167,15.311165,11.139171,11.6014185,7.8995275,9.984958,6.039874,26.075054,23.88094,10.0895605,15.396882,20.501614
1094,22.088114,29.625908,23.566597,9.606957,26.341759,8.238323,20.541388,11.424806,12.83514,4.303734,15.801846,13.482864,10.273605,19.820496,14.887536,26.183455,29.309135,18.548525,20.433277,20.540867,14.371359,12.658665,27.989809,21.790169,22.221048,13.42596,9.318626,8.951305,15.240161,14.5036745,26.829866,24.393513,13.720131,10.594083,19.895147
1095,22.176535,29.422564,22.299896,6.103073,16.86212,10.826173,17.96999,12.896098,16.760775,8.513255,22.28012,13.682611,11.542633,23.375393,15.477514,25.214302,28.901094,16.974295,17.548431,16.729488,8.704909,6.0481544,27.399946,23.476122,27.617588,17.36711,11.258274,11.583106,9.906537,22.79828,25.667143,23.675121,13.071066,10.294991,19.106726
1096,20.769402,29.7201,21.647799,4.6525555,7.734513,3.2043753,19.149319,15.9058275,7.4353585,6.8373866,28.049889,12.265171,13.298628,26.59637,9.847079,17.683548,32.19317,18.409708,21.048851,16.330996,8.474859,5.1609464,27.953089,27.605986,28.671236,21.801752,3.5901532,12.670944,9.551751,30.98984,26.283152,24.510592,16.585684,11.778946,20.463257
1097,21.565529,29.81096,22.995941,8.85867,27.379065,9.81688,20.72485,11.138048,15.1734705,6.340484,16.068047,14.340544,9.9153385,19.139664,17.018084,27.956093,27.98656,17.51548,19.410252,20.863691,14.389585,12.470737,27.903275,19.934952,21.456833,12.432853,11.613081,8.767927,15.578847,13.509492,26.729034,24.12875,12.808507,9.524175,19.586378
