ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1103,26.531988,25.516115,27.117569,23.664082,29.398424,8.599593,18.174831,9.112917,9.626707,0.7517462,8.147917,11.215376,11.324235,18.434326,11.526436,22.49869,29.825974,22.390762,27.991152,23.130651,17.236917,27.45149,25.264017,22.922428,13.986046,17.391787,7.439328,5.824869,15.727908,7.8223386,24.199648,22.345572,19.883879,14.787676,18.954151
1104,30.762215,23.730572,28.998623,30.21817,32.088047,20.099567,18.374552,9.123545,21.83537,7.037768,7.067636,13.84574,9.719547,14.963875,17.481144,27.382196,25.026043,22.223442,21.690117,17.34883,19.33494,24.7388,22.974518,20.89737,13.709013,7.4114227,17.162241,7.0989747,16.235193,6.1114964,23.028513,20.729004,17.423313,11.892572,17.85353
1105,27.003946,26.777111,27.28891,18.868202,29.23075,5.9778414,17.733097,9.935506,8.568672,5.9220214,13.7722025,11.308551,14.079929,21.241922,9.495653,19.419523,28.678965,21.6081,23.273376,17.84413,20.72338,23.730852,26.482178,25.140379,19.865063,16.401102,8.313795,9.749115,12.612175,10.477056,25.179878,23.303925,16.74691,15.802769,19.55501
1106,29.293213,27.40858,28.576338,26.701504,22.839167,11.064856,17.139101,16.778057,11.330669,12.744886,23.624945,11.775075,17.108284,23.49509,9.844769,22.002998,21.540035,21.92599,11.285143,17.365402,12.687123,10.361663,26.112938,22.77167,26.183592,21.160376,7.252021,13.430494,9.207347,23.094479,25.001064,22.753468,15.752902,15.989488,18.866753
1107,26.311592,27.4597,25.869398,17.720093,29.8831,7.6003346,19.409416,11.390941,13.92836,8.448286,20.079447,12.556461,16.096651,20.917343,12.66029,22.982367,29.462696,19.624077,19.096647,17.264277,19.151873,18.919735,26.5181,24.630013,23.54462,14.627263,9.623247,8.838999,12.511281,13.487261,25.268604,23.299137,13.342606,13.314686,19.416546
1108,30.215471,23.646404,29.124788,30.611732,31.146011,19.466558,17.189148,9.446714,20.642181,4.7459764,7.765934,12.057423,10.144605,16.23025,15.836266,26.14935,26.174683,22.44597,24.442152,17.828775,18.263533,25.860802,23.128885,20.81713,14.057852,9.95241,13.854654,6.9274297,15.515171,6.018346,22.854897,20.525223,17.783827,12.643797,17.421738
1109,17.013117,26.31439,18.320995,9.121032,19.478466,23.233438,15.053473,13.471292,24.481047,25.45168,18.226322,15.852511,14.248806,21.872768,23.04409,30.399963,25.677711,13.817274,20.565172,22.47649,9.098637,11.447504,24.640162,23.288977,23.738146,17.731138,17.337831,17.674269,23.907734,15.584557,21.586544,21.62297,26.718039,12.596899,17.24382
1110,22.408657,27.509228,21.980625,9.66594,20.54177,18.051,14.582597,11.784925,27.293842,13.977927,25.016987,13.559148,15.554717,22.081398,22.270164,31.29558,25.085203,16.732662,22.967878,14.538923,9.959331,14.281184,26.128311,26.717703,26.279142,22.573252,17.375175,15.93821,10.517873,22.015326,23.862164,22.502146,20.333303,13.519243,17.82645
1111,14.905271,28.637306,18.841312,2.635984,25.805424,7.4080315,17.81702,8.886932,8.273242,17.169346,22.806484,11.673704,13.827545,21.305231,15.069925,21.539995,30.722137,16.21985,28.601688,29.618607,11.789033,22.813295,28.041203,22.459599,20.124197,20.14543,3.251087,12.037294,24.742462,10.378292,25.080618,24.447367,23.3468,15.144017,19.839645
1112,19.381908,28.940657,22.37971,5.2004185,28.829762,1.9401863,17.6094,11.289271,2.2244544,9.36093,18.12158,10.132712,15.681804,23.860312,7.5466332,15.036549,32.432644,18.31573,27.540178,21.652851,16.361134,23.814257,28.172256,24.923033,22.9489,21.39188,2.4859643,12.414499,19.061312,13.701713,25.804852,24.59913,20.263063,15.842441,20.025972
1113,19.432684,20.718609,19.464695,9.442743,9.425443,26.33971,13.376657,9.676896,29.372087,28.002495,7.8882675,21.94776,9.444813,16.864714,30.327541,31.906912,3.8320987,16.471035,12.00305,16.08841,14.873121,2.2395084,21.068209,28.065569,12.506862,13.006687,25.262058,23.056082,23.883451,3.993812,17.655272,22.181385,19.711317,19.049753,20.846998
1114,26.265175,27.766895,26.08576,17.548077,30.234612,7.251135,19.104841,11.502584,10.826842,7.5914364,17.934546,11.583047,15.714826,21.144302,10.254,20.306644,30.336323,19.981157,20.095829,17.764145,17.524994,18.186981,26.982592,25.970247,23.280968,17.052889,7.9988513,9.426508,12.305385,16.453585,25.631384,23.491772,14.049023,14.2244425,19.472965
1115,19.079338,28.405666,21.85877,13.576984,31.386219,8.806948,24.853693,10.674042,7.2369957,5.053095,7.0882745,16.15221,8.562618,13.941883,17.390213,27.253939,23.597836,19.020527,25.799196,25.114391,20.600569,24.772234,26.094242,12.172908,14.164803,9.032765,11.663767,9.52426,25.968616,7.9618745,26.63197,23.522913,18.019442,10.5780945,20.506712
1116,30.314535,22.842194,28.962994,29.964218,30.202892,23.144724,16.780357,10.022148,23.705137,6.7701654,8.804495,12.557227,9.553285,14.645255,17.915627,27.693027,22.431639,22.365343,21.79879,16.00751,18.317636,22.266472,22.202175,21.991505,14.747681,9.486986,16.263098,7.754229,14.618801,7.166685,22.1989,19.920607,18.719212,12.630537,16.980871
1117,23.795597,26.07997,24.675625,19.753819,30.486288,10.8820505,20.007853,9.850546,15.442634,5.712108,9.839532,13.267541,12.1343355,16.741407,14.827679,24.659937,28.7503,19.491573,25.582968,19.48914,21.998293,26.14975,24.942469,19.731611,15.073838,10.1843405,11.695698,7.9923677,20.121197,7.1423464,24.539368,22.205273,16.184696,10.793883,18.904753
1118,18.856306,23.612762,19.507412,12.31696,19.498232,25.62748,14.265646,12.0273285,26.73726,23.891384,11.269206,18.627024,10.93147,19.091663,25.303728,31.760311,20.054844,15.669029,17.777681,20.907272,9.489897,13.855768,22.287415,19.336222,19.317017,12.81217,21.639297,18.168509,24.711655,8.95125,19.659077,21.14811,24.789017,12.161269,18.125662
1119,26.559256,27.49702,25.98987,19.489372,30.819668,11.414924,18.70084,11.929512,17.026066,7.882987,19.238438,11.82386,15.9113655,21.641464,12.982107,23.813911,29.91585,19.47363,19.429558,15.13869,15.437131,20.507318,26.447687,23.324562,25.613607,15.199847,11.492928,9.398787,10.306169,17.91136,25.175888,22.8456,14.071892,11.867216,18.771402
1120,20.435478,28.656765,22.445654,12.059528,31.75643,5.054824,21.423534,10.610485,8.691912,5.9079823,13.018842,12.681384,14.009345,18.154282,13.104603,22.942812,30.611782,18.321596,27.866165,21.740108,18.617378,27.0927,27.108244,19.23163,21.768139,14.988501,8.579043,8.6513,19.495552,11.5702095,26.31976,23.766285,18.679659,10.485842,19.764828
1121,30.59403,23.784334,29.219975,30.072453,31.21044,18.04666,18.336245,9.342886,20.486553,6.067032,8.885673,12.947196,10.557621,15.809882,15.716925,25.793959,26.054945,22.684015,22.16556,17.213291,19.990473,24.308044,23.207743,21.83527,14.188441,8.157946,13.939007,6.42033,15.747736,5.5782156,23.143122,20.895658,16.145077,12.407964,18.02374
1122,26.625483,26.883295,26.401604,19.868996,33.044296,11.738276,18.81485,10.743848,15.967236,7.7880235,11.776642,12.694581,13.832386,19.105341,13.824686,24.081274,29.05176,19.578999,24.693176,17.041765,20.263744,26.749851,25.751694,21.97871,20.407187,11.24848,13.473108,8.768311,16.971062,8.900425,24.783892,22.390362,19.471725,11.800162,18.323763
1123,25.58012,27.710964,25.698914,16.42817,31.09685,7.0098796,18.793388,11.06766,11.3243685,9.464979,18.533083,11.7081785,14.949481,21.382547,11.136913,21.166191,29.173954,19.506897,21.166548,16.916845,20.333397,21.004162,26.703077,25.039352,22.930647,14.876917,9.90012,10.075403,14.533647,13.2801895,25.391647,23.374445,16.316032,14.093483,19.24234
1124,16.903362,28.991158,20.702164,5.9069314,31.443062,2.907815,20.357944,10.892659,4.034444,8.391075,16.88526,11.042879,13.95446,19.72626,11.774351,19.577911,30.902933,17.256088,27.205439,23.99968,18.484974,24.171892,27.451168,20.613571,21.284369,16.867224,5.238061,10.6409855,22.248072,13.352783,26.33929,23.962835,18.089832,12.024457,19.548775
1125,18.37492,28.850828,21.951696,5.382057,27.489733,2.5947766,17.489994,10.477898,5.230672,6.8558364,16.678762,10.383457,14.936761,23.4965,8.425564,16.880297,32.70431,18.426893,28.55158,23.945166,16.867687,25.30847,27.934544,24.453192,20.932995,21.744719,2.6177027,10.36655,19.525463,11.958359,25.460094,24.486437,19.654827,15.431157,20.000624
1126,19.310766,22.821533,20.26162,14.444123,25.279984,27.58321,14.65116,10.12162,26.546589,28.114918,12.59997,18.702667,8.848707,17.26137,28.091751,33.15626,17.13347,15.744886,25.287336,23.361612,9.972221,16.677582,21.597464,21.531069,14.1949,17.329546,20.00771,13.207083,25.140606,5.105508,18.685846,20.450447,29.044003,9.82475,18.026371
1127,30.442015,24.40412,29.996792,28.643124,28.079113,14.748187,16.813812,8.855539,14.04498,1.7038944,8.6003685,11.521411,10.784881,17.936674,13.567787,24.433468,26.72833,24.008402,24.959349,22.165014,15.000373,23.752022,24.675997,23.86325,13.7522745,15.687231,8.704132,8.08024,13.756176,6.3602104,23.578981,21.912031,18.011986,17.003866,18.563932
1128,29.329338,25.436703,29.005632,25.732922,30.940289,10.286753,18.551697,8.529606,12.499512,3.6301692,9.024966,12.605166,11.73689,17.840622,12.659321,23.225883,29.179602,23.209536,24.800125,21.246698,18.403072,27.396336,25.195944,22.369198,14.590867,12.690219,10.885025,6.945982,16.037294,4.3377476,24.424175,22.4229,16.583258,14.62161,19.193005
1129,30.860825,25.00735,29.230934,27.263416,30.948322,15.101646,18.211298,10.712013,17.938084,6.179343,11.54846,13.209363,12.303446,17.909506,14.761251,24.978199,25.954702,22.39316,21.097485,15.758763,19.579592,23.950354,24.255629,22.652052,17.857485,10.878794,15.616804,7.154589,12.866573,9.361725,23.75998,21.59911,17.462996,12.94661,18.403215
1130,30.922224,23.54284,29.437237,29.5098,29.810844,20.938715,18.109804,10.396046,22.367733,8.413056,9.491568,13.951201,10.226708,15.73176,18.445934,28.065815,20.593224,23.47275,16.136961,16.137825,17.590164,18.600405,23.052746,23.293638,16.083673,11.054396,18.686525,8.834099,12.084806,10.080328,23.127342,21.127697,15.7359,13.531253,18.439695
1131,27.451561,25.219986,27.111061,27.257126,29.505383,15.706677,16.958755,9.383623,17.149326,4.2302485,11.341656,11.084566,11.696023,18.892172,14.973925,25.625702,29.53972,20.476614,26.338823,22.583933,13.083599,25.857124,24.656656,20.569082,16.393314,15.461625,10.160139,5.4708614,15.222751,8.364087,23.148668,21.224836,18.384817,12.680365,17.328024
1132,16.239754,29.389523,19.94466,2.8923736,30.26467,8.639153,19.629883,12.141437,8.890135,12.891808,24.178272,10.441703,15.167091,23.679758,11.585108,19.024422,32.1022,16.700663,21.411385,23.07603,14.551134,12.401439,27.874092,24.674917,24.881367,19.008,4.1965065,14.002491,17.989914,21.784014,26.315079,24.348555,16.257545,13.406525,19.954239
1133,21.709526,27.434061,23.41037,14.052675,27.948729,10.642198,18.674004,10.99715,10.114171,5.0141926,9.734357,12.546513,11.838053,20.680254,13.758137,23.736403,30.53744,18.786505,29.407867,25.941858,13.59491,24.647892,26.344421,23.664766,19.101309,18.694317,7.2334023,10.143631,23.451784,9.783085,24.167913,23.082096,25.326626,13.8196535,19.176317
1134,23.838839,26.073729,25.57397,16.950562,26.746382,6.7922626,17.31559,8.586536,7.4188337,3.134198,8.741713,12.249447,11.220928,19.793392,11.143185,20.235106,30.653479,21.769022,30.865664,24.090221,15.38589,30.755426,25.925138,22.150679,13.667267,17.116127,6.186378,8.379894,20.011059,4.890895,24.082829,23.132212,22.277422,15.532556,19.62109
1135,29.680233,23.840054,28.916674,30.709854,30.33638,18.68546,17.673632,8.354663,18.541204,4.870818,6.5107827,12.580315,9.321648,16.076126,16.731365,26.78449,26.82669,22.679644,23.552881,21.939423,14.268179,24.268137,23.575247,20.610844,12.088,11.918139,14.17161,6.9964204,15.968024,6.9143176,23.076433,20.997892,16.453535,13.497277,17.815622
1136,30.796778,24.020245,29.578804,28.49244,30.211382,19.105143,17.52533,9.260435,19.93622,4.7614713,8.885703,13.062775,10.350743,16.465143,16.65919,26.878614,23.996815,23.319023,21.345346,18.603827,16.515314,23.10636,23.706541,22.38797,14.826825,11.908969,15.638716,7.5899296,12.469382,7.772736,23.22227,21.291874,18.336325,14.234877,18.243076
1137,31.220482,24.08749,29.906635,29.02824,29.686972,18.001646,18.697842,10.143731,18.638353,6.761682,9.67368,13.659368,10.892103,16.812782,17.004782,27.117445,21.144186,24.158297,15.339394,17.897194,15.923814,17.284548,23.92037,23.443226,15.889523,12.745564,17.145237,8.45128,10.456756,10.627549,23.861053,21.938786,14.341926,15.053444,19.138826
1138,16.028143,28.495853,20.293758,9.566029,32.90437,5.763478,24.279778,10.704701,3.830635,4.4759197,6.6848145,14.7301,6.540994,14.852232,16.474077,26.4149,22.768356,18.152925,28.525795,27.070814,24.158525,25.854536,26.168076,13.726199,10.662498,11.27032,10.284147,9.922665,30.433744,6.461902,26.457415,23.388926,21.231283,11.0655,20.26938
1139,22.731268,26.290205,24.159815,17.635517,30.188522,7.3859777,21.17385,9.185927,7.1395884,3.8261828,6.3805456,14.724706,8.161195,14.202163,14.811735,25.632751,25.666723,20.065973,28.659239,25.005106,20.869066,28.66167,25.07056,16.728806,10.53602,10.922024,10.084724,8.423817,26.07833,2.41576,24.915539,22.60346,20.841846,12.770636,19.460455
1140,19.322987,28.384445,22.003187,10.005567,30.53126,3.835187,19.714472,10.236625,6.526825,3.689175,13.465907,11.097325,14.0007105,19.720526,11.110146,20.323668,31.433765,18.500336,29.84595,22.341059,16.498554,28.410374,27.145502,20.96216,20.811028,19.281086,6.5568466,8.743654,17.805504,13.258956,25.895649,23.6055,20.333168,11.58983,19.435028
1141,19.097572,25.141363,19.136051,6.0270224,9.918131,22.448269,13.073568,15.601082,28.059296,20.503113,11.597365,16.252232,14.83362,21.362429,23.934198,30.251316,15.097859,14.909544,11.0062895,14.477016,10.635735,-0.13908368,23.856415,26.281502,26.157211,17.334473,21.589283,24.9178,19.085234,16.948523,21.526419,21.985237,17.172855,17.859919,17.902983
1142,18.623926,28.611422,21.65467,6.822273,30.044975,3.2431698,17.902279,10.72906,4.4029746,11.223058,23.068254,9.400915,15.492912,23.003725,8.660656,14.850379,31.96934,17.334135,24.932985,20.959875,16.908743,20.560242,27.591892,25.336065,23.724987,19.689054,2.9085941,12.271456,18.10979,16.53712,25.541967,23.799538,18.955812,13.605033,19.226738
1143,29.782703,24.98041,29.097742,26.485657,29.517824,12.72977,16.716166,9.1231365,14.200829,3.2299764,9.441822,11.384544,11.671782,18.709064,12.212997,23.18127,27.108086,22.647661,25.991861,18.403069,19.33977,27.199537,24.813179,23.320456,15.913906,13.861646,10.09416,7.345916,13.844239,5.664291,23.670904,21.841425,19.97025,15.236331,18.358204
1144,25.385168,27.248234,26.435299,14.639194,26.036844,6.087691,16.95908,10.660016,5.742882,9.343895,14.908097,11.698009,14.065073,22.421207,9.902409,18.701174,28.836166,21.2323,24.039886,21.232594,15.207307,21.704283,27.02585,25.279572,19.81072,20.255867,6.669376,11.256477,15.575538,11.893821,24.894594,23.8119,19.252352,17.006132,19.753681
1145,31.146162,23.986427,29.43466,29.768673,30.618723,18.252209,17.935837,10.072942,19.556633,6.1756625,9.620596,13.200263,10.186291,15.974991,16.329485,26.58913,23.14372,22.788532,19.57722,16.463676,18.39886,21.776928,23.270294,22.540386,15.233102,10.012816,16.981104,7.3562837,13.528116,8.178639,23.18551,20.960974,17.3676,13.49832,17.914621
1146,31.41841,25.334583,30.12014,27.768913,30.142508,12.318977,17.92471,10.379849,14.4653845,2.8257396,11.250737,12.198234,13.551054,19.176805,12.0786915,23.163918,27.738148,23.530594,22.681252,17.106247,18.19636,23.795258,25.272224,23.457098,17.32998,12.7757225,10.485615,7.748511,10.995568,8.199721,24.564917,22.452618,16.120823,15.646927,19.057985
1147,31.024166,22.091997,29.576918,30.001091,29.946136,24.476292,17.86662,9.680422,24.467264,8.725282,4.86901,15.322492,8.1897955,12.995298,21.393204,29.518505,17.485067,23.49947,16.213507,16.888517,17.556541,19.393084,21.46149,21.473358,11.324728,7.3107824,22.224997,9.349169,16.036806,6.3108788,21.904062,20.106667,16.174932,12.710433,17.904375
1148,29.426075,27.312883,28.478472,22.81541,30.126879,10.848075,19.336971,10.8584585,15.479033,7.295444,20.345404,13.247189,14.448956,19.905106,13.730635,25.59845,28.156898,21.225399,16.159088,19.18299,17.722086,17.349163,26.580397,23.390827,21.020761,13.474691,11.031984,8.64514,13.478025,12.6536255,25.474583,23.164919,10.965157,14.655584,19.249542
1149,30.872026,24.478813,29.330597,28.670021,30.956606,15.751927,17.628668,9.784966,18.80664,6.683009,10.760103,12.793893,10.725802,16.948744,14.729681,25.319607,25.226467,22.236755,21.949755,15.536433,21.601643,25.279644,23.680872,22.049921,15.487104,8.39605,15.004744,7.3407497,15.764232,5.9649096,23.369396,21.032917,17.845783,13.235158,17.807543
1150,20.121529,27.699924,23.191484,11.8407345,29.765474,4.3350067,18.445917,9.790504,5.260688,0.9715594,12.700272,9.465791,13.074941,20.790167,9.765484,19.326082,32.61711,19.980457,31.077127,25.329361,14.524798,29.62115,26.944756,22.473549,17.943214,21.894857,4.002619,6.959422,19.13262,12.034383,25.227251,23.379322,21.713867,13.091346,19.265636
1151,19.215494,22.031744,20.617668,12.141602,17.170532,27.879993,14.618663,11.726786,28.241573,23.55859,7.274376,21.598335,9.938282,18.29671,27.651253,31.731358,15.548761,17.66234,17.469843,20.597864,8.951232,10.358499,20.87005,22.7849,15.574426,13.230293,23.656275,18.321846,23.799744,7.1029587,18.048834,21.522293,24.708746,11.858213,19.883808
1152,18.346714,29.224733,21.50398,8.442963,30.536469,3.4948149,21.162663,10.928702,5.893917,3.1799278,14.8812685,12.055041,14.088195,19.4797,12.096346,21.350378,30.817186,17.732374,28.632654,22.937315,16.772715,28.211012,27.482788,18.12233,23.435877,17.860281,6.3106966,8.218847,19.373034,13.282088,26.466063,23.767723,17.948505,9.919117,19.520477
1153,23.06767,26.637856,25.357578,16.74892,27.493979,5.473476,17.810457,8.696578,3.7097018,-1.2484086,8.097593,10.752933,10.740585,19.337675,10.315571,21.090614,31.528427,22.059782,32.04148,29.034239,13.002203,30.460756,26.427366,23.033964,13.002054,22.099228,3.5632842,6.06144,19.789001,7.906169,24.530518,23.211327,24.585878,15.963618,19.376045
1154,31.295525,23.94806,29.963306,29.488651,29.595938,17.14581,18.432709,10.077256,20.355728,6.483525,12.975112,14.181271,10.830433,15.48293,17.802553,27.34309,22.338144,24.402065,13.126674,18.119112,16.835361,17.348566,23.580946,23.573292,15.441486,10.601932,19.2432,8.94829,11.1346655,9.747835,23.626823,21.435959,11.512591,14.745537,18.918346
1155,25.238117,26.59709,25.706768,21.56554,32.407284,11.392993,19.588627,10.480402,12.545887,4.3584127,9.423366,10.797062,13.636707,18.659525,12.111664,23.105398,30.453386,20.504654,26.434782,20.592163,16.876825,25.180943,25.840698,23.370453,19.564848,16.275122,8.114439,8.002777,15.624306,12.728973,25.146402,22.588234,19.329454,12.386781,18.869678
1156,30.394827,24.89046,29.660501,26.939266,28.838795,17.821344,17.99578,11.603074,17.223448,7.0442467,11.466339,13.666491,11.882426,18.58965,16.707975,27.178291,20.865356,23.446722,15.304289,18.999601,15.054905,16.726215,24.51399,22.67123,17.385315,14.4597845,15.930878,9.767361,11.535643,11.120883,23.98057,22.148489,14.628808,15.666447,18.98825
