ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1060,24.804754,36.6403,28.370716,12.455751,38.6197,10.959425,27.464575,13.888103,14.548601,8.08001,14.954399,16.12524,11.4319935,19.635014,19.494986,33.704155,32.333786,21.331694,24.21155,24.16301,21.173141,16.140131,32.877663,23.276787,22.756893,13.010215,12.728652,11.826387,24.86113,12.199508,33.01771,29.482578,17.4836,11.301866,24.537664
1061,21.68422,32.358795,24.125162,7.450301,23.410948,7.1008043,22.004396,13.904238,10.380222,6.274205,21.322891,12.351708,11.69537,22.277355,13.497729,24.807316,32.09286,18.389162,21.41357,18.118742,13.987211,9.773341,29.3777,24.864172,26.794224,16.986746,6.457201,11.816579,15.7349825,22.381878,29.022417,25.477558,16.417267,10.89284,21.133932
1062,23.76255,35.01325,27.048912,11.568809,36.092278,10.378814,25.981592,13.357726,13.874747,7.515556,14.985416,15.353144,11.037694,19.211393,18.49863,32.07208,31.278362,20.309742,23.032415,22.884117,19.881638,15.094009,31.509748,22.63082,22.486721,12.849694,11.806612,11.395978,23.096016,12.8439045,31.57245,28.135065,16.691147,10.862332,23.359064
1063,24.96609,36.84265,28.573288,12.629728,39.01805,11.128218,27.666952,13.93837,14.744747,8.239474,14.857796,16.297802,11.471492,19.634392,19.743229,33.994644,32.370674,21.475992,24.343382,24.401957,21.359472,16.310144,33.04202,23.28947,22.687603,12.958033,13.029225,11.890616,25.16579,11.951114,33.19728,29.643126,17.567099,11.372503,24.715986
1064,22.458536,32.841404,24.92819,9.057833,27.98565,8.757145,22.919575,13.326049,12.41375,6.868295,18.68787,13.649577,11.238599,20.807344,15.912572,27.784382,31.205484,18.754284,21.482403,20.056387,15.885057,11.540523,29.965786,23.544252,24.907042,15.126285,9.128893,11.637003,18.036505,18.432325,29.530571,26.12742,16.17291,10.812584,21.634075
1065,23.702719,34.94925,26.987276,11.489727,35.91116,10.3137245,25.909662,13.354669,13.799534,7.463661,15.0462,15.279527,11.031092,19.236437,18.39383,31.930939,31.279696,20.267359,22.994408,22.786324,19.805744,15.029905,31.453403,22.651665,22.524342,12.880776,11.684847,11.370175,22.974258,12.983583,31.512943,28.073765,16.670914,10.848671,23.302673
1066,24.436146,36.066967,27.889479,12.132941,37.730396,10.718513,26.948166,13.7035675,14.272695,7.849937,14.991624,15.834137,11.297952,19.500185,19.105234,33.125397,31.993793,20.966476,23.804718,23.684166,20.7167,15.763278,32.403084,23.076584,22.697254,12.97911,12.335345,11.682405,24.226814,12.468544,32.523045,29.029243,17.216537,11.137033,24.122284
1067,23.757883,34.835625,27.002493,11.844981,36.463024,10.670271,25.999718,13.216531,14.148888,7.7559357,14.457002,15.600211,10.925536,18.848158,18.823547,32.328796,30.79731,20.285843,22.895138,23.066536,19.957796,15.2335615,31.393364,22.222216,21.945084,12.505184,12.372367,11.392411,23.43057,12.001925,31.45903,28.053942,16.56789,10.815471,23.36923
1068,23.53697,34.54715,26.718948,11.429825,35.496258,10.385093,25.57963,13.201771,13.884433,7.4894013,14.881702,15.284117,10.913696,19.035948,18.411493,31.751116,30.880669,20.054535,22.677067,22.64139,19.541723,14.855241,31.154806,22.361824,22.28934,12.724136,11.823493,11.293803,22.707123,12.835442,31.18266,27.752491,16.453596,10.7589655,23.07451
1069,21.309729,30.217464,22.434505,4.192666,9.4310665,5.18278,19.030659,15.770838,7.8500443,6.88503,28.168232,11.09919,13.012705,26.050468,9.840809,17.780863,32.49965,17.88775,20.509956,14.549054,8.241419,4.306204,27.657825,27.216085,31.302113,22.25167,3.9396937,12.4795265,9.649966,30.970606,26.227135,23.901754,17.076588,11.612401,21.121078
1070,21.122072,31.177511,22.946083,5.418688,15.757433,5.670607,20.197678,14.760849,8.781107,6.3460736,25.14867,11.211836,12.528516,24.458721,11.337991,20.754025,32.33918,17.89105,20.895525,15.924256,10.724658,6.8237934,28.411924,26.282507,29.478846,19.753775,4.4719114,11.975308,12.082123,27.519712,27.61161,24.371,16.817427,11.093677,20.707281
1071,24.618416,36.455044,28.156242,12.228968,38.124405,10.729097,27.268122,13.871098,14.292879,7.8876386,15.144842,15.893427,11.419032,19.71552,19.143711,33.323067,32.37923,21.208393,24.099798,23.844437,20.945662,15.950527,32.73963,23.346846,22.90636,13.120462,12.313802,11.762729,24.514626,12.647846,32.867733,29.35149,17.425343,11.241901,24.383286
1072,21.671076,31.939894,23.681004,6.7397985,20.440474,6.741712,21.218925,14.204528,10.242119,6.4477215,22.978613,12.052457,12.037066,23.235437,13.026024,23.637154,32.113365,18.13087,21.138342,17.455818,12.565952,8.490813,29.097433,25.460957,27.982246,18.117361,6.1181397,11.990608,14.136179,24.470545,28.498945,25.068493,16.537462,11.045757,20.89285
1073,22.566349,33.172512,25.52833,10.153562,31.92551,9.487387,23.975832,12.949797,12.978087,6.8921776,16.079782,14.245319,10.772628,19.353712,17.01421,29.499828,30.61126,19.096935,21.73501,21.076601,17.81438,13.339934,30.115963,22.427979,22.988697,13.33047,10.287444,11.124188,20.327486,15.0041895,29.983925,26.5044,16.002306,10.561156,22.003286
1074,24.294626,35.774113,27.708881,12.176764,37.63739,10.801094,26.79137,13.569664,14.311205,7.9120855,14.685934,15.865272,11.188123,19.238436,19.146675,33.038383,31.589176,20.837116,23.599192,23.624666,20.6186,15.71779,32.170044,22.770472,22.348547,12.76387,12.523089,11.611118,24.214092,12.0589695,32.27939,28.813017,17.06435,11.057671,23.996866
1075,21.077583,31.21643,22.925013,5.2247496,15.175707,5.4828343,20.277136,15.032226,8.099064,6.2031436,25.582132,11.13485,12.60109,24.635397,10.889763,20.20247,32.53959,17.967297,21.05961,15.736718,10.616534,6.558404,28.369154,26.534641,29.789536,20.200073,3.93328,11.986484,12.008644,28.053324,27.612398,24.384432,16.977304,11.146066,20.960236
1076,22.348516,32.61638,24.623999,8.509419,26.132288,8.326468,22.453032,13.518935,12.077474,6.836416,19.813095,13.296528,11.440328,21.442392,15.303241,26.920786,31.438244,18.582962,21.34265,19.492216,15.012719,10.7500925,29.808388,24.01334,25.707066,15.874351,8.524343,11.805241,16.998848,19.959028,29.29432,25.914253,16.238144,10.912805,21.42515
1077,20.884066,29.376999,21.705208,4.590981,10.276598,5.5601254,18.35523,14.923232,8.76982,6.886579,26.53294,11.006309,12.5591135,24.969803,10.5057,18.380922,31.121447,17.280188,19.64049,14.6720915,8.148885,4.758753,27.058956,25.955101,29.975052,20.93951,4.593445,12.164611,9.534692,29.216246,25.58946,23.323795,16.363548,11.187536,20.002186
1078,22.329744,33.014393,25.21053,9.572234,30.239416,8.939504,23.557802,13.100712,12.412399,6.715677,17.145716,13.784326,10.919136,19.942894,16.22377,28.49025,30.962963,18.923454,21.670385,20.410427,17.029348,12.610735,29.974277,22.937254,23.748013,14.057321,9.4101305,11.2750025,19.372997,16.514536,29.79038,26.294048,16.074234,10.612912,21.788527
1079,22.581053,33.181713,25.522558,10.116326,31.743753,9.489762,23.93753,12.978247,12.961398,6.9025187,16.219315,14.249787,10.800823,19.430359,16.99256,29.433693,30.643799,19.0975,21.73592,21.06422,17.734499,13.255783,30.131329,22.484728,23.098682,13.432694,10.266869,11.155867,20.236017,15.166782,29.967947,26.499878,16.020287,10.581012,22.007164
1080,21.29896,30.147007,22.283264,4.3542385,9.516286,5.241633,18.797363,15.489759,8.20081,6.9438896,27.858196,10.951341,12.994002,25.881836,10.076817,17.997307,32.19899,17.827936,20.337986,14.583727,8.160857,4.4156113,27.597143,26.893183,31.027971,21.96087,4.0751204,12.521716,9.48214,30.7585,26.121195,23.78317,16.947681,11.515702,20.748522
1081,25.138998,34.40993,26.045036,4.202471,7.636419,5.703113,21.418295,18.88252,8.80294,8.32259,34.903202,12.943779,15.4325905,31.223553,10.653342,18.836372,38.227867,20.737667,23.750896,16.025705,7.852829,3.411911,31.556252,32.189003,37.185345,27.099121,4.7951994,14.835433,9.717333,37.90729,29.730381,27.349974,20.069956,13.850824,25.05855
1082,24.092402,35.56168,27.478472,11.868378,36.97579,10.536825,26.502008,13.532161,14.050079,7.682345,14.959947,15.585763,11.166914,19.3441,18.7896,32.60618,31.641678,20.654022,23.438442,23.292627,20.328516,15.460323,31.962872,22.848177,22.566166,12.903166,12.061482,11.53697,23.71494,12.605166,32.065346,28.607632,16.964415,10.998328,23.75504
1083,21.355658,30.15206,22.278187,5.6004925,14.08704,6.5704975,19.102928,14.521259,10.369996,7.0369463,25.06095,11.740538,12.281129,24.342627,12.246351,21.003082,31.067686,17.427986,19.840315,16.09224,9.525109,6.0921574,27.89287,25.579248,29.342089,19.809519,6.0138407,12.245106,10.977474,27.062878,26.54817,24.00593,16.274046,11.081607,20.046257
1084,24.037878,35.343796,27.360207,11.902923,36.86,10.66451,26.35361,13.430528,14.1768,7.7590294,14.781371,15.674993,11.093621,19.180693,18.904888,32.619576,31.348036,20.55443,23.257696,23.288767,20.225384,15.404081,31.816254,22.630463,22.361095,12.7621565,12.288831,11.520358,23.664694,12.366828,31.894203,28.452896,16.83324,10.957581,23.665922
1085,21.538849,30.59972,22.569216,5.627443,14.376045,6.435402,19.366804,14.65243,10.300309,7.0346427,25.432734,11.664972,12.496302,24.645742,12.174547,21.118324,31.617298,17.6785,20.196499,16.195026,9.701843,6.2309184,28.251333,25.946463,29.66023,20.005545,5.797602,12.382906,11.11969,27.589317,26.95619,24.265554,16.477232,11.202726,20.262745
1086,24.144564,35.55323,27.503693,11.940975,37.0621,10.650685,26.506977,13.512775,14.182789,7.7593665,14.885566,15.693485,11.157607,19.297707,18.929443,32.73658,31.567053,20.66183,23.413605,23.378002,20.34749,15.486181,31.981365,22.785233,22.501204,12.850276,12.249337,11.565952,23.781073,12.467179,32.07229,28.61329,16.94422,11.00776,23.780157
1087,21.580873,31.522268,23.235926,5.3991594,14.892706,5.7934837,20.227364,15.1606455,9.185245,6.729398,26.05409,11.364283,12.912987,25.226389,11.565873,20.71543,32.852703,18.198404,21.128855,16.092133,10.350262,6.58863,28.859852,26.85214,30.347559,20.42571,4.722153,12.273904,11.690617,28.647938,27.87548,24.667206,17.169703,11.40761,21.051378
1088,21.385876,30.13184,22.191442,5.1674814,12.111124,6.1456633,18.778997,14.87398,9.90734,7.1786256,26.283596,11.38126,12.701177,25.091267,11.545323,19.848358,31.503021,17.562347,19.892437,15.600256,8.715671,5.472528,27.857138,26.116219,30.143023,20.681335,5.380677,12.434722,10.135413,28.756798,26.385859,23.935621,16.516504,11.289555,20.172956
1089,23.349047,34.223797,26.490892,11.329733,35.115273,10.365772,25.339287,13.103136,13.811184,7.4607763,14.775886,15.209493,10.830025,18.897673,18.304787,31.475544,30.587685,19.897543,22.45084,22.472105,19.347158,14.709578,30.900732,22.170818,22.122677,12.635399,11.790502,11.195658,22.487028,12.7792425,30.906157,27.506966,16.314041,10.684345,22.90764
1090,21.363655,30.821339,22.72406,5.795222,15.924106,6.3386827,19.828545,14.48108,9.924118,6.6837564,24.711954,11.63646,12.278368,24.140644,12.155189,21.545324,31.629257,17.65977,20.435158,16.341572,10.475514,6.753958,28.275354,25.772573,29.107988,19.446102,5.576779,12.1574955,11.908857,26.685654,27.244097,24.313326,16.42908,11.058097,20.311207
1091,21.21432,30.28325,22.297789,5.1887197,12.967238,5.9377046,19.103962,14.8050995,9.456262,6.9007516,25.923664,11.274416,12.609763,24.833403,11.370464,19.952879,31.62583,17.589184,20.09709,15.585031,9.208605,5.787124,27.875435,26.074112,29.878136,20.390085,5.0217376,12.269789,10.610434,28.36407,26.607311,23.953754,16.540857,11.197037,20.252928
1092,21.756142,32.23797,24.116337,7.6191015,23.764015,7.3237376,21.950768,13.770228,10.781992,6.4093556,20.959223,12.477426,11.631304,22.048183,13.864002,25.158413,31.788967,18.32614,21.280474,18.322416,14.069075,9.888197,29.342247,24.60095,26.501701,16.69339,6.928352,11.763368,15.842131,21.84568,28.945911,25.445692,16.324066,10.872976,21.104612
1093,23.661146,34.7629,26.89382,11.560257,35.886967,10.458784,25.806726,13.260384,13.93628,7.5601487,14.832688,15.386373,10.9625225,19.06346,18.534754,31.979982,30.991982,20.19805,22.839472,22.824274,19.746181,15.014818,31.32946,22.426308,22.289314,12.729477,11.944197,11.350793,22.993238,12.674781,31.370838,27.956104,16.561892,10.811278,23.246897
1094,21.229254,29.77182,21.964424,4.807025,10.676054,5.7970033,18.470299,14.97484,9.351406,7.1195664,26.762129,11.135925,12.724448,25.252628,10.930687,18.913435,31.425533,17.48252,19.793484,15.043388,8.2206335,4.9266105,27.481184,26.162659,30.272625,21.043041,4.938447,12.415371,9.585787,29.430183,25.947931,23.637527,16.505947,11.311695,20.119888
1095,21.237497,31.399206,23.10553,5.6217117,16.54159,5.8163805,20.410095,14.7121315,9.0391445,6.3819466,24.901684,11.352916,12.495818,24.353392,11.645667,21.24751,32.40313,17.952152,20.990868,16.204517,11.02317,7.107089,28.60838,26.263405,29.346415,19.537926,4.7425537,11.979056,12.4078045,27.163565,27.843857,24.506714,16.811316,11.116984,20.771471
1096,22.393295,33.32284,25.447567,9.712903,30.978046,8.934231,23.928415,13.171526,12.332616,6.6513324,16.931286,13.823367,10.917145,19.907967,16.254274,28.726437,31.208126,19.10842,21.914764,20.541058,17.4378,12.977461,30.17756,23.0159,23.654417,13.921079,9.353683,11.245754,19.849606,16.259764,30.092018,26.5265,16.193026,10.636666,21.97386
1097,22.025442,31.735926,23.555857,6.863896,19.784649,7.2425613,20.79747,14.164581,11.275961,6.898709,23.267178,12.437629,12.019425,23.43362,13.703622,24.098011,31.7722,17.993254,20.80755,17.739935,12.052427,8.114765,29.142237,25.33314,28.223177,18.290728,7.0514464,12.274204,13.612018,24.545322,28.242262,25.037537,16.37562,11.138303,20.670937
1098,23.23881,34.34652,26.46411,11.007596,34.68956,9.921509,25.318718,13.234242,13.379439,7.156096,15.262034,14.810638,10.913755,19.22726,17.762966,31.021591,31.047558,19.88797,22.597872,22.10001,19.231516,14.561798,30.925692,22.568575,22.566607,12.93026,11.029348,11.160177,22.15301,13.626281,30.981281,27.52593,16.42787,10.69899,22.832453
1099,24.722214,36.48362,28.245192,12.382644,38.400467,10.913868,27.329178,13.837278,14.49861,8.026654,14.955101,16.06906,11.395228,19.594692,19.4118,33.576878,32.23456,21.232944,24.103073,24.042383,21.053534,16.041946,32.75922,23.219168,22.734299,12.995404,12.648688,11.796408,24.702112,12.25667,32.892113,29.367456,17.41381,11.2595415,24.430355
1100,23.285597,34.100018,26.39159,11.202977,34.777855,10.311063,25.1667,13.090762,13.783129,7.396898,14.906477,15.133555,10.811997,18.940884,18.207043,31.297949,30.58306,19.802181,22.352732,22.338503,19.189072,14.569591,30.811779,22.187403,22.219868,12.687512,11.669392,11.16386,22.23045,13.033953,30.7965,27.376135,16.256908,10.663607,22.793104
1101,24.21679,35.526688,27.556885,12.164613,37.4059,10.893328,26.59298,13.463571,14.418688,7.955139,14.563113,15.916679,11.11334,19.103504,19.213573,32.99212,31.315456,20.709963,23.394266,23.563978,20.457558,15.618257,31.998074,22.572514,22.188265,12.647048,12.686033,11.590393,24.07593,11.935215,32.081383,28.624805,16.914314,11.010683,23.863052
1102,21.644506,30.409496,22.540573,6.0385237,15.570249,7.0521703,19.35369,14.316618,11.166654,7.1702275,24.46134,12.094847,12.08512,24.0368,13.0457,22.157286,30.940125,17.457754,19.894434,16.688223,10.067835,6.5421634,28.17212,25.330862,28.97656,19.305527,6.805363,12.340815,11.500551,26.06538,26.845041,24.23202,16.190405,11.054998,20.036316
1103,22.994936,33.913326,26.152119,10.843139,34.14643,9.846067,24.954885,13.092522,13.287775,7.0797105,15.166749,14.668166,10.792732,19.043049,17.596174,30.653711,30.700697,19.639162,22.297146,21.837044,18.947208,14.330306,30.56746,22.322496,22.381016,12.822253,10.931198,11.031293,21.790636,13.602954,30.597153,27.169378,16.222292,10.581939,22.55048
1104,22.392199,32.927605,25.195156,9.65543,30.293253,9.092029,23.481691,13.030203,12.637921,6.8073153,17.023184,13.896069,10.90044,19.84602,16.447512,28.673168,30.778633,18.886148,21.573732,20.52993,17.016293,12.6038885,29.938335,22.796335,23.649721,13.9656105,9.688557,11.274068,19.365295,16.298492,29.71594,26.250977,16.01326,10.600806,21.76524
1105,24.16512,35.82374,27.617685,11.806617,37.003136,10.406974,26.66893,13.67899,13.932839,7.609117,15.241229,15.498888,11.275954,19.61679,18.629927,32.561592,32.025448,20.798525,23.648357,23.248747,20.393465,15.507935,32.17721,23.155798,22.86115,13.09654,11.801233,11.58497,23.74356,13.06818,32.298225,28.803219,17.125671,11.077107,23.893389
1106,23.226461,31.891056,24.04667,4.041882,7.422965,5.3594856,19.820553,17.352737,8.393497,7.7306533,31.886396,11.898359,14.276289,28.741537,10.060186,17.834417,35.18374,19.21724,21.90128,15.002992,7.4572597,3.408039,29.319046,29.569923,34.30161,24.886976,4.4499063,13.715408,9.0989275,34.856377,27.565037,25.373243,18.464525,12.740038,22.9595
1107,23.856068,35.080482,27.129805,11.686442,36.31055,10.506137,26.062246,13.357355,14.032624,7.6141753,14.90033,15.485186,11.045225,19.18005,18.672323,32.279854,31.255186,20.365345,23.064095,23.019653,19.95908,15.177349,31.586153,22.59305,22.421627,12.796583,12.027306,11.445611,23.255537,12.6662035,31.650728,28.21079,16.705008,10.888071,23.433943
1108,23.63283,34.890793,26.91745,11.397434,35.705822,10.223886,25.833986,13.355121,13.708414,7.39674,15.130185,15.18459,11.027859,19.280563,18.260054,31.768908,31.302803,20.222744,22.958336,22.661041,19.715223,14.957666,31.396654,22.690077,22.5829,12.921692,11.526555,11.34504,22.833834,13.170347,31.45962,28.009668,16.652428,10.835363,23.238544
1109,21.70948,31.817698,23.58941,6.6625566,19.986435,6.734887,21.033356,14.20105,10.417855,6.549072,23.175892,12.062794,12.0600605,23.350382,13.076785,23.590576,32.041084,18.054983,21.036762,17.394024,12.325956,8.29499,29.044176,25.469627,28.117575,18.205618,6.2296205,12.050311,13.850059,24.682364,28.374472,24.98026,16.487953,11.063871,20.770704
1110,21.318771,31.584307,23.22713,5.5906706,16.48954,5.7712646,20.532822,14.8490715,8.940528,6.389839,25.132092,11.358545,12.609841,24.544703,11.594007,21.19918,32.6451,18.073067,21.14518,16.228655,11.050291,7.1165996,28.773878,26.477251,29.579147,19.718363,4.638342,12.01315,12.4423895,27.48373,28.003716,24.625788,16.944643,11.187345,20.931305
1111,21.898275,32.61048,24.517395,8.258928,26.114723,7.750686,22.604017,13.569839,11.141847,6.4113655,19.659437,12.826394,11.389501,21.355152,14.497709,26.196264,31.659718,18.56799,21.51823,18.952522,15.173646,10.900631,29.601608,24.12843,25.565926,15.802347,7.5278172,11.589223,17.149014,20.085308,29.334467,25.790512,16.289753,10.777917,21.353449
1112,24.485708,36.150883,27.96128,12.195901,37.9007,10.7597885,27.04195,13.732058,14.296846,7.8875475,14.952004,15.884334,11.313427,19.498745,19.161171,33.212967,32.0256,21.027103,23.872885,23.762383,20.80674,15.832618,32.47809,23.089638,22.680674,12.971102,12.399879,11.697683,24.355858,12.377529,32.594936,29.102468,17.261633,11.156595,24.197733
