ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1147,29.797432,27.290289,29.479261,23.19998,30.086142,14.532282,19.806528,9.107087,17.138271,4.8116736,10.413297,14.843989,7.6469555,16.471876,16.857561,27.574738,24.259253,22.838316,16.459578,20.667803,15.645034,13.767008,26.550053,22.395105,15.543832,10.620009,13.055854,7.0062957,11.535651,6.630767,26.01804,23.58722,9.801267,13.566103,20.168
1148,24.829771,28.811914,26.220282,14.899184,29.394125,7.4064226,21.381096,10.315826,9.766317,3.9755406,13.217213,14.218216,9.100335,17.279787,13.986727,24.326931,27.725683,20.830559,20.434666,22.73094,16.94446,15.698896,27.782146,22.152489,16.51621,12.614936,8.088302,6.904741,14.354549,9.592483,27.012863,24.393135,12.617639,12.0654125,20.72448
1149,21.480877,30.778036,22.821167,5.771307,15.440326,4.5270452,20.255829,14.619392,8.225342,6.0077043,24.0103,13.275593,12.505587,24.783699,11.448094,20.374928,32.677197,18.892427,22.860573,19.18392,11.280212,8.850111,28.931547,26.78092,26.7514,20.631182,5.189222,11.409679,12.060643,25.77132,27.333488,25.14021,17.377573,11.401788,21.01678
1150,34.65042,25.984526,33.34554,33.65254,35.269424,21.089567,20.633728,7.91358,23.204847,5.7469306,4.8505635,16.382963,5.7905874,14.34697,20.60083,30.440111,21.038477,26.452827,15.045818,20.039452,17.999622,16.822197,26.259176,22.70192,10.865363,7.5371804,19.428709,6.8063107,10.572242,2.848805,26.415375,23.675486,8.061891,14.0394535,20.95052
1151,23.222822,30.872917,22.84697,7.262343,12.435236,12.384977,17.754932,14.618009,19.2605,9.098018,25.01924,14.094411,11.762132,25.222885,17.68607,27.808046,29.351103,17.07001,17.149918,16.28499,6.520533,3.0537586,28.647255,23.523872,30.962152,18.652939,11.969442,13.224132,10.15756,25.547892,26.661839,24.446032,13.516373,11.461471,19.451641
1152,34.064976,25.737709,32.844116,32.569466,34.139412,19.97209,20.152239,7.9699044,21.986906,5.043353,5.2939324,15.834614,5.9317,14.568813,19.40794,29.399542,21.449966,26.067436,15.103467,19.76524,17.466572,16.244616,25.943779,22.95525,11.428338,8.010291,18.032858,6.65434,10.248757,3.3174863,26.026943,23.355883,8.231636,14.087278,20.641306
1153,32.835762,27.00272,32.097668,28.437534,32.34822,15.803204,20.263783,8.807052,17.520681,3.3856864,8.101884,15.068958,7.2436614,16.197615,16.474081,27.362371,24.4256,25.489952,16.74854,20.753626,17.04007,15.463924,26.925676,24.548855,14.149068,10.228775,13.474966,6.7516093,10.6724,5.384884,26.64628,24.06277,9.705806,14.865735,21.103018
1154,33.79272,25.714045,32.584286,32.32175,34.297073,20.33837,20.20536,7.9034534,22.491087,5.5820312,5.309029,16.002705,5.8372684,14.371349,19.948639,29.78048,21.05992,25.764832,14.926912,19.786915,17.44765,16.22845,25.867887,22.379333,11.170761,7.737953,18.658718,6.639337,10.481267,3.1556437,25.940813,23.268421,8.094031,13.738799,20.535572
1155,33.01726,26.540565,32.090076,29.26316,32.284225,17.066902,19.945562,8.566081,18.938332,3.8582556,7.5378065,15.1697,6.90533,15.860684,17.187796,27.909445,23.506851,25.381733,16.07687,20.273087,16.73785,15.23407,26.378012,24.00948,13.653232,9.731273,14.705422,6.706895,10.49014,5.003512,26.182241,23.65417,9.280161,14.507696,20.790054
1156,32.80725,27.084753,32.24485,28.54011,32.836823,14.593752,20.857168,8.791088,15.892674,3.4520717,7.9092846,15.158854,7.391928,15.861389,16.194653,26.602911,24.35765,25.922453,17.280901,21.179705,17.962528,16.239351,27.271095,24.906666,13.435997,10.062502,12.546169,6.9570403,10.726622,5.0441513,27.117687,24.450182,9.814545,15.405955,21.550854
1157,33.847794,25.683641,32.648693,32.4641,34.33308,20.300247,20.25042,7.8975396,22.392576,5.596423,5.193197,16.028677,5.841345,14.331091,19.942188,29.70716,20.993052,25.867903,14.959814,19.795305,17.551546,16.323597,25.86083,22.451036,11.049464,7.715602,18.622747,6.6899357,10.463946,3.092541,25.970726,23.305372,8.103042,13.823348,20.592081
1158,32.8606,26.524937,32.104633,29.49464,33.000053,16.720537,20.238474,8.4999,18.59398,3.5975926,7.014263,15.087482,6.745673,15.474261,17.188675,27.913498,23.592093,25.47783,16.361189,20.497795,17.347403,15.947839,26.593636,23.742388,13.097928,9.332735,14.573147,6.4679303,10.743673,4.5795174,26.375832,23.702827,9.228176,14.39242,20.808548
1159,22.3374,32.84605,23.41661,4.3509946,6.69064,4.7144465,20.641268,17.886961,9.247815,7.9097514,30.58264,13.78924,14.320847,29.969463,11.645089,19.52385,35.107605,20.061365,23.897514,17.637304,8.785254,4.8185077,30.477764,30.73797,32.307392,24.84736,4.8564568,14.838671,11.161102,35.39604,28.573689,26.806002,20.172247,12.570059,22.575144
1160,33.451656,25.82063,32.29757,31.30014,33.419003,19.54504,19.91381,8.0725565,21.679035,5.0669622,5.9943323,15.671855,6.0997896,14.831364,19.101019,29.234304,21.679039,25.482954,15.089342,19.73908,16.966574,15.685357,25.821264,22.729834,11.996892,8.341703,17.604591,6.5999384,10.409098,3.7684197,25.786133,23.194534,8.398562,13.812221,20.43819
1161,33.32674,25.739468,32.199802,31.049839,33.077858,19.026358,19.74659,8.095359,21.087826,4.534704,6.061734,15.393407,6.1567225,14.928766,18.496513,28.791988,21.98971,25.43797,15.167184,19.64951,16.830471,15.570271,25.773167,22.953112,12.243628,8.530719,16.91544,6.4972224,10.246071,3.9311395,25.69997,23.106417,8.482717,13.90796,20.360806
1162,30.621544,27.38924,30.439877,25.887869,33.036648,15.563431,21.049538,8.730203,18.082747,5.409545,8.601786,15.575736,7.048782,15.321001,18.340216,28.704477,23.384638,23.850449,16.921673,21.591366,17.668549,16.026766,26.916328,21.754705,12.984987,9.116143,14.73271,6.5065737,12.607631,4.8441973,26.584854,23.899048,9.565993,13.191044,20.762432
1163,22.336863,30.934887,22.46867,5.9359384,9.984261,8.250643,18.325787,15.4879875,14.086142,7.9234967,26.996826,13.118955,12.687527,26.417816,14.35165,23.45104,31.491783,17.71991,19.400553,16.108541,7.1950946,3.5331182,28.763233,25.985865,31.258446,20.563934,8.003261,13.253157,9.581263,29.109688,27.036932,24.74295,15.46911,11.745199,19.934494
1164,22.071377,29.896357,24.236155,13.560954,34.33779,9.571642,24.056614,9.48485,14.354586,9.405426,11.583246,16.739277,7.79498,13.647211,21.137262,30.547815,23.3118,18.439404,19.511454,25.866192,19.892548,18.154854,28.37475,14.7868805,11.385001,7.4397736,13.609139,6.159845,19.616383,4.208358,27.768106,24.52872,10.701201,9.049123,20.766422
1165,21.464851,28.963726,23.14579,9.19112,23.645323,5.9332337,20.715618,11.588909,9.326407,5.7015963,17.143526,13.81534,10.114663,19.132288,13.710164,23.083055,28.101307,18.49428,20.841036,21.291285,14.494094,12.90889,27.374146,21.793821,19.369436,14.736242,7.430552,8.449076,14.214212,14.848343,26.352692,23.972137,13.961548,10.65191,20.111609
1166,23.022863,28.815691,24.49162,14.232708,32.141323,10.302431,22.153383,9.255704,14.811555,8.012899,12.313566,15.507078,7.7411447,14.35078,19.431713,29.340864,23.7165,18.257877,18.18725,23.749834,17.650219,15.952321,27.358313,15.920455,13.241466,8.32977,12.955367,5.957819,16.963022,5.4985733,26.669788,23.566238,10.073351,9.519665,19.642746
1167,20.497072,22.957893,21.198391,10.826379,18.956068,28.455208,16.001308,9.9573555,31.016022,23.96145,7.1689887,24.639389,6.818618,17.448004,29.512592,32.995358,8.595124,17.427204,8.997137,18.692358,7.451322,5.270746,21.598087,14.341951,12.553877,11.967272,29.300158,16.527176,17.113722,3.3797622,18.758242,22.11346,11.50574,10.501724,21.340895
1168,34.004955,25.826668,32.77022,32.475487,34.349052,20.37409,20.23053,7.9550343,22.50797,5.472699,5.3854575,16.014116,5.890078,14.514956,19.884415,29.818836,21.266304,25.911564,15.00605,19.829578,17.449947,16.228586,25.97943,22.62075,11.351579,7.8733015,18.60173,6.666373,10.444873,3.2593644,26.038965,23.366323,8.163791,13.860872,20.62182
1169,23.065422,34.36709,24.189192,3.9118354,5.87326,4.5136247,21.58851,18.98245,9.056261,8.307466,32.612534,14.286349,15.074376,31.635487,11.927087,19.911978,36.733944,20.828615,25.17287,18.224834,8.965407,4.6811056,31.669153,32.26435,34.134872,26.287836,4.7043686,15.776211,11.713155,37.92829,29.751719,27.966288,21.43504,13.056368,23.561314
1170,30.693312,27.346178,30.4789,24.642765,31.131096,13.447292,20.339512,9.145085,15.262502,3.571301,9.681795,14.763276,7.7392173,16.504301,15.573744,26.379425,25.163069,24.108019,17.411184,21.214573,16.749811,15.038629,26.960052,23.834274,14.880585,10.914034,11.694673,6.7122464,11.421655,6.2718425,26.555511,24.029142,10.319044,14.326934,20.848837
1171,21.640028,31.17955,22.992058,5.693491,16.192778,4.547353,20.50039,14.668633,8.342108,5.947774,24.119385,13.385581,12.605696,24.885778,11.624565,20.791117,33.1271,18.93982,23.165314,19.510735,11.496962,9.143315,29.279997,26.835466,27.026955,20.698677,5.2910914,11.355025,12.282034,25.73477,27.709896,25.380472,17.45632,11.38845,21.150928
1172,33.326996,25.930117,32.271404,31.014732,33.50316,18.898726,20.01449,8.121917,20.971977,4.703915,6.076722,15.517144,6.1909547,14.865878,18.685629,28.933928,22.087133,25.496542,15.397311,19.90576,17.16114,15.883515,25.98124,22.881907,12.096177,8.462155,16.952778,6.50401,10.468794,3.8267167,25.933292,23.280779,8.5294895,13.907442,20.481573
1173,21.675013,28.768137,23.06468,9.069389,21.329546,6.0752654,20.012318,11.984571,9.549645,5.6003766,18.370186,13.397891,10.3857,20.119312,13.0601,22.303122,28.546774,18.455082,20.493944,20.158018,13.237834,11.408851,27.167053,22.68606,20.887253,15.724891,7.042351,8.913991,13.00791,16.943789,26.06968,23.730352,14.139106,10.850982,19.839361
1174,23.799757,25.330524,23.458649,13.1892805,21.972805,26.0225,16.235615,9.920704,30.21059,18.624449,10.795103,21.099638,7.205583,18.053244,27.273323,34.14049,14.605394,17.484161,9.958512,18.029974,7.6754193,5.495427,23.772118,15.70411,17.331688,11.518048,26.130697,13.727117,14.159478,6.440813,21.519964,22.349901,9.529958,10.802538,19.805286
1175,24.352314,28.813612,25.729862,13.198496,26.184557,6.9086556,20.652588,11.079199,9.210069,3.9754488,15.132879,13.837104,9.834683,19.070452,12.612624,22.74936,28.887125,20.647093,20.871418,21.610708,15.365735,14.093126,27.67546,23.876368,18.823036,14.898544,7.172919,7.790824,13.173757,12.953059,26.70366,24.370743,13.75824,12.174802,20.687304
1176,29.266006,27.177546,29.166824,22.460253,29.65738,13.210672,19.884932,9.204988,15.508576,4.363012,10.600505,14.596171,7.8132343,16.497152,15.894758,26.464361,24.621552,22.808712,16.916576,20.806753,15.842855,13.973522,26.526814,22.705397,15.386679,10.916009,11.806686,6.9102244,11.55705,6.86409,26.005697,23.600946,10.145214,13.669961,20.244154
1177,31.865776,26.79075,31.019953,27.174952,31.657902,17.82951,19.781363,8.677246,20.2985,5.22724,8.569547,15.495813,6.910147,16.096294,18.257792,28.94982,23.151966,24.084188,15.739395,20.28434,15.96207,14.401119,26.162432,22.613392,14.179818,9.85415,15.953284,6.805065,11.225839,5.4820466,25.80199,23.404425,9.324109,13.473222,20.354261
1178,31.917763,26.938492,31.223803,26.90649,31.516188,15.867605,20.076723,8.808297,17.810684,4.343246,8.795549,15.182293,7.304288,16.217903,16.897978,27.515509,23.913057,24.594027,16.460495,20.645243,16.502693,14.776813,26.558207,23.715744,14.308884,10.3221855,13.82472,6.92469,10.920216,5.6804347,26.252514,23.801052,9.687379,14.357119,20.773823
1179,21.347206,31.39527,22.596865,4.5146136,9.956656,4.170139,20.129288,16.30725,8.23109,6.8978124,27.354519,13.315243,13.548878,27.368729,11.118519,19.30707,33.695885,19.286884,23.208078,17.99355,9.6504345,6.395599,29.466164,28.88719,29.66437,22.933933,4.6128683,13.406785,11.304416,31.11,27.574917,25.78519,18.849834,11.995115,21.670443
1180,27.65298,27.692898,28.123655,19.200962,28.295742,10.07745,20.107615,9.924293,11.942485,3.4514196,12.17735,14.091522,8.669309,17.599358,13.601214,24.17308,26.756418,22.364876,18.723213,21.212107,15.791515,14.180862,26.930054,23.833603,16.695698,12.798779,8.979433,7.0214086,11.820868,9.088424,26.305824,23.937191,11.684095,13.491078,20.527445
1181,21.7351,31.517746,22.666405,4.8823624,9.896399,5.0309467,19.735107,16.232914,9.72131,7.038571,27.71568,13.186863,13.478854,27.37239,11.905921,20.44493,33.54909,18.935318,22.36089,17.502375,8.963426,5.5479016,29.471243,28.347145,30.51364,22.465015,5.316721,13.380355,10.748253,31.068949,27.684977,25.658388,18.04652,11.990377,21.252356
1182,22.935741,30.621151,23.078117,7.521281,14.125131,9.163214,18.518042,14.215802,14.984087,7.631683,24.622202,13.305921,11.888841,24.540264,15.042069,24.87411,30.535343,17.65896,18.9638,17.133352,8.423414,5.2243047,28.526886,24.496256,29.024658,18.800005,9.072569,11.924027,10.254208,25.149221,26.882189,24.402113,14.246995,11.463014,19.587671
1183,34.03767,25.826084,32.80356,32.638233,34.537502,20.552647,20.325844,7.9274015,22.69864,5.66112,5.25186,16.124239,5.8483005,14.41221,20.133678,29.979494,21.089518,25.951515,14.975987,19.873657,17.575233,16.35586,25.994411,22.498295,11.148503,7.7322717,18.87127,6.703516,10.523467,3.1195943,26.081545,23.40127,8.113145,13.827799,20.664957
1184,21.851213,31.67827,22.691692,4.7985134,8.5396805,5.2367244,19.622213,16.626024,10.106148,7.293559,28.525812,13.176925,13.625586,27.995218,12.040541,20.411415,33.685455,18.996874,22.23239,17.06896,8.451956,4.8025494,29.582384,28.705317,31.288635,22.856945,5.3729944,13.819891,10.454438,32.266315,27.766542,25.756865,18.208366,12.118109,21.311739
1185,28.90338,27.157492,29.46558,22.667784,30.943562,9.308403,21.211601,9.2201,10.351022,2.9454124,9.532735,14.3715315,8.1007185,15.647092,13.984581,23.796394,25.189749,24.039835,18.632778,22.035454,18.286304,16.47018,27.189674,23.920156,13.426523,10.579785,8.406047,6.798832,12.118513,5.824738,26.939661,24.343237,10.849068,14.822253,21.335585
1186,33.084126,26.766031,32.3143,29.23243,32.66258,15.8899555,20.444908,8.654842,17.398045,3.6626863,7.5483794,15.214801,7.125896,15.800961,16.722656,27.197922,23.830544,25.833975,16.674587,20.718578,17.46852,15.843699,26.840607,24.589369,13.385478,9.838027,13.6616955,6.892959,10.532985,4.912886,26.696249,24.101067,9.51569,15.08854,21.247261
1187,31.730135,27.215044,31.625572,26.517786,31.708904,11.163778,21.007668,9.182447,11.8943815,1.9554777,8.585145,14.561421,7.992369,16.234568,13.881799,24.251207,25.615173,25.940075,18.26549,21.661924,18.248331,16.421825,27.588108,25.980541,14.000034,10.935099,9.1387825,7.037078,10.710372,5.718128,27.406427,24.776312,10.620197,16.167715,21.922264
1188,22.10744,33.17718,23.406546,3.765308,6.937358,3.8356054,21.071815,18.064528,8.148568,7.720596,30.743956,13.840289,14.578794,30.15426,11.235493,19.05431,35.65621,20.251684,24.687258,18.11815,9.300252,5.434132,30.761827,31.196613,32.38891,25.285673,4.2334013,14.995885,11.569377,35.842003,28.840147,27.121876,20.764769,12.675726,22.92287
1189,32.896965,27.001966,32.35342,28.717657,32.710022,14.047756,20.821655,8.821366,15.190856,2.847721,7.697166,15.001715,7.4329767,15.898458,15.624563,26.074854,24.589514,26.195322,17.412271,21.181929,18.061136,16.352917,27.333292,25.36636,13.48392,10.184983,11.855776,6.97898,10.510328,5.023325,27.191656,24.51117,9.905284,15.751408,21.662271
1190,25.558979,28.422033,26.027575,17.130726,31.064165,14.215462,20.758059,9.165826,18.867378,8.500836,12.221474,15.756719,7.5229993,15.378155,20.417229,30.633331,23.141191,19.080805,16.338345,21.964508,15.657164,13.846376,26.926924,17.137037,15.055855,8.967228,15.494688,6.7141156,14.771151,6.1760516,26.173471,23.339216,9.277251,10.353755,19.34236
1191,33.339535,25.679188,32.224808,31.298813,33.33866,19.31039,19.90576,8.032875,21.3568,5.017018,5.8314223,15.610886,6.0802054,14.702144,18.958616,28.97187,21.549223,25.497255,15.10615,19.69148,17.06076,15.7727995,25.723557,22.719322,11.784887,8.272997,17.388065,6.607275,10.353419,3.66453,25.732794,23.146996,8.377148,13.862203,20.416992
1192,33.99785,25.731634,32.7577,32.639717,34.446995,20.425533,20.248634,7.899152,22.54131,5.4953213,5.182964,16.02504,5.8266497,14.376427,19.959166,29.814714,21.101946,25.934294,14.954739,19.795448,17.539635,16.339106,25.928202,22.525831,11.134782,7.726376,18.701347,6.6602044,10.427074,3.1089592,26.018427,23.331308,8.0909815,13.843647,20.606846
1193,30.89732,26.92601,30.19775,25.986908,32.19587,17.987165,20.03584,8.544385,20.879017,6.313244,8.783388,15.792626,6.748968,15.63526,19.27529,29.68124,22.569134,23.192062,15.632264,20.557133,16.089596,14.579887,26.165548,21.152712,13.662466,9.262892,16.854782,6.6521635,11.998563,5.127195,25.743206,23.248259,9.112663,12.587071,20.115648
1194,21.553312,31.269064,23.062136,5.6800327,17.921478,4.2403116,20.813568,14.343428,7.8378286,5.5923142,23.294178,13.44715,12.464847,24.33346,11.527643,20.91967,33.247288,18.938957,23.580462,20.155354,12.240401,10.180822,29.362194,26.516432,26.297335,20.333462,5.17172,10.87385,12.808565,24.503555,27.873894,25.418152,17.426844,11.239613,21.200514
1195,29.99074,27.45475,29.71284,23.493296,30.446705,14.394543,20.14132,9.126597,16.891436,4.9953465,10.3517,15.057726,7.701152,16.427708,17.001831,27.568924,24.217335,23.140585,16.687078,20.969183,16.04972,14.099278,26.726648,22.591898,15.257523,10.5786705,13.00832,7.1186724,11.687909,6.4620514,26.279413,23.827953,9.890952,13.773321,20.449446
1196,31.391287,27.04761,30.917637,26.099617,31.59686,14.623386,20.256721,8.872474,16.443491,3.8898523,8.977558,14.931103,7.4335423,16.147554,16.244425,26.883783,24.390396,24.438202,16.930437,20.907204,16.817337,15.123816,26.758566,23.721962,14.29484,10.396925,12.753109,6.7479997,11.118144,5.7416015,26.415607,23.876995,9.888068,14.363639,20.804806
1197,33.105732,25.941767,32.00606,30.540047,33.110233,19.277178,19.852522,8.147239,21.476805,5.156689,6.4308867,15.631767,6.2190185,14.993726,18.98859,29.18299,21.845867,25.16238,15.148533,19.797218,16.756657,15.440847,25.81555,22.599669,12.3069515,8.537978,17.377941,6.5934978,10.574375,4.0277042,25.721285,23.168081,8.525463,13.660612,20.374128
1198,23.9048,28.025839,24.951271,15.789244,31.519075,12.418394,21.278885,8.97674,16.781546,8.680433,11.703746,15.7076025,7.3610764,14.495108,19.769846,29.395042,22.764448,18.536648,17.053083,22.671827,16.641493,14.971538,26.614939,16.175566,13.203311,8.4679575,14.4468155,6.085281,15.798754,5.392392,25.917187,23.044092,9.632218,9.555335,19.320467
1199,33.56289,25.727062,32.39619,31.689579,33.702362,19.727556,19.97992,7.998132,21.850164,5.126037,5.690835,15.722506,5.988324,14.64387,19.272295,29.312243,21.488152,25.599545,15.036464,19.718925,17.137833,15.890237,25.815966,22.645273,11.689146,8.128202,17.847984,6.577831,10.366905,3.5336246,25.817677,23.185461,8.278836,13.813118,20.444286
1200,32.8851,26.41236,31.94312,29.367119,32.48315,17.693142,19.856983,8.461134,19.739315,4.165901,7.337797,15.214404,6.6984997,15.6627445,17.669138,28.376478,23.172361,25.129566,15.840897,20.11784,16.648092,15.250531,26.19147,23.437174,13.395016,9.416147,15.474584,6.5502214,10.641135,4.8251996,25.98042,23.435242,9.103242,14.059832,20.558367
1201,22.768066,30.518162,23.08856,7.540438,14.657232,8.203537,18.729902,14.086199,13.680465,7.1884117,24.380411,13.081837,11.900156,24.300732,14.278906,24.004793,30.834236,17.810644,19.47061,17.391945,9.001918,5.909167,28.504103,24.713428,28.403967,18.806217,8.205381,11.539002,10.31268,24.917028,26.932138,24.380707,14.460528,11.444059,19.63379
