ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1137,17.286905,28.318853,19.597904,4.0225863,28.49955,12.287288,19.964952,10.1145,18.655445,14.898703,16.123344,15.194001,10.97727,18.368702,19.951344,27.115679,22.66558,13.975263,15.852771,19.794754,11.788703,9.476679,26.31511,16.747536,21.180384,11.9925165,14.808277,10.692336,15.801055,13.361316,24.368767,23.01355,12.0219555,7.4540987,18.509193
1138,31.241898,26.017881,30.374828,26.883104,30.986595,15.330921,20.192766,8.316343,16.373129,4.4333935,7.8613963,15.007747,7.8764486,15.306625,16.548214,26.726606,22.732357,24.220947,15.570316,20.446154,15.821038,14.906663,25.427174,23.701485,13.131652,10.201665,13.296956,7.451144,11.018409,4.7026887,25.389145,23.186539,9.406546,14.186534,20.252779
1139,20.68562,25.623919,21.635675,11.688723,26.537163,18.619253,18.791636,8.709615,22.801384,15.124668,9.961113,18.896658,7.155002,14.823222,24.0231,30.87565,17.52477,16.20242,13.6159,20.785202,12.333596,11.02922,23.63373,13.840022,13.78568,9.812223,21.048544,10.173104,17.219748,4.5354695,22.16793,21.814281,10.852429,7.992735,18.624876
1140,23.420858,25.881481,23.79224,15.648196,28.51772,19.597795,19.118319,8.492612,23.604574,14.079506,9.538448,18.639061,6.878654,14.549156,23.914865,31.514954,18.05743,17.679436,13.39765,20.845362,12.936136,11.944793,23.99951,14.889571,13.220944,9.281882,21.519487,9.098535,15.629091,3.9140918,22.903002,21.958534,9.72981,8.700965,18.764175
1141,20.8307,32.05524,22.664085,2.1740818,29.16802,15.3781595,19.46393,12.556114,22.569159,17.051752,21.150396,15.337738,14.885281,25.963482,19.397808,28.630985,29.283949,16.137833,16.68218,17.899067,8.112448,5.113231,30.462212,25.831282,33.64104,19.680061,15.061152,14.899908,13.471967,23.663378,26.782442,26.409803,15.958706,10.176736,21.06653
1142,19.314104,26.67203,21.05877,10.454631,28.650236,15.861156,20.383596,8.802176,20.867952,14.842729,10.821201,18.411573,7.406863,13.9008465,24.00704,30.817762,17.996822,15.361665,14.942347,22.27282,14.484385,12.724679,24.579239,12.655052,12.797803,8.498972,19.526375,9.142275,18.481554,4.3559895,23.373531,22.292328,10.543728,7.0984087,18.682129
1143,18.539417,29.197338,20.633022,3.4280496,27.392206,12.006903,19.066032,11.170052,17.783405,12.903316,17.402449,14.1615715,12.584463,21.79799,17.248356,25.95805,26.717777,15.010097,16.690903,18.381601,10.064189,7.6280766,27.311497,21.71198,26.694628,16.13521,12.523838,12.346651,14.686704,18.171473,24.97213,24.032032,14.407324,9.12553,19.316011
1144,19.795984,27.934412,21.994972,12.307625,32.74863,13.980368,22.809706,8.984672,19.443306,14.974854,10.850797,18.203648,7.3771334,12.370248,24.960392,31.648254,18.056337,16.363224,16.206806,24.51874,17.576921,15.672358,26.085875,11.313902,9.858305,5.920827,19.108969,6.983983,19.065641,2.522006,25.51992,22.773233,8.9649515,7.1628036,19.172466
1145,18.31027,27.66201,20.583796,8.554716,29.766005,13.156637,21.32291,9.243508,18.718903,14.138229,12.377537,17.23552,8.33773,14.413344,22.780088,29.754232,19.562563,15.070039,16.149038,22.725183,15.207275,13.159461,25.601398,13.045168,13.880758,8.393186,17.157244,8.847595,18.860224,6.0876126,24.430634,22.735178,10.790272,6.996825,18.806479
1146,18.004545,28.70283,20.380598,5.109949,28.624998,11.666056,20.37288,10.347543,17.351685,13.003368,15.375178,15.230742,10.870073,18.535925,19.289412,27.222164,23.872189,14.8635845,16.883701,20.495281,12.63982,10.376773,26.644913,17.79288,20.95398,12.514995,13.830931,10.707032,16.91802,12.984331,24.922314,23.53532,12.8872385,8.179249,19.055206
1147,18.446972,27.520355,20.60749,8.457242,29.158628,13.323385,20.963747,9.300914,18.686825,13.827399,12.390928,17.121414,8.446749,14.839751,22.357574,29.48626,19.874046,15.121044,16.07782,22.301462,14.7227955,12.714529,25.462202,13.677274,14.585521,9.000005,16.948887,9.188161,18.67662,6.6285295,24.217117,22.73648,11.140937,7.2040834,18.814213
1148,21.515884,25.26286,22.047235,13.452012,28.167807,21.337093,18.898706,8.239628,25.869947,17.92615,9.312519,20.13536,6.543265,13.829034,26.460886,32.369713,15.189186,16.066364,12.150974,20.916473,12.389984,11.345807,23.476593,12.072289,11.945151,8.443309,24.536814,9.580396,15.515413,2.751262,22.161283,21.373384,8.777939,7.5608997,18.48058
1149,17.95861,27.37165,19.791286,4.970173,26.519974,14.757198,18.683338,9.865069,20.486975,15.300352,14.940999,16.07724,10.519182,18.704473,20.487087,27.52579,21.715563,14.02283,14.665236,18.798769,10.351996,8.230317,25.328943,17.20647,21.535625,13.077677,16.48892,11.737737,15.317511,12.977072,23.258772,22.763554,12.397105,7.806117,18.506628
1150,22.04821,26.593616,23.04766,13.940918,29.071367,16.66191,19.978722,8.756716,20.934702,12.619235,10.229193,17.747517,7.240736,14.362781,22.79994,30.844486,19.421034,17.199757,14.953681,21.747057,14.205034,12.912662,24.54971,14.788869,13.348598,9.0420265,19.06021,8.580662,17.277338,4.494244,23.539106,22.254587,10.512008,8.225309,18.767132
1151,19.72877,29.61195,21.34815,3.024141,26.831099,15.449392,18.211964,11.59259,21.942505,16.348225,18.836462,15.227589,13.488539,23.847012,19.021544,27.284412,26.384024,15.13367,15.199105,17.0283,7.7722344,5.0996904,28.046337,23.480677,30.239855,18.133446,15.314176,14.246271,12.91498,20.74073,24.81196,24.707108,14.758225,9.600728,19.911427
1152,26.968065,26.293493,26.887426,21.03315,30.440006,16.704622,19.907375,8.399944,19.599236,8.273852,9.108895,16.151009,7.242162,14.61057,19.99962,29.514385,21.102768,20.430452,14.8798685,20.847473,14.739602,13.802267,24.814896,18.871464,13.280888,9.317247,16.916948,7.5009446,13.97826,4.532911,24.387999,22.445492,9.528968,10.673745,19.076866
1153,19.373447,29.175468,22.081526,8.747608,30.197075,8.0877495,22.365604,10.405336,12.1133175,7.243474,12.647655,14.891848,9.507288,16.55805,17.647171,27.445232,25.663486,17.207468,20.226242,23.479929,16.853472,14.774294,27.079735,18.100016,16.535387,10.939864,10.651508,8.703712,20.897478,8.958566,26.158684,23.999634,13.871088,9.119358,19.830097
1154,19.853004,27.13928,21.672337,10.736759,28.608149,13.799944,20.578047,9.214861,18.15916,11.750435,10.889368,17.201805,7.8339076,14.723934,21.68574,29.78729,20.543915,16.275633,16.465813,22.37255,14.937426,13.23039,24.99484,14.752998,13.963119,9.508121,16.684114,8.929532,19.182917,5.5776577,23.88383,22.62736,11.785433,7.924032,18.930134
1155,18.519226,30.074781,21.075123,4.189977,29.03647,8.933087,20.651798,11.364952,14.1760235,9.8920965,16.787704,13.550895,12.36488,20.98363,15.911967,25.577417,28.33963,15.907317,19.018211,20.330498,12.68212,10.286312,27.975855,21.58239,24.734446,15.106765,9.978458,11.102378,16.90342,16.846455,26.23085,24.493805,14.879936,9.399822,19.72546
1156,19.208378,26.995554,21.020937,9.51206,28.016731,15.033462,20.279537,9.146393,19.831486,13.839385,11.408745,17.869726,8.004683,14.969887,22.813597,30.07424,19.36616,15.457879,15.539934,21.932552,14.090834,12.25316,24.864697,14.0288315,14.487153,9.652694,18.163805,9.75897,18.71747,5.949461,23.558142,22.643463,11.527841,7.517372,18.902042
1157,19.182692,28.556456,21.581783,8.593957,29.547997,10.515755,21.674871,10.069123,15.016213,9.917268,12.643324,15.888274,9.182053,16.204187,19.544888,28.37155,23.538721,16.431553,18.545904,22.860188,15.757205,13.733936,26.494984,16.757093,16.290104,10.610455,13.295867,9.197085,19.945286,8.392229,25.386377,23.621532,13.020893,8.476569,19.535828
1158,19.633749,29.031664,22.389938,9.658828,30.445662,7.573946,22.587599,10.294596,11.300652,6.325495,11.961241,14.836537,9.115263,15.958531,17.423307,27.433075,25.651943,17.589706,20.559727,23.92483,17.578949,15.539436,26.954441,17.903704,15.373386,10.422251,10.258287,8.184433,21.411627,7.9071712,26.156115,23.89113,13.802224,9.247478,19.831001
1159,22.806028,34.515408,24.662903,1.9043632,30.916225,18.69475,20.337133,13.503344,27.0284,20.70589,23.513632,17.244991,16.357777,28.689455,22.44521,31.676638,30.495796,17.146408,16.806023,18.440338,7.297698,3.822589,32.981274,28.300589,37.870186,21.836645,18.058134,17.133703,13.481311,26.552341,28.462109,28.614462,17.128275,10.939537,22.751717
1160,20.718956,26.746666,22.158285,11.813176,28.08411,14.886207,20.029259,9.105578,18.915714,11.548459,10.456094,17.285276,7.6925673,14.915833,21.636845,29.875158,20.344805,16.696957,15.909692,21.808804,14.292022,12.78822,24.652386,15.2947645,14.203135,9.858754,17.24166,9.10119,18.47039,5.514715,23.57087,22.464104,11.732291,8.301588,18.894857
1161,21.85863,27.563627,23.338518,13.544805,30.276806,13.688458,21.051256,9.207575,17.852844,10.172489,10.714302,16.673843,7.724073,14.611473,21.063662,30.080776,21.69556,17.6631,16.902905,22.683624,15.727252,14.280148,25.504637,15.917919,13.711359,9.186723,16.146433,7.9377384,18.49822,5.302255,24.67736,22.837202,11.319104,8.569671,19.119434
1162,18.361893,28.980032,20.536114,3.7144008,27.44638,12.25533,19.224453,10.907549,18.080822,13.241174,16.920774,14.534126,12.201389,21.115938,17.890245,26.25656,25.820662,14.852248,16.48645,18.655012,10.382512,7.9964404,27.003912,20.773998,25.46713,15.366693,13.109451,12.148004,15.054213,17.004072,24.77732,23.89584,14.0102415,8.924542,19.197899
1163,18.930922,28.160412,20.538826,3.6621492,25.587568,15.264211,17.725052,10.910707,21.268358,15.598194,17.106066,15.280111,12.409557,22.133568,19.000858,26.691423,24.415005,14.543643,14.52928,16.927773,8.037079,5.577426,26.50447,21.574022,27.392172,16.762749,15.440018,13.6169405,13.191369,18.196985,23.683157,23.679125,14.01079,9.157343,19.205412
1164,19.963133,30.046984,23.333153,11.290943,33.644245,6.765899,24.83173,10.402277,11.048168,7.8863688,11.914811,15.86339,8.907747,14.056638,19.631863,28.588514,23.93984,18.313148,20.951029,26.401768,20.600168,18.119844,28.207441,15.808255,11.818361,7.7818193,10.698072,6.890618,21.970886,5.076982,27.865536,24.771845,12.087199,9.4929085,20.957216
1165,20.349361,30.129742,23.592752,11.9854555,34.062027,7.466323,24.908993,10.354947,11.895125,8.412663,11.839829,16.14615,8.792837,13.84596,20.310232,29.20143,23.627703,18.474108,20.682356,26.57738,20.650993,18.246857,28.28251,15.509262,11.500963,7.497534,11.443504,6.7222447,21.82937,4.6684923,27.931767,24.774536,11.761854,9.428493,21.002598
1166,18.467255,21.709156,19.688581,8.986779,14.925477,28.350655,15.149548,10.326902,30.809309,24.317022,6.2306566,25.265047,7.457999,17.55856,29.439486,32.09075,7.398283,16.96553,7.852307,18.360048,5.8031077,3.8235621,20.397139,14.505162,13.621624,13.553563,29.134804,18.947878,17.595707,2.8915439,17.001057,21.796137,12.548001,10.715385,21.226852
1167,19.780321,29.002583,22.713722,10.041341,30.690372,5.271533,23.078365,10.395298,8.050074,4.696447,11.630977,14.345939,9.29076,15.903089,15.734658,25.559025,26.120592,18.438555,21.578901,24.442093,18.856771,16.373093,27.473207,19.257214,14.80598,10.527214,7.7738175,8.107872,21.37044,7.808921,26.698418,24.278128,14.016267,10.275743,20.490585
1168,23.476923,23.840595,23.097511,14.307414,23.771883,27.650162,16.354734,8.479115,31.133018,20.7117,8.305252,22.666323,6.5688157,16.488783,28.219013,33.206646,13.159183,17.396189,9.532424,18.603386,8.062621,7.3913045,22.215265,14.139205,14.352685,11.546755,28.907177,13.404153,13.793318,3.5292523,20.070688,21.320076,9.717236,9.465021,19.231068
1169,22.005592,33.055363,23.762014,2.3447797,29.636145,18.032558,19.642258,12.959696,25.863348,19.713116,22.176487,16.780508,15.523148,27.355042,21.603094,30.489597,29.176926,16.599863,16.18039,17.940722,7.3049903,4.0385575,31.541965,26.963264,35.744118,20.851303,17.512163,16.417192,13.19954,24.897617,27.324532,27.50718,16.42155,10.602649,21.968708
1170,18.575634,27.318848,20.292976,5.831775,25.970428,15.181893,18.622118,9.927915,20.351015,14.532976,14.162516,16.507122,10.269344,18.771507,20.497684,27.842495,21.817911,14.61463,14.899052,19.031448,10.528621,8.455126,25.253998,17.732481,21.232727,13.515504,16.612995,12.074062,15.958688,12.36655,23.269405,23.038439,12.998142,8.309666,18.876762
1171,21.219719,25.18043,21.824476,13.093912,28.041193,21.484625,18.856197,8.224119,26.073797,18.36324,9.358749,20.326204,6.5351887,13.793109,26.73069,32.378548,14.890567,15.834532,12.004302,20.914808,12.333484,11.224898,23.414684,11.805988,11.911857,8.433887,24.80286,9.728394,15.50835,2.7126865,22.055609,21.339777,8.7133875,7.4281864,18.47167
1172,20.085838,26.003906,21.353155,11.119372,27.18508,17.245773,19.34014,8.787962,21.663944,14.648134,10.315973,18.507355,7.276967,14.53151,23.70741,30.669813,18.000536,15.91466,14.283565,21.327372,13.166195,11.66857,23.964306,13.574699,13.570964,9.441242,20.054873,9.723911,17.85029,4.6330943,22.566992,21.961443,10.931691,7.6659727,18.612425
1173,19.97046,29.683117,22.975826,11.975366,33.715473,9.40946,24.393993,9.869552,14.478995,10.516515,11.809699,16.713581,8.258232,13.105779,22.000616,30.302935,21.930826,17.74814,19.343758,26.087313,19.71596,17.536486,27.566166,13.785296,10.903975,6.6782284,13.827208,6.577084,21.26194,3.9072301,27.260715,24.191963,10.875571,8.300743,20.24782
1174,18.525808,29.611895,20.758501,3.4534287,27.977789,10.685448,19.549248,11.354026,16.332487,11.68957,17.487103,13.7035675,12.705961,21.808912,16.436386,25.623735,27.714544,15.341234,17.603502,18.919956,10.83181,8.387965,27.678371,22.051294,26.600306,16.086735,11.271049,11.9573345,15.261644,18.31153,25.495323,24.229715,14.7118635,9.25941,19.468042
1175,20.103867,26.79665,21.652771,12.309832,30.771477,16.680899,21.025265,8.603386,21.98772,16.010096,10.417613,18.829193,6.986111,12.879934,25.411106,31.879099,17.093575,15.753745,14.630556,22.981812,15.430112,13.845556,24.89209,11.565242,11.064396,7.0881844,21.077545,7.9614015,17.699167,2.881563,23.91154,22.074415,9.03458,6.8649206,18.670168
1176,19.470816,27.373848,21.48368,11.493296,31.288885,14.634919,21.7691,8.838409,20.119823,14.959327,10.903383,18.211123,7.2862153,12.78986,24.587523,31.339415,18.004683,15.7221575,15.643369,23.60999,16.36316,14.563448,25.430817,11.640835,10.952993,6.7840786,19.285017,7.6449103,18.702593,3.2013927,24.581657,22.448338,9.428545,6.8931236,18.79931
1177,18.759394,26.474176,20.231085,6.1383414,24.249546,16.510204,17.841534,9.93236,21.171892,14.91985,13.189833,17.19271,9.95624,18.91303,20.952112,27.880766,20.63539,14.90154,14.150442,18.561123,9.653053,7.6176524,24.614319,17.794174,20.837614,13.958024,17.613575,12.899372,15.945647,11.673784,22.44752,22.766243,13.300254,8.84785,19.019152
1178,20.056217,24.916996,20.912676,11.507622,26.991186,20.756296,18.54142,8.288632,25.418663,18.386219,9.523131,20.140102,6.5916944,13.83228,26.329048,31.837553,14.82468,15.232775,12.0964985,20.656408,11.969489,10.770977,23.070375,11.503741,12.164233,8.672662,24.140036,10.003101,16.032814,3.0597486,21.578703,21.159554,9.19437,7.154318,18.240646
1179,20.17463,29.715445,23.06307,12.616896,34.839,12.393926,24.951183,9.6517315,17.9314,14.5227995,11.465617,18.616306,7.9471173,12.409786,25.440535,32.260258,19.112768,17.623236,17.99443,26.552261,19.834986,17.538649,27.762098,11.808462,9.262167,5.5476084,17.978422,6.832423,20.548769,2.1935036,27.57993,24.357409,9.319166,7.925688,20.571674
1180,20.259142,25.218805,21.199518,10.543735,24.516989,19.338633,18.08629,8.954422,23.148687,15.499981,9.810351,19.332874,7.387659,15.70535,24.022873,30.532917,17.192656,16.12875,13.274634,20.157482,11.178125,9.776519,23.285872,14.469607,14.789451,11.015673,21.293642,11.543253,17.537676,5.1899724,21.550184,21.902388,11.79914,8.491593,18.889275
1181,19.884474,29.346746,22.735294,12.330932,34.210068,11.9228,24.473665,9.539624,17.411186,13.7571745,11.42691,18.05691,7.854174,12.397525,24.62006,31.723516,19.402557,17.319353,17.939335,26.058,19.420681,17.220695,27.326311,11.930917,9.552768,5.7029753,17.244566,6.6893153,20.454512,2.5181224,27.107656,23.973093,9.494126,7.752692,20.14706
1182,17.740433,29.326696,20.048685,2.3201957,28.356897,11.720218,19.411306,10.903084,18.406654,14.429715,18.247683,14.056497,12.649603,21.235662,17.984009,26.029047,25.837017,14.237286,16.334438,18.433048,10.176845,7.634352,27.425852,20.382338,26.169945,14.868964,12.965656,11.799194,14.406483,18.021685,24.914278,23.81246,13.430894,8.417342,18.866562
1183,22.97354,25.26296,23.195572,14.482934,26.547932,21.489416,18.196787,8.547192,25.28969,15.761532,9.281736,19.636877,6.8762574,15.223357,24.831043,31.717403,16.90375,17.392172,12.429718,20.088852,11.367305,10.437345,23.415335,14.748275,13.880695,10.1981945,23.155802,10.539296,15.520911,4.077429,21.995497,21.808937,10.187175,8.89113,18.860209
1184,20.155315,30.405304,21.841608,2.8145223,27.542927,15.840493,18.601566,11.889206,22.623203,16.982407,19.584679,15.503121,13.94458,24.580276,19.479572,27.922983,27.092777,15.437894,15.499666,17.288454,7.7603006,4.972811,28.815615,24.171646,31.367682,18.66057,15.666039,14.64289,13.042122,21.630886,25.416935,25.31425,15.105497,9.788795,20.345688
1185,23.284964,23.876781,22.918545,14.365657,24.567253,27.112082,16.541925,8.257647,30.789677,20.55537,8.387987,22.30468,6.394463,15.861763,28.055294,33.150307,13.30302,16.980373,9.550048,18.728994,8.555158,7.9678636,22.190693,13.489907,13.845381,10.89456,28.690752,12.594764,13.540478,3.2175827,20.273357,21.140272,9.224109,8.955211,18.86984
1186,19.721018,26.422316,21.24285,11.283106,29.034353,16.725235,20.231224,8.630446,21.736773,15.449181,10.485457,18.651928,7.1214705,13.524479,24.59864,31.256144,17.384392,15.465902,14.464127,22.191862,14.394013,12.798946,24.385077,12.220336,12.220997,8.102305,20.492426,8.778997,17.83309,3.7440915,23.23282,22.011698,9.924722,6.999177,18.519993
1187,18.608877,28.031307,21.016417,9.068401,30.275673,11.74877,21.82439,9.433202,16.984043,12.394597,12.21778,16.72592,8.351734,14.373914,21.782934,29.438261,20.77669,15.672755,17.19167,23.297243,16.132704,14.079495,25.971079,13.759309,13.641642,8.42016,15.638687,8.383915,19.635685,6.0078034,24.951794,22.996958,11.258864,7.3663445,19.018461
1188,18.580406,31.121393,21.144516,3.5212739,30.582129,4.2873907,21.301527,11.88194,8.947997,6.7779,18.486115,10.982407,13.448402,22.14953,11.526698,22.504873,32.562,17.065458,21.33015,20.229189,13.611086,11.222623,29.023952,24.51481,27.023695,16.084522,4.9197354,9.799657,15.901194,20.034033,27.619184,24.717007,15.357583,10.0525875,19.745863
1189,19.157272,30.358578,22.170965,7.418454,31.216774,5.452496,22.922064,11.020777,9.37102,5.7454004,14.1639385,13.556506,10.7606945,18.075232,15.252963,25.716635,28.580097,17.614788,21.7278,23.575008,17.255005,14.911991,28.278406,20.327154,18.976065,12.243564,7.6022353,8.71282,20.544981,11.824616,27.347742,24.70076,14.698454,9.810346,20.286594
1190,20.453218,29.388643,23.321291,10.653023,31.237658,5.950089,23.307089,10.522391,8.862445,4.8842177,11.692452,14.677011,9.359966,16.173744,16.209187,26.32652,26.503664,18.778296,21.720432,24.720337,18.952032,16.570276,27.8198,19.517118,15.096112,10.686393,8.424096,8.200557,21.504587,7.8336253,27.032276,24.587229,14.174491,10.362965,20.744047
