ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1068,21.931734,30.87085,24.185066,9.590718,25.329332,5.261568,22.280739,12.837855,7.212729,5.4092226,18.430424,12.664019,12.12157,21.287916,12.9003,23.368052,30.549097,19.659094,22.113962,21.674715,15.860971,12.375666,29.315283,25.27589,22.387438,14.54062,6.306491,10.879716,17.930422,17.72716,28.162844,25.902908,15.906088,12.241969,21.3728
1069,22.387133,30.054838,23.400785,8.040219,19.803596,9.029154,19.585186,13.417615,14.051782,8.070828,21.819048,13.504851,12.019221,23.293755,14.831237,24.703897,30.546053,17.788076,19.000378,18.44764,11.248863,7.6677547,28.356802,24.139572,26.604774,16.343683,9.691427,11.906907,13.556537,21.957851,26.9685,24.654446,14.247356,10.865947,19.984999
1070,27.704845,36.13579,27.752373,7.2863717,13.2301855,6.319392,22.552464,18.284487,12.205608,7.7937613,30.384558,15.501614,16.112753,31.539087,12.832966,22.815079,38.444553,23.371815,23.228474,19.394953,10.055006,5.635049,33.695,33.98168,36.429523,23.843637,4.8819823,16.032854,10.179876,35.924557,33.702736,29.769882,18.092047,14.969856,25.784113
1071,22.369621,31.45876,23.633072,5.803134,16.455675,5.758078,20.30256,15.073116,9.930243,6.155651,25.491379,12.535558,14.151881,26.554245,11.716839,21.245838,33.841785,19.006298,21.460432,17.918228,10.407845,6.6414056,29.746582,28.28566,30.514673,19.018595,5.370832,13.314678,11.89555,28.466871,28.779135,26.06962,16.144802,11.723924,21.438131
1072,22.627857,31.175781,23.45862,5.7284884,13.977198,5.572899,19.787455,15.303691,9.654374,6.236947,26.088371,12.527998,14.10839,27.023026,10.967676,20.127567,33.64684,19.32545,20.776508,16.99477,9.217356,5.503663,29.333042,28.833237,31.236328,19.686466,4.6272736,13.595215,10.2071295,30.006351,28.488726,25.892578,15.787668,12.103449,21.46208
1073,19.639385,30.747635,22.897676,9.414536,30.978285,5.0872207,23.866373,11.343583,6.9545994,6.554529,14.495322,13.619511,10.582585,16.930426,15.399437,25.81961,27.089317,18.496273,22.379917,24.355736,19.797695,16.184679,28.296728,20.29118,15.958232,10.45405,7.9686804,8.731696,22.916885,10.484751,27.926905,25.493498,15.098114,10.971133,20.838287
1074,21.402235,29.734922,24.103483,12.341566,30.29758,5.605044,22.86627,10.928376,7.372154,5.6718245,13.745477,13.111572,10.012138,16.834167,14.72947,24.759401,27.089148,19.469292,21.365639,23.372519,19.13282,15.79667,27.949036,21.597294,15.913126,10.674509,7.717301,8.42608,20.270485,10.407675,27.373629,24.897938,14.315341,11.645851,20.572668
1075,26.54194,35.49244,27.034157,6.736395,14.106737,5.961316,22.402887,17.664244,10.819281,6.9896536,29.921652,14.58398,16.055107,31.053688,12.047719,22.128902,38.143333,22.730404,23.333986,19.028162,10.17612,6.0170994,33.203682,33.4489,35.62698,23.06671,4.336016,15.567513,10.506964,35.102226,32.915657,29.402882,17.883484,14.350356,24.977844
1076,21.634533,31.986786,23.38764,5.9458227,21.329216,5.057044,22.110212,14.242554,8.530061,6.0525475,22.993448,12.991361,13.519747,24.410002,12.830069,23.07887,32.70172,19.020256,22.713865,20.107437,13.43187,9.763893,30.075747,26.161057,26.829819,16.948513,5.8973975,12.622162,16.325598,23.593359,29.065039,26.564415,16.764273,11.564568,21.716822
1077,30.785473,27.595938,30.55327,24.569635,31.147825,12.906584,20.980137,9.567982,14.979175,5.9063187,10.29892,15.145619,8.449613,16.777843,16.90366,25.923927,24.614689,24.3024,17.167616,21.35088,17.715939,14.971906,27.327059,25.103428,14.266098,11.038854,12.434446,8.511187,11.995918,7.6796966,27.212254,24.647678,10.666788,14.864296,21.21429
1078,23.476013,32.690247,24.503284,5.8863254,15.117632,5.633745,20.915379,15.990456,9.7803545,6.352929,27.181223,13.07972,14.942247,28.250069,11.505054,21.128464,35.183777,20.176517,22.105276,18.034542,10.052648,6.1704183,30.71744,30.177593,32.47589,20.49072,4.7461877,14.203814,11.184431,31.09705,29.935816,27.148842,16.756542,12.524156,22.546526
1079,22.09012,29.36063,24.454678,13.469507,31.396357,6.1967187,22.990221,10.4596815,8.310894,5.7802906,12.894456,13.459649,9.394522,15.943641,15.495914,25.262962,26.38246,19.748877,20.929745,23.566935,19.559673,16.414345,27.82564,20.883408,14.405503,9.776326,8.441588,7.8785815,19.878914,8.894893,27.396692,24.626547,13.56855,11.5044565,20.44736
1080,21.409143,29.55664,22.218977,5.4046283,13.584165,5.7290635,18.581072,14.480315,10.123612,6.3034973,24.724445,11.969464,13.164732,25.426722,10.848602,19.670303,31.965948,17.88783,19.342098,16.191711,8.635281,4.9734383,27.864826,26.838165,29.785707,18.47537,5.1943374,12.783672,9.763493,28.219564,26.824276,24.444654,14.740856,11.280119,20.080921
1081,22.071138,30.821482,23.137905,5.856976,16.432657,6.9370265,19.52153,14.650615,11.925126,7.028352,25.016697,12.572869,13.564043,25.730612,12.462614,22.172384,32.954597,17.971352,20.066763,17.577023,9.763267,5.974681,29.081444,26.865822,30.2131,18.492838,6.964804,12.928342,11.618597,27.385925,27.856413,25.275599,15.259016,11.182363,20.50958
1082,21.814692,31.1464,24.033089,8.777001,24.653112,5.2100706,22.28953,13.144794,7.340657,5.5131454,19.288374,12.66766,12.431301,21.920752,12.812011,23.392347,31.088295,19.54101,22.31127,21.461252,15.410681,11.87634,29.549784,25.497726,23.326063,15.034156,6.185529,11.24698,17.784643,18.843601,28.342152,26.070227,16.14676,12.185711,21.480822
1083,29.827648,27.449856,30.074762,23.3417,29.83675,10.013119,21.149864,9.950939,11.485235,3.9789622,10.939405,14.000774,8.928065,17.20853,14.41244,23.438345,25.996801,24.434654,18.225473,20.9929,18.00988,14.838668,27.489536,26.43208,14.951596,11.62938,9.347106,8.936743,12.019424,9.104486,27.362524,24.929018,11.411318,15.421993,21.415316
1084,21.009405,31.250816,23.533123,8.410852,26.097273,5.1509476,22.748384,12.79528,7.3119426,5.89316,18.446938,12.901724,12.047807,20.837366,13.490273,24.297281,30.174034,19.088808,22.5058,22.152666,16.44494,12.793978,29.250696,23.982002,21.804462,14.033905,6.6642675,10.818394,19.425951,17.005423,28.210642,26.019356,16.038776,11.796909,21.334589
1085,22.756208,32.42497,24.129799,5.788322,17.576002,5.349801,21.392664,15.373015,9.162746,6.0089827,25.754099,12.894516,14.514701,26.992264,11.950034,21.708956,34.444443,19.730976,22.66523,18.765368,11.419499,7.6455903,30.587404,28.834572,30.461006,19.168596,5.067951,13.594469,13.103158,28.465023,29.75573,26.945288,16.884901,12.060314,22.23489
1086,27.822205,27.621124,28.604641,20.622978,29.548126,7.306702,21.853188,10.144494,8.352293,3.0855122,11.545526,13.26298,9.463808,17.067768,13.083398,21.958504,26.870466,23.672707,19.420921,21.369705,18.454422,15.292706,27.704058,26.186115,15.011133,11.439479,7.0883803,8.842393,13.353375,9.739573,27.520954,24.92856,12.300247,14.852795,21.327103
1087,22.78022,31.113894,23.299725,5.675371,13.656686,6.686462,19.317205,15.264473,11.81351,7.2789335,26.183014,12.774056,13.708875,26.789852,11.8924465,21.240541,33.377457,18.675083,19.677198,16.787867,8.496081,4.7289248,29.295164,27.915634,31.708546,19.647598,6.3717027,13.4878845,9.836219,29.812757,28.01191,25.598629,15.152091,11.98739,20.943882
1088,19.474436,31.944786,23.082684,9.132442,33.926403,5.5333796,25.450783,11.416775,7.510673,7.4424105,13.976442,14.755694,10.525446,16.356773,17.14686,27.82364,26.95889,18.712442,23.279537,26.186012,21.728716,17.890923,29.239492,19.134872,14.407058,9.528762,9.261812,8.552265,25.562128,8.591004,29.007412,26.42558,15.45479,10.752157,21.557302
1089,34.375954,26.214727,33.0201,29.898607,30.290697,15.3048115,20.10649,8.655237,16.096445,5.627576,8.350419,15.577374,8.237416,16.587141,16.462852,25.040733,22.649656,26.559378,15.412186,20.19472,17.053925,14.680696,26.583267,27.305252,13.46089,11.545061,13.515577,8.755126,8.137207,6.100485,26.52462,24.529774,9.134921,17.019188,21.700119
1090,22.491283,30.81531,23.089642,5.5270095,13.387494,6.195794,19.168453,15.193293,11.110835,6.9579325,25.957796,12.6240225,13.60511,26.583612,11.449871,20.567993,33.18289,18.625595,19.746574,16.650536,8.562425,4.763609,28.981215,27.873535,31.343075,19.45717,5.7231836,13.372327,9.721019,29.762033,27.885237,25.401627,15.162267,11.884089,20.874928
1091,23.182737,31.978468,24.040514,5.841467,14.338821,5.6985397,20.293715,15.693889,9.881734,6.3948355,26.766024,12.838951,14.470506,27.716692,11.240902,20.640036,34.50878,19.802462,21.324074,17.429514,9.45851,5.6511893,30.076965,29.55634,32.034874,20.182852,4.7390094,13.934927,10.482565,30.78182,29.216702,26.549576,16.195189,12.397278,22.003428
1092,24.590073,33.259613,25.175615,6.1673536,13.744272,5.861465,20.915241,16.504152,10.539512,6.798354,28.027294,13.538172,14.942676,28.952623,11.518025,21.082605,35.88079,20.916199,21.787666,17.855295,9.5021105,5.5051804,31.170692,30.940239,33.51826,21.373886,4.592657,14.526621,10.098602,32.660133,30.595951,27.538479,16.668858,13.232405,23.083055
1093,31.536043,26.848635,31.269323,26.078697,30.299454,10.9031725,21.004168,9.362543,11.909476,3.839839,9.444465,14.357637,8.505688,16.443514,14.542639,23.365427,24.75722,25.664438,17.578096,21.021679,18.307222,15.38806,27.168818,27.065315,13.534172,11.250346,9.822863,8.728509,10.852547,7.4389935,27.283915,24.860504,10.585124,16.440899,21.703892
1094,22.45908,33.23392,24.318243,6.228346,22.434443,4.730568,23.250055,14.758308,7.833825,5.752019,23.562292,13.314,14.1239395,25.311413,12.954847,23.537903,33.88419,20.078388,24.053469,21.049952,14.390214,10.700649,31.301378,27.510769,27.404875,17.490519,5.562427,13.038189,17.259686,24.228401,30.2986,27.739462,17.689436,12.189716,22.757996
1095,26.909737,35.388245,27.096457,6.9965863,13.341052,6.167128,22.132782,17.818373,11.69192,7.4929867,29.783182,14.98044,15.823443,30.88342,12.4376,22.297913,37.796898,22.76962,22.864449,18.985912,9.919721,5.62462,33.037975,33.241512,35.657864,23.216805,4.720252,15.635071,10.126015,35.101536,32.921566,29.203844,17.729536,14.539629,25.097721
1096,24.155056,32.996086,24.877285,6.0166636,14.099271,5.792387,20.852423,16.298006,10.229102,6.62342,27.756115,13.296284,14.892952,28.70205,11.443093,21.012339,35.61916,20.63553,21.819538,17.790928,9.550582,5.622219,30.965382,30.638126,33.187317,21.04997,4.612894,14.410623,10.350635,32.202587,30.253447,27.363102,16.637169,12.982607,22.813173
1097,21.700197,31.479662,23.23389,5.737673,19.25194,5.4144416,21.155941,14.437831,9.283662,6.1619215,23.847551,12.749694,13.602917,25.02153,12.416564,22.309183,32.86416,18.694757,21.941536,19.035332,12.048687,8.354665,29.663694,26.589508,28.113089,17.584497,5.8158827,12.769259,14.448695,25.28743,28.672531,26.079325,16.309813,11.404443,21.329472
1098,24.17204,33.721573,25.380129,6.22619,16.302946,5.6058307,21.893105,16.387762,9.455426,6.1908712,27.587908,13.409404,15.520897,29.037256,11.835707,21.720995,36.163006,20.980438,23.263876,18.859205,10.928677,7.023587,31.769726,31.234081,32.976078,20.918633,4.664631,14.530118,12.10737,31.478,31.061062,28.078598,17.500704,12.898824,23.407585
1099,22.35047,31.657442,23.83941,6.316268,19.294937,5.4858947,21.181032,14.590112,9.063548,5.7996244,24.025572,12.569564,13.773775,25.520348,12.095138,22.074621,33.503773,19.28115,22.1343,19.017944,11.935803,8.372895,30.098877,27.631279,28.629782,18.011494,5.5348096,12.937821,13.915328,25.850649,28.908714,26.359264,16.520472,11.843413,21.61307
1100,29.549889,27.170158,29.83584,23.35122,30.35832,9.20698,21.397474,9.649248,10.487517,3.508092,10.234909,13.866782,8.682411,16.411907,14.111353,23.047483,25.554897,24.479298,18.456606,21.32035,18.64019,15.562765,27.302147,26.047028,13.7234125,10.959315,8.71587,8.524835,12.456321,8.083502,27.355911,24.754887,11.27378,15.407329,21.386797
1101,34.153187,26.106344,32.98051,29.65985,29.89994,13.984418,20.189516,8.738399,14.5503025,4.743328,8.390121,15.167272,8.276187,16.53514,15.418646,24.017677,23.065561,26.86635,15.868305,20.216116,17.307049,14.796699,26.646475,27.968357,13.432867,11.642379,12.056644,8.927085,8.136951,6.39543,26.715553,24.696667,9.372925,17.446753,21.86758
1102,32.42904,27.045177,31.66451,26.872864,30.983215,14.988933,20.48736,9.121314,16.784958,6.5897484,9.48517,15.673003,8.2811365,16.738258,17.529972,26.36262,23.499512,25.078564,16.05559,20.884878,17.060009,14.640564,26.995058,25.588581,14.028401,11.18532,14.00079,8.599053,10.325524,6.885161,26.836668,24.474949,9.828024,15.480013,21.307354
1103,22.103558,31.689987,23.664722,6.1454763,19.6117,5.459819,21.310284,14.521244,9.073332,5.9615984,23.830238,12.69174,13.712275,25.27473,12.315955,22.343044,33.24179,19.102339,22.17846,19.214907,12.170039,8.560611,30.021906,27.207245,28.30372,17.786509,5.7082505,12.868304,14.448567,25.397606,28.882524,26.343962,16.53278,11.706704,21.583336
1104,20.25775,31.898325,23.413568,8.113549,28.768475,4.356119,24.097944,12.519903,6.194975,5.9485674,17.295668,13.380803,11.886441,19.643232,14.166912,25.269878,29.613886,19.047155,23.545778,23.80096,18.673967,14.838255,29.489864,22.717983,19.733524,12.706867,6.635771,10.261285,22.127918,14.565323,28.843376,26.556402,16.24672,11.686185,21.697405
1105,23.394863,32.255867,24.218195,5.790983,14.164217,5.7590265,20.408712,15.871802,10.064768,6.5323677,27.113401,12.955526,14.555449,28.002922,11.313136,20.788095,34.819176,19.965351,21.410538,17.468765,9.388036,5.545966,30.310722,29.767258,32.430183,20.42978,4.762993,14.067323,10.392732,31.258394,29.447107,26.756117,16.26004,12.529786,22.17932
1106,23.088657,31.476822,23.69181,5.7060003,13.273993,6.110004,19.591494,15.6241045,11.104825,7.0502195,26.490604,13.041244,13.903154,27.225851,11.545754,20.708588,33.895638,19.26694,20.235327,17.015213,8.792133,4.854951,29.584366,28.6941,31.975946,19.98437,5.471707,13.734122,9.781197,30.63549,28.66547,25.983992,15.55384,12.258089,21.572863
1107,30.978697,26.946667,30.900991,25.213785,30.021282,9.426872,21.25636,9.586595,10.218947,3.105921,9.77723,13.881133,8.820528,16.540112,13.517682,22.261564,25.557554,25.609951,18.207306,21.104876,18.538866,15.485789,27.356718,27.54646,13.753197,11.382424,8.388461,8.82154,11.12905,8.125409,27.476439,24.981918,11.103721,16.515135,21.797127
1108,22.128567,32.698494,24.017815,6.340041,22.497652,4.8533716,22.869768,14.431766,7.930269,5.790557,22.934345,13.143772,13.787696,24.71755,12.939653,23.467588,33.281334,19.72993,23.569,20.862528,14.253758,10.629291,30.83386,26.911015,26.779778,17.080112,5.723643,12.7712755,17.234667,23.440859,29.783306,27.279879,17.353966,12.006599,22.350193
1109,23.77394,32.399204,24.408876,5.8456964,13.555841,5.902085,20.317287,16.059704,10.60862,6.824991,27.347504,13.176588,14.5007105,28.134117,11.423442,20.800842,34.972717,20.125462,21.13865,17.411434,9.194503,5.2322145,30.39492,29.86448,32.76069,20.702776,4.867677,14.131438,9.989867,31.730886,29.67151,26.79024,16.144444,12.751303,22.326023
1110,26.472652,34.9133,26.69686,6.858852,13.275024,6.133502,21.82801,17.565413,11.578892,7.4248056,29.381088,14.7437725,15.60059,30.45126,12.298153,22.050283,37.326874,22.389786,22.553015,18.729929,9.783215,5.533464,32.61044,32.724678,35.20618,22.85739,4.742611,15.418812,10.0435915,34.586742,32.425827,28.818052,17.482069,14.295613,24.698812
1111,24.65402,33.307785,25.21851,6.18343,13.690432,5.909599,20.92164,16.546707,10.663303,6.873888,28.074738,13.597376,14.945576,28.987194,11.584801,21.150936,35.913506,20.942715,21.768223,17.880781,9.485501,5.463956,31.213425,30.957565,33.59127,21.42054,4.661663,14.555715,10.082746,32.722473,30.644371,27.566427,16.666376,13.266222,23.127594
1112,23.030321,32.850803,24.486256,6.091718,19.012985,5.1961603,22.097565,15.327089,8.706254,5.7903547,25.35991,13.076805,14.575025,26.858295,12.21869,22.210268,34.666668,20.1693,23.269974,19.46725,12.276438,8.549388,31.11043,28.979977,29.90798,18.948442,5.095299,13.59754,14.179746,27.630411,30.196144,27.421127,17.304113,12.275935,22.63639
1113,24.763176,26.43542,24.448479,14.486971,22.110165,24.307053,17.295168,11.141551,28.723415,18.395073,12.240577,20.867626,8.312183,19.437153,25.91682,32.341267,17.893703,18.757748,11.844243,18.99071,9.138582,6.7143497,24.613827,18.281174,18.073471,12.77805,25.285082,13.949398,14.577977,9.0237465,22.561293,23.283085,11.400917,11.191448,20.352814
1114,21.759708,30.951593,23.136343,5.774186,18.420307,6.184719,20.304022,14.358384,10.693438,6.5108175,24.121405,12.625708,13.342876,25.023178,12.521493,22.40338,32.87998,18.160656,20.964937,18.3756,11.08157,7.34735,29.35319,26.325844,28.73865,17.674717,6.5218544,12.657818,13.255872,25.760563,28.148577,25.525663,15.647011,11.103465,20.760904
1115,34.30886,26.205036,32.86551,29.77843,30.432758,16.227589,19.97123,8.581879,17.26534,6.326683,8.341547,15.805953,8.166906,16.585375,17.205227,25.754274,22.295923,26.169361,15.03166,20.1047,16.742079,14.496667,26.451698,26.650112,13.462805,11.421508,14.575532,8.6191435,8.184742,5.909808,26.272804,24.315172,8.942981,16.580282,21.465824
1116,22.457945,32.339672,23.994482,6.0210233,19.469158,5.215176,21.856417,14.907386,8.724981,5.880025,24.525328,12.944453,14.161122,25.980545,12.322162,22.336473,33.86349,19.645336,22.849142,19.461832,12.416433,8.720219,30.567951,27.95966,28.901073,18.281183,5.3637075,13.2321,14.629026,26.334816,29.595942,26.946985,17.000519,11.974231,22.167229
1117,30.263319,26.991138,30.334534,24.448242,30.441381,9.684261,21.31246,9.4968605,10.778783,3.5270135,9.727129,14.050688,8.539498,16.232086,14.2324,23.061163,25.09795,25.007982,18.146166,21.293076,18.685858,15.64802,27.213854,26.379833,13.31376,10.921884,8.998334,8.546907,11.966975,7.57186,27.348864,24.791878,10.986957,15.862973,21.54585
1118,19.691122,31.414934,22.789589,8.094117,29.751083,4.754205,23.973642,11.989784,6.854277,6.475891,16.286129,13.610301,11.226704,18.310583,14.993572,25.729517,28.373972,18.414152,22.922842,24.005455,19.066668,15.285989,28.851574,21.022861,18.017344,11.509754,7.4786367,9.571493,22.616226,12.712709,28.335732,25.954699,15.65663,11.025224,21.116442
1119,25.48962,28.28312,26.978348,17.773666,30.326113,6.765208,22.279568,10.267942,8.372699,3.9571757,12.1213255,13.267251,9.363052,16.688152,14.013801,23.430988,26.738634,22.013182,20.07361,22.220205,18.91019,15.752862,27.770065,24.009018,14.881993,10.804159,7.54113,8.411421,16.005898,9.4114275,27.479984,24.77005,12.780997,13.403632,20.918354
1120,21.940716,31.870012,24.181414,8.113863,24.565023,4.8908877,22.811405,13.5799675,7.091365,5.440406,20.275215,12.768124,12.939715,22.755486,12.808753,23.524593,31.912813,19.819487,23.069332,21.646528,15.491055,11.921871,30.195864,26.135593,24.203165,15.610577,5.882545,11.684789,18.10632,20.02689,29.059853,26.684452,16.73377,12.302006,21.95993
1121,20.390705,30.697996,23.63886,10.602531,30.713615,4.920645,23.675837,11.390259,6.4265327,5.9337597,14.38691,13.297215,10.685462,17.283363,14.737952,25.256893,27.5678,19.156248,22.408085,24.206572,19.756403,16.170177,28.47082,21.52911,16.43108,10.943003,7.395619,8.814327,22.19576,10.910637,28.006853,25.622692,15.198763,11.606391,21.05178
1122,21.058392,32.310143,23.884645,7.9221663,27.164904,4.46169,23.888485,13.157737,6.4762216,5.7816696,18.872627,13.273457,12.575702,21.282867,13.708169,24.792679,30.922472,19.531351,23.77742,23.140358,17.529844,13.7819195,30.099274,24.418316,21.934654,14.146064,6.2591166,11.055747,20.866156,17.241537,29.300098,26.963491,16.795483,12.028434,22.104706
