ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1257,23.182678,32.91693,24.52105,5.3621497,7.718036,3.472928,19.668066,17.436672,7.9367256,6.8308444,30.773462,13.341807,14.939181,28.75696,9.699954,19.21983,34.810463,20.583588,24.463724,17.864557,10.312175,5.6691823,31.156046,30.247658,30.891718,24.18878,1.5846109,13.111481,11.638707,35.59531,29.579603,27.35819,20.222502,14.018547,22.7316
1258,22.055058,30.184818,22.893486,6.616518,13.332422,6.3511467,18.814455,14.726871,10.904805,6.1294966,24.165161,12.308381,12.664027,25.548157,12.217087,21.757715,31.179594,18.012993,20.437815,17.237825,9.343971,6.8572946,28.441065,26.551132,27.904552,20.937586,6.6569467,11.676676,9.587212,27.171825,26.761322,24.455969,16.182327,11.555648,19.970764
1259,23.366667,33.16694,24.720684,5.373207,7.742969,3.4878001,19.815968,17.583529,7.982712,6.887523,31.055174,13.441387,15.068218,28.998327,9.75305,19.36521,35.08534,20.739424,24.63981,18.01233,10.389668,5.7060795,31.411978,30.487455,31.146784,24.395746,1.5775425,13.213612,11.734078,35.911427,29.830065,27.584188,20.408894,14.127663,22.91846
1260,22.541077,32.06777,23.766361,5.198721,7.7461777,3.4551919,19.242088,16.986609,7.82507,6.6112747,29.867468,12.923861,14.456735,28.00817,9.5864725,18.822577,33.917736,19.964571,23.818985,17.39042,10.012906,5.533083,30.303007,29.435472,30.162931,23.542461,1.7296101,12.7701435,11.26263,34.481056,28.719667,26.51572,19.56455,13.507416,22.0456
1261,21.108906,30.272402,22.062088,5.403297,10.85316,4.671718,18.716238,15.320601,9.117883,6.0779834,25.836823,11.998878,12.844614,26.074919,10.918915,19.672588,31.762472,18.04731,21.51245,16.684877,9.064644,5.939441,28.29979,27.192099,28.56869,21.549688,4.512659,11.962554,9.675708,29.713804,26.498684,24.137423,16.816236,11.759185,20.178751
1262,22.007048,31.35693,23.145308,5.0970454,7.7476654,3.4375236,18.879713,16.598566,7.717434,6.431905,29.068188,12.593706,14.06188,27.34699,9.477919,18.458246,33.173492,19.459698,23.282942,16.984402,9.762786,5.428751,29.573362,28.749065,29.515726,22.977917,1.8256536,12.476752,10.951129,33.554543,27.993355,25.812973,19.009722,13.120195,21.478422
1263,20.835163,29.911673,21.748537,4.8513446,7.996558,3.5056016,18.234167,15.838143,7.601482,6.0325546,27.304436,11.827874,13.189779,26.01872,9.418715,17.810379,31.651056,18.342878,22.166521,16.151041,9.1801605,5.2572265,28.03545,27.36332,28.299803,21.820362,2.1920183,11.88134,10.233013,31.514957,26.399076,24.307943,17.767424,12.194914,20.221766
1264,26.198772,37.04834,28.147133,6.0509763,8.070079,3.703069,22.07847,19.7045,8.712231,7.799403,35.17524,15.252539,17.261292,32.659782,10.498134,21.367535,39.179718,23.55696,27.545544,20.27483,11.771308,6.4752274,35.499916,34.29234,34.830273,27.539236,1.131377,14.831831,13.47736,40.968765,33.78162,31.37218,23.345295,16.297329,26.078184
1265,22.99837,32.728024,24.230114,5.252071,7.961673,3.533873,19.677767,17.352024,7.9944124,6.7391543,30.489521,13.152223,14.724178,28.611137,9.802156,19.25046,34.619385,20.355705,24.312025,17.766636,10.215823,5.645702,30.938429,30.017403,30.834036,24.036482,1.8152658,13.021121,11.489196,35.159264,29.297712,27.024149,19.94888,13.724587,22.490004
1266,20.942545,30.129251,21.810629,5.2014623,10.18513,4.3396673,18.623655,15.430389,8.706819,5.9991403,26.11024,11.888752,12.843914,26.044094,10.573421,19.108646,31.804909,18.04552,21.719166,16.550785,9.008606,5.690666,28.130428,27.219477,28.62605,21.634466,3.9865487,11.979184,9.7457285,30.141518,26.413519,23.99842,16.937897,11.733898,20.088676
1267,20.911245,30.128464,21.769121,4.8464727,8.337351,3.628893,18.465519,15.977188,7.7429166,6.024411,27.356777,11.801896,13.198092,26.21629,9.653474,18.035368,31.86902,18.361864,22.313013,16.261337,9.2039795,5.3354955,28.173147,27.53434,28.594643,21.952255,2.3948278,11.967389,10.243,31.546175,26.46622,24.350138,17.75825,12.116218,20.262571
1268,20.512297,29.660233,21.296995,4.8211913,8.438182,3.6594357,18.25046,15.690412,7.7465935,5.8902,26.68871,11.605746,12.909322,25.701117,9.6588745,17.821684,31.377836,18.006498,21.917019,15.957925,8.99052,5.256062,27.638582,27.071346,28.175137,21.569859,2.574967,11.793282,9.973645,30.806463,25.942076,23.839077,17.306057,11.830692,19.799831
1269,22.044449,31.446161,23.14909,5.071844,7.8812566,3.482392,18.991718,16.661777,7.7743125,6.4363317,29.11217,12.574627,14.057657,27.436205,9.5695915,18.564913,33.27378,19.469639,23.342628,17.038425,9.770913,5.4570446,29.643879,28.809975,29.654718,23.035086,1.9183701,12.504053,10.9506645,33.572037,28.019655,25.81756,19.016907,13.079411,21.499916
1270,22.542788,32.045017,23.80974,5.240265,7.648899,3.4332697,19.185328,16.959389,7.765553,6.616981,29.859833,12.965188,14.495667,27.965067,9.517289,18.743345,33.87488,19.982079,23.815962,17.371477,10.036495,5.5468655,30.27794,29.430267,30.072622,23.508753,1.6301231,12.75471,11.301721,34.534367,28.725258,26.544994,19.59975,13.59742,22.07055
1271,21.95076,30.182928,22.804693,6.470427,13.094541,6.2020373,18.794706,14.786922,10.756508,6.135832,24.33376,12.275438,12.671028,25.611765,12.112655,21.583942,31.232649,18.000525,20.534279,17.178082,9.304738,6.761977,28.42541,26.616022,27.964527,20.985071,6.471509,11.703946,9.569345,27.39907,26.720951,24.416628,16.238785,11.554637,19.981733
1272,20.619318,29.766958,21.428389,4.9701824,9.202909,3.9679558,18.40131,15.542769,8.206308,5.9325037,26.340708,11.73658,12.80741,25.78906,10.112657,18.362003,31.562181,17.978563,21.796024,16.170069,8.916015,5.4133143,27.777878,27.112822,28.361015,21.592632,3.2519493,11.897112,9.806585,30.452353,26.11182,23.786875,17.082396,11.688752,19.829805
1273,23.319908,33.09791,24.66261,5.373733,7.7300763,3.481667,19.773382,17.540636,7.9611053,6.8727045,30.973892,13.417527,15.031128,28.92304,9.73332,19.318996,35.014233,20.690804,24.59276,17.969437,10.372406,5.6922603,31.33576,30.414692,31.067776,24.331764,1.5779464,13.18323,11.710838,35.820812,29.7574,27.51305,20.358656,14.102016,22.868723
1274,21.940426,29.869514,22.740244,6.6645045,13.42809,6.459003,18.63619,14.516927,10.985636,6.0677867,23.75567,12.204727,12.512251,25.237757,12.227684,21.740597,30.808006,17.838455,20.123047,17.121738,9.267978,6.863839,28.158827,26.21318,27.56181,20.666216,6.7985716,11.532084,9.472982,26.6383,26.51732,24.229544,15.946905,11.40294,19.74002
1275,22.257627,30.216745,23.060905,6.837332,13.744389,6.629235,18.86477,14.649447,11.200872,6.1395125,23.927713,12.365002,12.653901,25.496367,12.436023,22.108795,31.12676,18.050697,20.293568,17.363104,9.402185,7.010814,28.500647,26.47443,27.846622,20.875048,7.000067,11.645774,9.603111,26.802782,26.8506,24.544664,16.104557,11.537729,19.962225
1276,20.967249,30.082766,21.897284,4.866372,8.006043,3.5136783,18.32941,15.931038,7.623727,6.071353,27.502409,11.901054,13.278465,26.185299,9.447708,17.906027,31.83032,18.457678,22.300566,16.253578,9.244114,5.2845354,28.212263,27.52801,28.461082,21.95915,2.1743774,11.950765,10.310637,31.736475,26.575912,24.468246,17.899462,12.280306,20.36441
1277,20.741922,29.792015,21.646963,4.8389606,7.9961805,3.5045638,18.168798,15.771966,7.584894,5.9995675,27.166456,11.778468,13.126096,25.907515,9.401099,17.745071,31.520079,18.261028,22.075745,16.081602,9.13568,5.241506,27.909872,27.251883,28.189917,21.729826,2.2037175,11.831762,10.182424,31.361532,26.278975,24.198112,17.672821,12.13514,20.123606
1278,25.452238,36.018158,27.122963,5.825495,8.035021,3.660729,21.468794,19.12765,8.526127,7.545849,34.02552,14.73058,16.597778,31.626488,10.352111,20.882599,38.116302,22.728546,26.758959,19.640856,11.354343,6.209545,34.326862,33.219486,33.842876,26.65424,1.3582861,14.374534,12.924273,39.47469,32.660133,30.25365,22.485386,15.607998,25.140743
1279,23.042635,32.73811,24.347105,5.31635,7.746644,3.4695578,19.59055,17.347334,7.9235654,6.78211,30.577927,13.240053,14.824602,28.601864,9.6873255,19.14824,34.62486,20.447111,24.325771,17.767694,10.244316,5.639892,30.97778,30.063076,30.756947,24.053785,1.6385441,13.036159,11.5517,35.338943,29.387428,27.163002,20.070194,13.887794,22.576458
1280,22.760048,32.34946,24.033808,5.2685537,7.702056,3.4489107,19.36765,17.13206,7.8519497,6.692786,30.172184,13.077192,14.631688,28.245728,9.603315,18.935152,34.213795,20.185488,24.033142,17.544199,10.11905,5.577381,30.587975,29.706272,30.383633,23.74984,1.6551082,12.886452,11.39728,34.872665,29.014914,26.812717,19.79697,13.705433,22.282995
1281,21.839775,31.188805,22.918953,5.0237184,7.907821,3.485244,18.871965,16.528858,7.7465615,6.367658,28.819302,12.438419,13.908858,27.210144,9.545877,18.446875,32.994827,19.286575,23.149117,16.896866,9.67329,5.431157,29.385275,28.56355,29.44116,22.837044,1.9653788,12.397363,10.832217,33.22882,27.750378,25.563929,18.809082,12.923638,21.290646
1282,22.024502,31.370455,23.179516,5.100442,7.705748,3.4283953,18.866302,16.60483,7.70574,6.4471827,29.11837,12.611952,14.092077,27.367651,9.458285,18.4557,33.181423,19.482264,23.29053,16.993307,9.774655,5.427061,29.597137,28.777489,29.515436,22.994053,1.7907872,12.48979,10.970792,33.61394,28.027126,25.857084,19.054821,13.153849,21.50153
1283,22.973497,32.64218,24.268047,5.2880054,7.7375546,3.4648492,19.538431,17.296474,7.902607,6.759096,30.48775,13.192997,14.771871,28.52177,9.667175,19.104082,34.52225,20.377989,24.252232,17.718254,10.210582,5.618515,30.88432,29.973007,30.675196,23.985868,1.6473179,12.998166,11.511361,35.223316,29.300604,27.073994,20.003967,13.829899,22.50614
1284,24.05535,34.08977,25.49895,5.517467,7.7990894,3.5286398,20.324574,18.08008,8.138311,7.103339,32.029537,13.854127,15.554976,29.836296,9.927984,19.850023,36.063053,21.377539,25.33672,18.5343,10.698142,5.8579288,32.343605,31.362825,31.993483,25.121582,1.4924289,13.582458,12.107296,37.066303,30.74257,28.449785,21.08592,14.608027,23.640945
1285,30.77017,43.47339,33.55781,7.1145706,9.033428,4.2274117,25.950056,23.203114,10.121362,9.232438,41.74313,18.18979,20.683352,38.689365,11.972749,24.873316,45.994244,28.026176,32.358444,23.96286,14.05681,7.678113,42.129448,40.520203,41.026443,32.669987,0.8078412,17.489058,16.232826,48.874786,40.13974,37.400238,27.866327,19.558422,31.113314
1286,22.528923,32.050243,23.751337,5.193366,7.740069,3.4510825,19.232645,16.97674,7.818218,6.608989,29.848684,12.917215,14.447052,27.989004,9.577945,18.810701,33.897404,19.955198,23.804111,17.380236,10.00936,5.528131,30.285835,29.412565,30.14608,23.525597,1.7282981,12.76103,11.257179,34.457237,28.702074,26.496613,19.553349,13.499057,22.03473
1287,24.782831,35.160202,26.316158,5.7926254,8.129955,3.6926823,20.997053,18.624216,8.415007,7.2931504,32.939396,14.325546,16.014374,30.76828,10.278748,20.449224,37.13927,22.039885,26.141382,19.111761,11.063247,6.1408577,33.349483,32.353508,32.981125,25.909803,1.5661093,14.015702,12.546603,38.18347,31.670603,29.337101,21.724989,15.130722,24.411184
1288,21.531487,30.782389,22.566355,4.95798,7.9203835,3.4843242,18.669355,16.31078,7.688237,6.2579494,28.37111,12.244699,13.686807,26.848877,9.492251,18.245613,32.567604,18.990454,22.84572,16.66908,9.525855,5.3788557,28.970913,28.19123,29.08393,22.529837,2.021538,12.233666,10.653294,32.712383,27.34135,25.173481,18.494484,12.698174,20.970581
1289,20.890759,30.05086,21.77768,4.842714,8.195169,3.5726762,18.384777,15.9303255,7.6908684,6.035621,27.360537,11.811933,13.19919,26.15431,9.561799,17.95812,31.79081,18.373016,22.263926,16.228544,9.194257,5.308754,28.142319,27.46945,28.49675,21.913301,2.3132932,11.932173,10.241443,31.550861,26.45253,24.34494,17.77626,12.151974,20.256239
1290,22.356934,31.830853,23.593468,5.313046,7.7751517,3.4966116,19.072393,16.794527,7.76484,6.5189157,29.469355,12.892919,14.358463,27.716665,9.53705,18.618914,33.60081,19.784767,23.66399,17.202543,9.97881,5.577217,29.98443,29.243788,29.789518,23.27882,1.6916316,12.649459,11.207777,34.163948,28.423403,26.288212,19.345936,13.499994,21.84176
1291,21.263311,30.472343,22.235453,4.90574,8.019721,3.5223262,18.54087,16.146511,7.6779923,6.1637716,27.945585,12.070751,13.481229,26.55124,9.5087805,18.115643,32.239147,18.72783,22.601027,16.48345,9.388354,5.3444104,28.615719,27.889004,28.826546,22.265867,2.1340485,12.1053505,10.484664,32.22962,26.972307,24.828123,18.194857,12.477614,20.67883
1292,23.988514,34.077515,25.338554,5.499076,8.068081,3.6156948,20.401602,18.062082,8.231128,7.0472617,31.845146,13.777314,15.425973,29.788895,10.072365,19.936138,36.04671,21.261492,25.319977,18.507353,10.665946,5.86271,32.244938,31.294779,32.03038,25.05365,1.7094238,13.563384,12.0359125,36.795494,30.599428,28.268776,20.89854,14.436015,23.511162
1293,21.007603,30.226435,21.868332,5.20203,10.159833,4.3248076,18.685846,15.501782,8.701851,6.018097,26.24101,11.927051,12.897522,26.137857,10.584511,19.134504,31.928041,18.111303,21.817156,16.598848,9.040166,5.6882753,28.220823,27.32313,28.734423,21.723717,3.95037,12.024742,9.791791,30.296898,26.506687,24.082195,17.023544,11.774172,20.153662
1294,29.277567,41.377457,31.799067,6.7813845,8.749128,4.053117,24.673498,22.055101,9.659955,8.747688,39.5793,17.20109,19.539413,36.712414,11.5113,23.733137,43.750774,26.559032,30.815598,22.770443,13.285528,7.3060484,39.95785,38.482548,38.998352,31.001041,0.92986244,16.617048,15.3206215,46.26631,38.047848,35.417324,26.36298,18.480732,29.464499
1295,21.960497,31.28488,23.113253,5.094377,7.7010026,3.4227393,18.821032,16.556995,7.688488,6.4247727,29.022629,12.57623,14.043221,27.288843,9.439226,18.40569,33.083645,19.431568,23.233936,16.947077,9.747795,5.420361,29.511826,28.692318,29.43486,22.928747,1.7931589,12.450617,10.940981,33.507477,27.941114,25.779415,18.98962,13.116994,21.441307
1296,22.390757,29.343346,22.944834,7.580727,14.856713,7.386119,18.413544,13.775037,11.951661,5.9326606,22.189505,12.202526,12.214975,24.40402,12.8106165,22.618187,29.913496,17.644068,19.15205,17.229055,9.388552,7.3204236,27.78355,25.269428,26.571295,19.828272,8.033203,11.107058,9.35116,24.44161,26.216494,23.973682,15.210079,11.155369,19.291164
1297,21.048779,30.28952,21.899351,5.2008586,10.107225,4.294576,18.734201,15.558156,8.664281,6.018125,26.347254,11.954193,12.941808,26.195395,10.5669985,19.113688,32.017918,18.156748,21.901573,16.624826,9.065215,5.6771703,28.27859,27.403883,28.8129,21.801546,3.8875926,12.055808,9.836675,30.43837,26.574226,24.13409,17.094181,11.80888,20.200035
1298,21.305157,30.467817,22.324366,4.9599476,7.8455586,3.4553144,18.46118,16.120955,7.624929,6.1910014,28.01528,12.147679,13.541952,26.530664,9.404714,18.036844,32.230267,18.80248,22.609238,16.476435,9.420002,5.3190346,28.640266,27.901043,28.744642,22.274416,2.005526,12.108256,10.531123,32.342354,27.042814,24.916132,18.269495,12.588287,20.732828
1299,22.58887,32.13283,23.810312,5.208236,7.7551084,3.4523728,19.285185,17.022476,7.839108,6.6334195,29.927786,12.947355,14.481245,28.05801,9.600205,18.858875,33.990395,20.01264,23.865335,17.426859,10.034419,5.5388865,30.367008,29.47721,30.225313,23.581945,1.7361681,12.793025,11.287308,34.544495,28.772303,26.561033,19.606173,13.533187,22.090122
1300,21.223654,30.632725,22.073719,4.920555,8.579694,3.7277324,18.811178,16.253956,7.910851,6.111012,27.747572,11.959733,13.388922,26.645386,9.881297,18.367413,32.395824,18.626902,22.669344,16.525383,9.335553,5.441778,28.613441,27.979969,29.105991,22.305498,2.5089235,12.170303,10.383948,31.991547,26.851486,24.707472,18.007092,12.261168,20.554447
1301,21.019367,30.366413,21.839659,5.03936,9.435367,4.0421796,18.77674,15.854924,8.320918,6.027458,26.878155,11.919039,13.0636635,26.319538,10.284971,18.734371,32.142136,18.302584,22.227127,16.50662,9.123564,5.550024,28.323082,27.633915,28.94042,22.031305,3.3035724,12.114595,10.026549,31.06723,26.62071,24.257807,17.42228,11.897721,20.226149
1302,26.079285,36.8935,27.897373,5.995706,8.136239,3.7224317,21.987455,19.607384,8.711078,7.7505713,34.93566,15.137992,17.093096,32.458115,10.536979,21.339884,39.036304,23.365873,27.416971,20.149431,11.669354,6.3967233,35.252205,34.09098,34.673214,27.35951,1.2679833,14.749288,13.321076,40.608017,33.543167,31.114634,23.137413,16.100508,25.851753
1303,21.094921,30.139318,22.071037,5.5051365,11.22471,4.879878,18.66084,15.12855,9.354381,6.0769987,25.46642,11.9968815,12.742474,25.907936,11.091665,19.9376,31.498688,17.919472,21.222343,16.656904,9.034888,6.068237,28.204405,26.98168,28.321785,21.342724,4.8457446,11.853709,9.556565,29.20335,26.370687,24.071796,16.617954,11.672364,20.085478
1304,34.34388,48.591263,38.04544,7.771137,9.672026,4.7490554,29.245941,26.048464,11.237977,10.489139,47.20916,20.596472,23.5339,43.77369,13.06774,27.633839,51.311756,31.759256,35.992073,27.028782,16.004389,8.759591,47.635773,45.6068,46.265038,37.03735,0.3677788,19.740627,18.75392,55.53888,45.482624,42.55312,31.854698,22.287653,35.614925
1305,23.326593,33.108124,24.686064,5.389344,7.717277,3.4781506,19.769453,17.542578,7.9673204,6.877397,30.984985,13.4286175,15.047534,28.933603,9.730261,19.317604,35.013893,20.717628,24.60357,17.972181,10.375226,5.700705,31.352873,30.434504,31.067501,24.342012,1.5576744,13.189702,11.714524,35.847366,29.7736,27.54528,20.371387,14.123101,22.88294
1306,36.98216,52.34809,41.242893,8.289699,10.270411,5.153514,31.618233,28.095856,12.041537,11.473469,51.161266,22.248188,25.555355,47.469585,13.970866,29.684013,55.217525,34.500618,38.688942,29.271835,17.4047,9.501347,51.57946,49.251072,50.021496,40.095406,0.09144805,21.40928,20.617138,60.327557,49.30782,46.22991,34.746,24.196083,38.826736
1307,25.661032,36.302765,27.451199,5.912517,8.015686,3.6684768,21.63516,19.287233,8.577062,7.6261435,34.36752,14.893031,16.815374,31.936115,10.379243,21.002415,38.402172,22.996195,26.981619,19.82372,11.480966,6.3026137,34.68525,33.547215,34.112156,26.917143,1.249183,14.514602,13.102514,39.94939,33.001083,30.615217,22.761456,15.846311,25.435856
1308,22.303862,31.756544,23.500055,5.1516953,7.755937,3.4514108,19.084085,16.81487,7.780525,6.5333676,29.52323,12.774312,14.280383,27.729002,9.544298,18.670475,33.574947,19.75111,23.586998,17.21619,9.906469,5.49396,29.988731,29.134254,29.884624,23.299425,1.7714905,12.643372,11.133684,34.07242,28.403461,26.214182,19.32492,13.334256,21.802458
1309,22.485014,32.014004,23.671711,5.1660037,7.8343234,3.4756234,19.258038,16.959465,7.8452945,6.5878506,29.766335,12.858344,14.381231,27.957773,9.626145,18.838377,33.857845,19.899921,23.775568,17.363235,9.981413,5.529754,30.233936,29.352049,30.148336,23.486261,1.8105404,12.738722,11.214071,34.3324,28.622866,26.40188,19.473696,13.412511,21.971512
1310,21.64124,30.937872,22.67641,4.985011,7.942872,3.4962685,18.755688,16.39317,7.721863,6.299034,28.513298,12.30839,13.759819,26.97544,9.533193,18.33091,32.735424,19.089037,22.955713,16.74952,9.572906,5.397241,29.113625,28.32626,29.220446,22.630026,2.0242147,12.29571,10.705744,32.877502,27.475254,25.301039,18.594477,12.767074,21.07405
1311,22.258684,31.753338,23.396894,5.1304955,7.950425,3.5190067,19.166672,16.818525,7.841717,6.4926834,29.39461,12.708792,14.200556,27.708673,9.651619,18.735228,33.581547,19.671286,23.581816,17.208069,9.873356,5.520526,29.936985,29.102398,29.932625,23.267944,1.9159254,12.624678,11.073402,33.914925,28.305769,26.09251,19.206633,13.2248,21.727972
