ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1327,23.782297,26.000319,24.396671,15.581701,24.241526,14.445531,19.352646,10.029398,16.952198,11.234007,11.454079,16.578176,9.003392,16.680676,18.89577,26.219717,20.618431,19.582645,15.295281,19.817453,13.537928,10.441942,25.410913,20.683922,15.719127,11.796151,15.922123,10.752409,13.168121,8.667851,24.422853,23.29872,11.797801,11.38889,20.431713
1328,22.908102,25.07743,23.52419,15.017202,23.36852,13.933068,18.669374,9.701028,16.362507,10.848703,11.048791,15.989429,8.684906,16.095186,18.236647,25.284962,19.92652,18.879791,14.75274,19.122524,13.03716,10.054909,24.514069,19.944883,15.191589,11.389481,15.367321,10.375956,12.702653,8.385807,23.571562,22.474983,11.390291,10.973463,19.718468
1329,23.657106,25.860764,24.267424,15.499458,24.113092,14.368291,19.247093,9.974815,16.861795,11.172788,11.393213,16.488544,8.95513,16.59179,18.794636,26.080555,20.507408,19.479523,15.213087,19.711535,13.467166,10.387175,25.275137,20.573183,15.632365,11.732651,15.83593,10.696137,13.097566,8.6217375,24.291773,23.173794,11.734727,11.327952,20.322868
1330,23.383284,25.585003,24.001198,15.324503,23.845224,14.214291,19.048454,9.887012,16.687906,11.064269,11.272146,16.315575,8.860972,16.418081,18.600428,25.796772,20.31213,19.263363,15.051112,19.505949,13.30743,10.264871,25.008127,20.350357,15.488614,11.614601,15.674469,10.581699,12.95882,8.543295,24.041168,22.929525,11.615308,11.200452,20.111416
1331,23.326899,25.515451,23.939587,15.286175,23.783258,14.177494,18.99196,9.853796,16.640427,11.029813,11.241325,16.269299,8.835532,16.372505,18.547304,25.728382,20.24866,19.214298,15.00927,19.450258,13.276808,10.24169,24.938326,20.29517,15.436312,11.580681,15.628004,10.554452,12.923773,8.516043,23.972355,22.86369,11.582105,11.171477,20.054623
1332,23.171095,25.341555,23.778393,15.184256,23.624441,14.080217,18.857979,9.782707,16.527653,10.950461,11.164478,16.153284,8.773667,16.260529,18.421677,25.55485,20.111555,19.086924,14.906958,19.317387,13.189735,10.172808,24.767738,20.157578,15.326193,11.501124,15.520396,10.48561,12.8345375,8.4592085,23.809908,22.706554,11.50324,11.095116,19.919888
1333,23.709915,25.937138,24.332302,15.537317,24.177595,14.407834,19.311665,10.017581,16.915955,11.213386,11.426248,16.53853,8.982867,16.642279,18.855364,26.153532,20.587439,19.529764,15.259589,19.774658,13.494567,10.407063,25.35209,20.63288,15.699246,11.773595,15.890956,10.726033,13.136616,8.657419,24.371727,23.24685,11.77346,11.356921,20.387371
1334,23.042439,25.224482,23.660772,15.103598,23.503654,14.014763,18.781332,9.758207,16.456589,10.913366,11.113736,16.086193,8.736245,16.189447,18.342178,25.43066,20.03978,18.98835,14.838673,19.233644,13.111258,10.114738,24.656672,20.06084,15.280885,11.455298,15.456573,10.43422,12.777124,8.431727,23.707428,22.606766,11.455477,11.038239,19.831348
1335,23.368917,25.55892,23.982496,15.313934,23.82845,14.200235,19.02404,9.869126,16.671337,11.046394,11.260432,16.293673,8.850449,16.400515,18.58163,25.7765,20.287207,19.250355,15.036569,19.485945,13.302693,10.25842,24.982529,20.331821,15.463073,11.601031,15.65687,10.5744,12.945542,8.53279,24.016396,22.90507,11.603375,11.191357,20.091656
1336,24.046606,26.239546,24.632984,15.742271,24.479862,14.580676,19.514904,10.079986,17.08731,11.315654,11.559762,16.731777,9.082147,16.828526,19.04917,26.462484,20.74586,19.775635,15.4309,19.98499,13.6902275,10.567578,25.6338,20.876003,15.80822,11.886269,16.043577,10.847745,13.284204,8.710621,24.622541,23.502457,11.886864,11.506488,20.604269
1337,22.6719,24.85805,23.309278,14.870825,23.152414,13.80889,18.516756,9.646576,16.235638,10.767423,10.95142,15.846636,8.609551,15.959109,18.092878,25.062738,19.802086,18.705173,14.627555,18.965397,12.900879,9.945186,24.30586,19.767643,15.099164,11.302915,15.250828,10.288769,12.5939665,8.340668,23.386272,22.284592,11.304975,10.86671,19.558615
1338,23.152832,25.330114,23.763456,15.17304,23.607359,14.074451,18.856384,9.787584,16.519852,10.95414,11.160725,16.15461,8.772913,16.255493,18.4134,25.538496,20.104866,19.071774,14.899607,19.31107,13.175369,10.165152,24.758432,20.146421,15.329974,11.498469,15.515151,10.47645,12.829963,8.456597,23.799055,22.699501,11.498502,11.088987,19.910028
1339,23.719706,25.928461,24.33059,15.539185,24.174458,14.406665,19.297358,9.999604,16.90442,11.201344,11.422712,16.533102,8.977794,16.634699,18.841717,26.147266,20.556814,19.52967,15.2519455,19.760832,13.501964,10.416382,25.339184,20.625835,15.670103,11.761618,15.875262,10.722841,13.131615,8.640972,24.353165,23.232542,11.763691,11.357592,20.373337
1340,23.183784,25.375572,23.803782,15.195316,23.645382,14.099374,18.893238,9.813684,16.555155,10.976637,11.179541,16.182177,8.787782,16.285131,18.450813,25.584942,20.155832,19.103786,14.927777,19.346884,13.193047,10.177798,24.803215,20.181332,15.367857,11.521823,15.547705,10.496541,12.8537,8.479286,23.848032,22.740906,11.523423,11.10554,19.948063
1341,23.192432,25.37642,23.806908,15.200771,23.652126,14.098835,18.889788,9.805704,16.553095,10.972607,11.180302,16.179195,8.787615,16.284653,18.449646,25.588158,20.149677,19.108458,14.928487,19.347204,13.200558,10.180687,24.804642,20.184975,15.361019,11.520735,15.54694,10.498145,12.853154,8.476953,23.84691,22.741121,11.521897,11.108184,19.949577
1342,23.075161,25.256588,23.692636,15.125286,23.53617,14.03335,18.803932,9.768387,16.478228,10.925657,11.127989,16.105345,8.74718,16.209581,18.365686,25.466192,20.063677,19.015276,14.858015,19.257738,13.132111,10.128836,24.688889,20.087517,15.297515,11.468911,15.476096,10.448744,12.79361,8.44188,23.73734,22.635176,11.470604,11.053526,19.856977
1343,21.824259,23.848648,22.38607,14.301136,22.24272,13.251971,17.713999,9.171985,15.536001,10.281104,10.50119,15.183345,8.2481575,15.300335,17.326323,24.045347,18.901752,17.971035,14.024213,18.172626,12.424349,9.586022,23.296051,18.964802,14.379479,10.818737,14.582137,9.87842,12.071412,7.952097,22.395563,21.348383,10.813253,10.44247,18.748419
1344,23.680452,25.89896,24.298777,15.516497,24.141886,14.389487,19.280193,9.998821,16.889198,11.194884,11.409743,16.515589,8.968613,16.617016,18.824408,26.11564,20.547703,19.502956,15.235646,19.741453,13.478365,10.397176,25.312584,20.601562,15.666935,11.752683,15.862875,10.7103,13.117619,8.639327,24.330862,23.208612,11.754335,11.3415165,20.353542
1345,22.786978,24.964323,23.415434,14.941538,23.258379,13.869572,18.589468,9.67297,16.30021,10.804296,10.998379,15.912945,8.644447,16.024782,18.164389,25.173347,19.86575,18.792143,14.688796,19.041227,12.968417,9.9988985,24.405891,19.853382,15.141722,11.344367,15.307991,10.33301,12.647031,8.363884,23.477396,22.375431,11.347926,10.917605,19.636307
1346,22.952816,25.154661,23.589506,15.0520935,23.430338,13.975445,18.736553,9.753139,16.423937,10.892786,11.081615,16.039137,8.712175,16.147142,18.302942,25.361502,20.020426,18.929806,14.800818,19.18652,13.061125,10.071196,24.592741,20.003782,15.26712,11.432537,15.426818,10.408686,12.744097,8.428754,23.657648,22.548235,11.435029,11.0003,19.785345
1347,23.797586,26.031282,24.423384,15.595692,24.270245,14.459519,19.378967,10.050774,16.981863,11.248721,11.466651,16.59116,9.012882,16.701527,18.926754,26.254734,20.668247,19.605383,15.316962,19.846783,13.548759,10.444308,25.444233,20.709846,15.753672,11.816186,15.951189,10.768724,13.183957,8.692071,24.464159,23.330053,11.81882,11.397975,20.463957
1348,22.950977,25.12621,23.569374,15.045109,23.411589,13.962111,18.70944,9.724447,16.395178,10.874074,11.071452,16.025427,8.703452,16.127777,18.272556,25.333605,19.964664,18.91478,14.781062,19.16013,13.06025,10.0746565,24.563122,19.982761,15.224803,11.411478,15.397838,10.394321,12.728695,8.401536,23.616615,22.51983,11.413377,10.995295,19.75519
1349,22.448484,24.587902,23.061907,14.720882,22.907743,13.661945,18.301598,9.519075,16.048088,10.638851,10.832735,15.671921,8.512917,15.782452,17.884628,24.790129,19.554312,18.510305,14.464059,18.750393,12.776628,9.851783,24.036291,19.553606,14.903245,11.170724,15.070294,10.177806,12.454289,8.233685,23.117624,22.032938,11.172851,10.754358,19.33914
1350,22.85995,25.016218,23.469164,14.983854,23.313728,13.901207,18.62241,9.672962,16.319353,10.821275,11.023163,15.952896,8.664613,16.05618,18.189358,25.223349,19.866463,18.835485,14.715036,19.07488,13.009492,10.035058,24.454704,19.896404,15.1469555,11.35917,15.326137,10.349594,12.672085,8.359796,23.508608,22.418856,11.360235,10.949488,19.667627
1351,23.227972,25.435629,23.857601,15.227806,23.70298,14.128634,18.940878,9.843728,16.601473,11.003497,11.20527,16.213423,8.807892,16.32428,18.502184,25.648657,20.225752,19.148596,14.966605,19.398771,13.220246,10.191793,24.865515,20.23128,15.419255,11.554794,15.594416,10.524351,12.88385,8.51192,23.915321,22.798923,11.556485,11.128402,20.003626
1352,23.630302,25.806822,24.221886,15.475946,24.068577,14.340362,19.198746,9.933967,16.81409,11.140748,11.370225,16.456734,8.935473,16.554865,18.74393,26.023838,20.430086,19.443645,15.177303,19.663063,13.451528,10.380399,25.217289,20.530415,15.571804,11.699241,15.788946,10.670928,13.06769,8.584639,24.226194,23.119549,11.699566,11.310547,20.272108
1353,24.080574,26.296501,24.679869,15.768642,24.526768,14.608672,19.56797,10.120224,17.131207,11.351976,11.585223,16.770466,9.106409,16.867226,19.09892,26.517195,20.815645,19.811165,15.467272,20.037136,13.706622,10.576582,25.695942,20.921848,15.870273,11.921012,16.090755,10.87006,13.31529,8.744179,24.685163,23.562246,11.919542,11.526991,20.6553
1354,23.671114,25.841887,24.254381,15.495714,24.099957,14.35129,19.212116,9.923248,16.824781,11.138662,11.380536,16.469812,8.940196,16.570335,18.75881,26.052925,20.440958,19.471926,15.197753,19.679247,13.47231,10.4042225,25.236338,20.55387,15.567774,11.707131,15.796534,10.686024,13.076883,8.583119,24.251516,23.139473,11.700681,11.322775,20.292446
1355,23.369009,25.578714,23.994066,15.317141,23.836824,14.210724,19.046017,9.89161,16.688766,11.063678,11.268536,16.30966,8.858202,16.41474,18.600004,25.791342,20.319996,19.256979,15.048684,19.503075,13.299666,10.2575,25.002802,20.344532,15.493594,11.614717,15.6750765,10.580571,12.956427,8.548204,24.040888,22.924639,11.616596,11.195105,20.109045
1356,23.280489,25.483448,23.904768,15.260567,23.748848,14.157996,18.973642,9.855054,16.627743,11.022054,11.226472,16.246803,8.824627,16.35403,18.532093,25.696487,20.247828,19.186136,14.9928055,19.431086,13.250381,10.217979,24.910437,20.269117,15.437032,11.572306,15.617404,10.542838,12.908069,8.518954,23.953518,22.838835,11.574464,11.152898,20.036238
1357,23.116873,25.312052,23.741781,15.154413,23.584944,14.062908,18.848392,9.796346,16.517756,10.952354,11.151665,16.13982,8.766301,16.245787,18.409227,25.521065,20.118988,19.053867,14.891545,19.302149,13.155114,10.145782,24.743864,20.131079,15.340787,11.497139,15.514351,10.471692,12.821965,8.466208,23.794804,22.686625,11.498366,11.075211,19.902952
1358,23.440964,25.65208,24.06525,15.363745,23.908672,14.25199,19.098751,9.915923,16.73618,11.092767,11.300739,16.355154,8.8832855,16.461231,18.652735,25.868174,20.374285,19.315018,15.092211,19.558426,13.342367,10.289101,25.07437,20.404232,15.532884,11.646789,15.719044,10.611807,12.993899,8.570497,24.109156,22.990017,11.649144,11.228504,20.166273
1359,23.482903,25.678635,24.093853,15.3858185,23.936926,14.268324,19.11409,9.912466,16.743492,11.0995655,11.31376,16.376678,8.893017,16.476728,18.66269,25.89277,20.367722,19.33786,15.104988,19.572935,13.364848,10.3118305,25.09681,20.425325,15.529093,11.652112,15.724972,10.619658,13.006242,8.563733,24.121515,23.01053,11.653098,11.245292,20.179455
1360,22.99623,25.203817,23.63529,15.080751,23.478529,14.000185,18.773214,9.771823,16.457893,10.9122095,11.103,16.066307,8.728337,16.178595,18.341204,25.412971,20.066511,18.968018,14.831422,19.226065,13.0864725,10.08824,24.641672,20.044302,15.300075,11.456437,15.460109,10.430543,12.768323,8.448838,23.707525,22.593575,11.458719,11.02106,19.827225
1361,23.264605,25.484343,23.901138,15.253298,23.743532,14.157549,18.98076,9.870332,16.635822,11.0291815,11.226578,16.247438,8.8252945,16.356552,18.539524,25.6963,20.270813,19.181648,14.995116,19.436005,13.239866,10.208516,24.913372,20.268217,15.456501,11.578573,15.626471,10.543747,12.909996,8.53106,23.963627,22.84288,11.581056,11.14801,20.041525
1362,23.476156,25.695288,24.102764,15.387711,23.946575,14.274988,19.133867,9.935713,16.764091,11.114358,11.319801,16.384338,8.899143,16.48925,18.684711,25.909172,20.411423,19.344555,15.117547,19.592468,13.361042,10.303709,25.117615,20.438179,15.565206,11.667599,15.747053,10.627976,13.015306,8.586331,24.150536,23.03021,11.669023,11.247069,20.200974
1363,23.260769,25.46031,23.883398,15.246634,23.72659,14.145411,18.956789,9.8462105,16.611794,11.012575,11.216706,16.233953,8.817156,16.339235,18.514082,25.672194,20.226656,19.168436,14.978736,19.413034,13.238122,10.210028,24.887339,20.25027,15.421533,11.561332,15.602228,10.532485,12.896608,8.509576,23.929907,22.818176,11.563046,11.142838,20.01663
1364,23.507572,25.727062,24.134323,15.408161,23.978207,14.293357,19.155956,9.945966,16.785294,11.125954,11.333755,16.40295,8.909229,16.509172,18.707598,25.94329,20.435448,19.37063,15.13636,19.615995,13.380429,10.317686,25.148195,20.464201,15.581298,11.681415,15.76627,10.642229,13.031645,8.596184,24.180584,23.057795,11.683616,11.261426,20.225893
1365,23.31339,25.509985,23.931541,15.279053,23.774487,14.173734,18.990742,9.858581,16.640167,11.030579,11.238461,16.265701,8.833611,16.369684,18.546339,25.721634,20.254936,19.207468,15.006732,19.447353,13.268172,10.234985,24.933407,20.2897,15.441987,11.580579,15.6280155,10.552466,12.921042,8.519496,23.971725,22.86009,11.582128,11.166412,20.052383
1366,23.038137,25.24322,23.673521,15.107632,23.515974,14.0244665,18.802929,9.784017,16.480602,10.930406,11.121368,16.096376,8.743599,16.204226,18.366308,25.452543,20.085928,18.998178,14.853143,19.25491,13.110607,10.108592,24.6809,20.076006,15.318644,11.471775,15.480885,10.4444475,12.78873,8.455838,23.739733,22.628857,11.474306,11.041516,19.854675
1367,22.86045,25.043507,23.488293,14.988869,23.330061,13.913772,18.649237,9.702264,16.347622,10.839771,11.033126,15.966888,8.672923,16.075006,18.21868,25.249504,19.921497,18.849216,14.734243,19.099773,13.008472,10.032011,24.48213,19.915651,15.188226,11.379528,15.35419,10.363216,12.687039,8.386121,23.548117,22.445963,11.380965,10.952919,19.69573
1368,23.051388,25.254456,23.685452,15.115149,23.527954,14.030469,18.809004,9.785079,16.487413,10.93193,11.125849,16.101072,8.746335,16.210333,18.374,25.46459,20.092888,19.00826,14.859671,19.262127,13.1184845,10.114593,24.69023,20.084793,15.320723,11.475786,15.486369,10.450205,12.793998,8.458088,23.74927,22.637217,11.478427,11.046251,19.862871
1369,23.564135,25.7836,24.187698,15.442043,24.030521,14.321972,19.190386,9.955964,16.818575,11.140484,11.35647,16.432566,8.924088,16.541918,18.744726,25.998451,20.472736,19.415287,15.169024,19.652018,13.412397,10.3459015,25.19568,20.507559,15.600231,11.701683,15.794889,10.667178,13.056624,8.608714,24.229174,23.100569,11.703321,11.28408,20.265944
1370,23.165245,25.361326,23.789074,15.184433,23.632095,14.089295,18.884481,9.812525,16.549076,10.971685,11.17322,16.1705,8.783177,16.276436,18.444393,25.57105,20.155333,19.09212,14.920862,19.339407,13.182465,10.166932,24.791079,20.170568,15.367101,11.518374,15.543845,10.491844,12.84658,8.480728,23.839159,22.730434,11.519374,11.096972,19.94065
1371,23.710562,25.937157,24.334213,15.53825,24.178406,14.40975,19.30988,10.017136,16.917961,11.211922,11.426018,16.537054,8.981652,16.64219,18.855923,26.1565,20.588196,19.531868,15.2597475,19.773373,13.496917,10.408195,25.35164,20.63299,15.696569,11.772759,15.890842,10.727844,13.1373415,8.65784,24.37241,23.244884,11.774764,11.356833,20.387047
1372,23.186724,25.37835,23.807495,15.199688,23.651978,14.101353,18.892866,9.812746,16.559614,10.974796,11.180369,16.178398,8.787325,16.286291,18.454987,25.591555,20.162071,19.109005,14.929996,19.34969,13.1985445,10.177357,24.807344,20.185392,15.369156,11.523501,15.551537,10.500636,12.854814,8.483179,23.853672,22.74257,11.526873,11.107198,19.953308
1373,23.910461,26.04789,24.46273,15.640001,24.309265,14.475546,19.360521,9.974574,16.940851,11.218951,11.477566,16.616623,9.015446,16.701984,18.89056,26.263403,20.536638,19.638702,15.312462,19.82663,13.607782,10.517538,25.43664,20.721779,15.646722,11.784723,15.901328,10.763658,13.182222,8.614204,24.41619,23.322824,11.781056,11.432327,20.438602
1374,23.983583,26.195148,24.584486,15.7074585,24.432823,14.552037,19.492035,10.083897,17.069235,11.307847,11.540215,16.702093,9.070205,16.802818,19.028444,26.417221,20.744526,19.73577,15.40853,19.961843,13.65337,10.532603,25.598072,20.84162,15.813067,11.8771,16.031826,10.83044,13.263715,8.716134,24.59486,23.471647,11.87674,11.481014,20.579117
1375,23.118761,25.311811,23.740892,15.154737,23.584024,14.0633135,18.848743,9.794734,16.514591,10.953201,11.1523695,16.142683,8.766859,16.245876,18.406672,25.518742,20.112558,19.052797,14.890521,19.300964,13.154732,10.147657,24.743319,20.130527,15.338863,11.495948,15.512115,10.469676,12.821512,8.462589,23.791426,22.686008,11.496456,11.076469,19.90101
1376,23.264833,25.429947,23.864088,15.242769,23.710728,14.130686,18.92225,9.807414,16.578964,10.986126,11.204543,16.213558,8.805674,16.316492,18.479948,25.643457,20.16171,19.15537,14.957266,19.382418,13.242995,10.216208,24.853453,20.228935,15.367008,11.537017,15.568638,10.519148,12.878754,8.477839,23.884567,22.784937,11.538161,11.13846,19.98436
1377,23.277678,25.461807,23.889122,15.254459,23.733107,14.148347,18.952349,9.834091,16.605923,11.007419,11.218118,16.23597,8.817187,16.33879,18.508493,25.674328,20.206024,19.174047,14.977262,19.409662,13.249085,10.220147,24.886452,20.252373,15.404084,11.556193,15.59501,10.532032,12.896513,8.498346,23.922117,22.815987,11.5579,11.147953,20.012705
1378,22.86786,25.064404,23.505049,14.995539,23.344997,13.924352,18.668608,9.7201185,16.367022,10.852771,11.041687,15.979607,8.679853,16.089285,18.238926,25.270739,19.954487,18.86204,14.74835,19.117657,13.011809,10.034274,24.503092,19.93058,15.213388,11.392254,15.371948,10.372964,12.69827,8.401184,23.574587,22.466562,11.394822,10.958327,19.715178
1379,22.455269,24.676086,23.126019,14.739603,22.96466,13.702044,18.394625,9.616576,16.139183,10.704617,10.866496,15.724038,8.546117,15.8468,17.981138,24.876328,19.727055,18.553585,14.526569,18.838705,12.774973,9.842373,24.133415,19.61957,15.041186,11.238398,15.163154,10.218211,12.504919,8.318768,23.24405,22.129364,11.241102,10.771403,19.43103
